year-month,max,mean,min,std
2002-01-01,0.8450000401353464,0.5060000240337104,0.1680000079795718,0.2080000098794698
2002-02-01,0.678000032203272,0.3680000174790621,0.1300000061746686,0.209500009950716
2002-03-01,1.039000049349852,0.5320000252686441,0.1670000079320743,0.3180000151041895
2002-04-01,2.074000098509714,0.6795000322745182,0.297000014106743,0.3400000161491334
2002-05-01,1.877000089152716,0.7720000366680324,0.3560000169090926,0.2235000106156803
2002-06-01,2.6530001260107383,1.419500067422632,0.5500000261235982,0.5280000250786543
2002-07-01,1.28300006093923,0.6515000309445895,0.3270000155316666,0.2845000135130249
2002-08-01,0.729000034625642,0.5065000240574591,0.0960000045597553,0.3855000183102675
2002-09-01,1.8620000884402543,0.519500024674926,0.2270000107819214,0.2700000128243118
2002-10-01,1.026000048732385,0.4895000232500024,0.1210000057471916,0.2360000112093985
2002-11-01,1.642000077990815,0.6640000315383077,0.2000000094994902,0.3870000183815136
2002-12-01,1.624000077135861,0.6970000331057236,0.2800000132992863,0.3370000160066411
2003-01-01,1.7230000818381086,0.5620000266935676,0.2700000128243118,0.2565000121830962
2003-02-01,1.117000053054653,0.4490000213263556,0.144000006839633,0.2130000101169571
2003-03-01,0.9380000445526092,0.4970000236062333,0.1400000066496431,0.246000011684373
2003-04-01,2.0800000987946987,0.8630000409903005,0.3880000184290111,0.399000018951483
2003-05-01,2.149000102072023,0.8745000415365212,0.3890000184765085,0.2565000121830962
2003-06-01,0.8340000396128744,0.6060000287834555,0.0650000030873343,0.4170000198064372
2003-07-01,1.3020000618416816,0.6495000308495946,0.0300000014249235,0.4895000232500024
2003-08-01,1.0890000517247245,0.6300000299233943,0.1230000058421865,0.4245000201626681
2003-09-01,0.9930000471649691,0.4910000233212486,0.1660000078845769,0.1815000086207874
2003-10-01,1.241000058944337,0.5480000260286033,0.1920000091195106,0.2630000124918297
2003-11-01,1.1760000558570027,0.6485000308020972,0.1930000091670081,0.3230000153416767
2003-12-01,1.8360000872053208,0.7595000360743143,0.3040000144392252,0.4135000196401961
2004-01-01,1.241000058944337,0.4790000227512792,0.1860000088345259,0.2230000105919316
2004-02-01,0.7240000343881547,0.4055000192602165,0.1090000051772221,0.1095000052009709
2004-03-01,1.5260000724811107,0.6535000310395844,0.2490000118268653,0.3655000173603184
2004-04-01,2.05600009765476,0.8580000407528132,0.3820000181440264,0.3915000185952522
2004-05-01,1.5950000757584348,0.7730000367155299,0.3620000171940774,0.260500012373086
2004-06-01,2.756000130902976,1.2090000574244186,0.2850000135367736,0.6355000301846303
2004-07-01,1.0470000497298315,0.5625000267173164,0.2450000116368755,0.1775000084307976
2004-08-01,0.7590000360505655,0.5365000254823826,0.1340000063646584,0.1725000081933103
2004-09-01,1.4540000690612942,0.5735000272397883,0.277000013156794,0.2195000104256905
2004-10-01,1.2980000616516918,0.5970000283559784,0.1820000086445361,0.3265000155079178
2004-11-01,2.247000106726773,0.8925000423914753,0.3490000165766105,0.3950000187614932
2004-12-01,2.8060001332778484,0.7780000369530171,0.3890000184765085,0.3235000153654255
2005-01-01,1.7310000822180882,0.4840000229887664,0.3070000145817175,0.1465000069583766
2005-02-01,0.7640000362880528,0.38450001826277,0.1120000053197145,0.1295000061509199
2005-03-01,1.2710000603692606,0.5515000261948444,0.2310000109719112,0.1890000089770183
2005-04-01,1.908000090625137,0.6465000307071023,0.2370000112568959,0.3405000161728821
2005-05-01,1.6360000777058303,0.7275000345543958,0.3550000168615952,0.3370000160066411
2005-06-01,1.0410000494448468,0.6880000326782465,0.1970000093569979,0.421000019996427
2005-07-01,1.3190000626491385,0.7630000362405553,0.1980000094044953,0.4620000219438225
2005-08-01,1.3330000633141026,0.5425000257673673,0.2940000139642507,0.1825000086682848
2005-09-01,1.097000052104704,0.6350000301608816,0.1990000094519928,0.2050000097369775
2005-10-01,1.046000049682334,0.5190000246511772,0.1760000083595514,0.2220000105444342
2005-11-01,1.8620000884402543,0.7945000377367251,0.3010000142967328,0.3185000151279382
2005-12-01,3.026000143727288,0.5945000282372348,0.2190000104019418,0.2395000113756396
2006-01-01,1.294000061461702,0.5180000246036798,0.2120000100694596,0.2300000109244138
2006-02-01,0.7160000340081751,0.3320000157691538,0.1140000054147094,0.1230000058421865
2006-03-01,1.5860000753309578,0.5950000282609835,0.2250000106869265,0.2185000103781931
2006-04-01,2.41700011480134,0.9700000460725278,0.4160000197589397,0.4560000216588378
2006-05-01,1.5150000719586387,0.7640000362880528,0.2400000113993883,0.4655000221100636
2006-07-01,0.8070000383304432,0.4500000213738531,0.173000008217059,0.1845000087632797
2006-08-01,0.7120000338181853,0.4510000214213505,0.1100000052247196,0.2395000113756396
2006-09-01,0.780000037048012,0.4595000218250789,0.1100000052247196,0.20400000968948
2006-10-01,1.7730000842129812,0.6630000314908102,0.3030000143917277,0.2940000139642507
2006-11-01,1.7620000836905092,0.827500039304141,0.3750000178115442,0.2120000100694596
2006-12-01,1.7700000840704888,0.7580000360030681,0.3000000142492354,0.2750000130617991
2007-01-01,1.4960000710561872,0.5410000256961212,0.2400000113993883,0.184000008739531
2007-02-01,1.1670000554295257,0.4250000201864168,0.2330000110669061,0.1565000074333511
2007-03-01,1.3070000620791689,0.5775000274297781,0.2250000106869265,0.1210000057471916
2007-04-01,1.604000076185912,0.6880000326782465,0.2070000098319724,0.4275000203051604
2007-05-01,1.6010000760434195,0.7325000347918831,0.2990000142017379,0.2645000125630758
2007-06-01,1.6360000777058303,0.8850000420352444,0.3850000182865187,0.4415000209701247
2007-07-01,1.1290000536246223,0.6745000320370309,0.257000012206845,0.3740000177640468
2007-08-01,0.7670000364305452,0.4875000231550075,0.0760000036098063,0.3075000146054663
2007-09-01,0.9460000449325888,0.5435000258148648,0.15300000726711,0.3040000144392252
2007-10-01,1.1890000564744696,0.6950000330107287,0.1810000085970387,0.359000017051585
2007-11-01,1.9130000908626243,0.8145000386866741,0.3740000177640468,0.3365000159828923
2007-12-01,2.222000105539337,0.8190000389004126,0.4320000205188989,0.2490000118268653
2008-01-01,3.379000160493888,0.8105000384966843,0.5360000254586339,0.2320000110194087
2008-02-01,1.3290000631241128,0.6205000294721685,0.1890000089770183,0.3085000146529637
2008-03-01,1.0760000511072576,0.4810000228462741,0.1080000051297247,0.2670000126818195
2008-04-01,1.5640000742860138,0.6610000313958153,0.2120000100694596,0.4135000196401961
2008-05-01,1.502000071341172,0.8710000413702801,0.3490000165766105,0.3095000147004612
2008-07-01,1.02800004882738,0.689000032725744,0.1460000069346279,0.4495000213501043
2008-08-01,0.9160000435076654,0.4330000205663964,0.1270000060321763,0.1630000077420845
2008-09-01,1.560000074096024,0.6770000321557745,0.297000014106743,0.2910000138217583
2008-10-01,1.6760000796057284,0.8605000408715568,0.2450000116368755,0.4460000211838633
2008-11-01,2.2940001089591533,1.1420000542420894,0.3950000187614932,0.5330000253161415
2008-12-01,3.843000182532706,0.9760000463575124,0.6680000317282975,0.3650000173365697
2009-01-01,1.3190000626491385,0.4405000209226273,0.1230000058421865,0.2365000112331472
2009-02-01,1.3200000626966355,0.5310000252211466,0.2240000106394291,0.1845000087632797
2009-03-01,1.1130000528646633,0.4500000213738531,0.1310000062221661,0.2015000095707364
2009-04-01,1.509000071673654,0.6620000314433128,0.1580000075045973,0.3935000186902471
2009-05-01,1.642000077990815,0.7045000334619544,0.3780000179540366,0.198500009428244
2009-06-01,1.5900000755209476,1.0175000483286567,0.1990000094519928,0.6030000286409631
2009-07-01,1.728000082075596,0.9000000427477062,0.2450000116368755,0.5670000269310549
2009-08-01,1.3950000662589446,0.6720000319182873,0.3010000142967328,0.2545000120881013
2009-09-01,1.0160000482574103,0.5535000262898393,0.1760000083595514,0.3155000149854459
2009-10-01,1.1220000532921404,0.6235000296146609,0.1910000090720132,0.2125000100932084
2009-11-01,3.03700014424976,0.893000042415224,0.2740000130143016,0.4320000205188989
2009-12-01,3.0500001448672265,0.9485000450513326,0.698000033153221,0.3245000154129229
2010-01-01,1.662000078940764,0.6135000291396864,0.266000012634322,0.2860000135842711
2010-02-01,0.7410000351956114,0.4215000200201757,0.1050000049872323,0.220500010473188
2010-03-01,1.5340000728610903,0.5965000283322297,0.2190000104019418,0.2380000113043934
2010-04-01,2.5470001209760085,0.7780000369530171,0.3330000158166513,0.4370000207563862
2010-05-01,2.433000115561299,0.8180000388529152,0.5050000239862129,0.2610000123968348
2010-06-01,1.3640000647865236,0.8030000381404534,0.3860000183340162,0.3460000164341181
2010-07-01,1.4020000665914267,0.7920000376179814,0.3600000170990824,0.3315000157454051
2010-08-01,0.9920000471174716,0.4840000229887664,0.1050000049872323,0.277000013156794
2010-09-01,1.429000067873858,0.5955000282847323,0.1520000072196126,0.2475000117556192
2010-10-01,1.5350000729085878,0.698000033153221,0.2910000138217583,0.169500008050818
2010-11-01,1.5480000735260546,0.7415000352193601,0.2020000095944851,0.4235000201151706
2010-12-01,2.712000128813088,0.8440000400878489,0.4020000190939754,0.3750000178115442
2011-01-01,1.682000079890713,0.7275000345543958,0.308000014629215,0.2495000118506141
2011-02-01,0.9610000456450508,0.4675000222050585,0.1630000077420845,0.1925000091432593
2011-03-01,1.5630000742385164,0.6140000291634351,0.2550000121118501,0.2675000127055682
2011-04-01,1.1840000562369823,0.6260000297334045,0.1890000089770183,0.3115000147954561
2011-05-01,1.3440000638365746,0.689000032725744,0.2810000133467838,0.2875000136555172
2011-06-01,1.912000090815127,1.1015000523184426,0.3210000152466818,0.6405000304221176
2011-07-01,1.3800000655464828,0.7190000341506675,0.3270000155316666,0.3220000152941793
2011-08-01,0.7770000369055197,0.5295000251499005,0.1360000064596533,0.3095000147004612
2011-09-01,1.2890000612242147,0.7110000337706879,0.2450000116368755,0.2560000121593475
2011-10-01,2.202000104589388,0.9835000467137434,0.3450000163866207,0.3710000176215544
2011-11-01,1.651000078418292,0.8945000424864702,0.2610000123968348,0.3510000166716054
2011-12-01,3.020000143442303,1.033500049088616,0.5680000269785523,0.4175000198301859
2012-01-01,1.43600006820634,0.5445000258623622,0.2500000118743628,0.195000009262003
2012-02-01,0.9060000430326908,0.5370000255061314,0.1570000074570998,0.2940000139642507
2012-03-01,0.7810000370955095,0.4785000227275304,0.1190000056521967,0.257000012206845
2012-04-01,1.4480000687763095,0.6675000317045487,0.2870000136317685,0.1875000089057721
2012-05-01,1.9250000914325935,0.8750000415602699,0.3730000177165493,0.3505000166478567
2012-06-01,1.4020000665914267,0.7680000364780426,0.2700000128243118,0.4365000207326375
2012-07-01,1.1320000537671149,0.8300000394228846,0.1510000071721151,0.5985000284272246
2012-08-01,0.937000044505112,0.5250000249361619,0.2080000098794698,0.2680000127293169
2012-09-01,1.3240000628866255,0.6240000296384096,0.2400000113993883,0.2420000114943832
2012-10-01,1.9200000911951065,0.8765000416315161,0.348000016529113,0.4730000224662944
2012-11-01,2.0930000994121656,0.7080000336281955,0.3510000166716054,0.3350000159116462
2012-12-01,1.8420000874903053,0.993500047188718,0.317000015056692,0.5690000270260498
2013-01-01,3.015000143204816,0.8720000414177775,0.6060000287834555,0.2625000124680809
2013-02-01,0.8990000427002087,0.4110000195214525,0.1490000070771202,0.2030000096419826
2013-03-01,1.5410000731935725,0.5105000242474489,0.1830000086920336,0.1710000081220641
2013-04-01,1.2710000603692606,0.5420000257436186,0.1490000070771202,0.2285000108531676
2013-05-01,1.6700000793207437,1.1345000538858585,0.370000017574057,0.51400002441369
2013-06-01,0.9530000452650712,0.6310000299708918,0.2250000106869265,0.2790000132517889
2013-07-01,1.1650000553345308,0.6625000314670615,0.2720000129193067,0.3800000180490315
2013-08-01,1.1950000567594543,0.6390000303508714,0.2100000099744647,0.2030000096419826
2013-09-01,1.6910000803181902,0.7135000338894315,0.3250000154366717,0.2855000135605223
2013-10-01,1.8270000867778435,0.9340000443626196,0.3370000160066411,0.2780000132042914
2013-11-01,2.801000133040361,1.0895000517484732,0.6370000302558765,0.3595000170753337
2013-12-01,3.0460001446772367,1.3880000659264624,0.6640000315383077,0.5865000278572552
2014-01-01,1.4570000692037866,0.6605000313720666,0.3010000142967328,0.2815000133705325
2014-02-01,0.8570000407053158,0.4635000220150687,0.1520000072196126,0.2480000117793679
2014-03-01,0.8280000393278897,0.3760000178590417,0.1580000075045973,0.0900000042747706
2014-04-01,1.274000060511753,0.5240000248886645,0.20400000968948,0.2310000109719112
2014-05-01,1.6810000798432156,0.7000000332482159,0.3100000147242099,0.1295000061509199
2014-06-01,1.4630000694887713,1.0210000484948978,0.2910000138217583,0.4385000208276324
2014-07-01,1.6470000782283023,0.7380000350531191,0.266000012634322,0.2155000102357007
2014-08-01,1.0410000494448468,0.5240000248886645,0.2170000103069469,0.257000012206845
2014-09-01,1.5350000729085878,0.7200000341981649,0.226000010734424,0.3005000142729841
2014-10-01,1.7390000825980678,0.8825000419165008,0.20400000968948,0.4955000235349871
2014-11-01,2.549000121071004,1.0305000489461236,0.5980000284034759,0.2930000139167532
2014-12-01,3.071000145864673,0.9400000446476042,0.2060000097844749,0.4075000193552114
2015-01-01,1.6500000783707949,0.7975000378792174,0.3040000144392252,0.3795000180252827
2015-02-01,0.6950000330107287,0.379000018001534,0.1380000065546482,0.1685000080033205
2015-03-01,0.97700004640501,0.5110000242711976,0.1770000084070488,0.1495000071008689
2015-04-01,1.0410000494448468,0.5730000272160396,0.1320000062696635,0.3250000154366717
2015-05-01,1.2700000603217632,0.5880000279285014,0.2680000127293169,0.1350000064121559
2015-06-01,1.775000084307976,0.8480000402778387,0.4030000191414729,0.3005000142729841
2015-07-01,1.5520000737160444,0.9230000438401476,0.2180000103544443,0.4660000221338123
2015-08-01,1.5870000753784552,0.6040000286884606,0.2590000123018399,0.3115000147954561
2015-09-01,1.1060000525321811,0.6045000287122093,0.2100000099744647,0.2610000123968348
2015-10-01,2.466000117128715,0.8900000422727317,0.2720000129193067,0.4135000196401961
2015-11-01,3.375000160303898,1.068000050727278,0.5010000237962231,0.5770000274060294
2015-12-01,4.3640002072788775,1.1460000544320792,0.7070000335806981,0.4605000218725763
2016-01-01,3.02900014386978,0.978500046476256,0.5560000264085829,0.3975000188802369
2016-02-01,1.0630000504897907,0.4790000227512792,0.1670000079320743,0.1485000070533715
2016-03-01,0.7320000347681344,0.5130000243661925,0.1050000049872323,0.3160000150091946
2016-04-01,1.757000083453022,0.9045000429614448,0.3830000181915238,0.3440000163391232
2016-05-01,1.9960000948049128,0.89850004267646,0.3350000159116462,0.3525000167428516
2016-06-01,1.3660000648815185,0.9010000427952036,0.3360000159591436,0.5790000275010243
2016-07-01,0.9430000447900966,0.6425000305171125,0.1690000080270692,0.3370000160066411
2016-08-01,1.0310000489698723,0.805500038259197,0.1400000066496431,0.5430000257911161
2016-09-01,1.2450000591343269,0.6090000289259478,0.2010000095469877,0.2620000124443322
2016-10-01,2.3650001123314723,0.8915000423439778,0.4330000205663964,0.3495000166003592
2016-11-01,2.316000110004097,1.110000052722171,0.421000019996427,0.4960000235587358
2016-12-01,4.164000197779387,1.0215000485186465,0.6620000314433128,0.3660000173840672
2017-01-01,2.663000126485713,0.6845000325120054,0.4340000206138938,0.2160000102594494
2017-02-01,1.0610000503947958,0.5035000239149667,0.1810000085970387,0.1980000094044953
2017-03-01,2.800000132992864,0.5815000276197679,0.2710000128718093,0.164000007789582
2017-04-01,1.4730000699637458,0.5940000282134861,0.1540000073146075,0.2860000135842711
2017-05-01,1.6590000787982715,0.7375000350293703,0.297000014106743,0.2710000128718093
2017-06-01,0.678000032203272,0.5035000239149667,0.0680000032298266,0.4170000198064372
2017-07-01,1.305000061984174,0.7220000342931598,0.2450000116368755,0.3690000175265595
2017-08-01,1.5920000756159425,0.7430000352906063,0.2510000119218603,0.3095000147004612
2017-09-01,1.4910000708187,0.6740000320132822,0.235000011161901,0.2330000110669061
2017-10-01,2.2060001047793776,0.8760000416077673,0.3540000168140977,0.3400000161491334
2017-11-01,2.4670001171762124,1.0685000507510267,0.4320000205188989,0.4815000228700228
2017-12-01,1.994000094709918,0.8330000395653769,0.2180000103544443,0.43550002068514
2018-01-01,1.4730000699637458,0.6100000289734453,0.195000009262003,0.2815000133705325
2018-02-01,1.323000062839128,0.4915000233449973,0.1870000088820234,0.1855000088107772
2018-03-01,2.1620001026894897,0.6785000322270207,0.1920000091195106,0.3970000188564881
2018-04-01,1.5470000734785572,0.8980000426527113,0.2900000137742609,0.4380000208038836
2018-05-01,2.10300009988714,1.0195000484236516,0.3820000181440264,0.4390000208513811
2018-06-01,1.4950000710086897,0.8685000412515365,0.3190000151516869,0.4685000222525559
2018-07-01,1.1400000541470945,0.8325000395416282,0.1160000055097043,0.6400000303983688
2018-08-01,0.7470000354805961,0.5410000256961212,0.1230000058421865,0.2625000124680809
2018-09-01,0.9590000455500558,0.5315000252448954,0.1260000059846788,0.3165000150329433
2018-10-01,1.8950000900076704,0.8735000414890237,0.3260000154841691,0.3655000173603184
2018-11-01,1.7210000817431137,0.9700000460725278,0.266000012634322,0.5435000258148648
2018-12-01,3.056000145152211,1.1200000531971457,0.698000033153221,0.4605000218725763
2019-01-01,2.998000142397359,0.8415000399691053,0.4800000227987766,0.3520000167191028
2019-02-01,1.0890000517247245,0.4860000230837613,0.1680000079795718,0.235000011161901
2019-03-01,0.9360000444576144,0.4820000228937715,0.1430000067921355,0.1125000053434632
2019-04-01,1.2160000577569008,0.4965000235824846,0.144000006839633,0.2365000112331472
2019-05-01,1.356000064406544,0.590500028047245,0.317000015056692,0.1775000084307976
2019-06-01,1.9880000944249328,1.2015000570681875,0.3350000159116462,0.7555000358843245
2019-07-01,1.6790000797482207,0.9030000428901984,0.4000000189989805,0.4245000201626681
2019-08-01,1.201000057044439,0.6190000294009224,0.1360000064596533,0.3345000158878974
2019-09-01,3.762000178685412,0.9245000439113936,0.5250000249361619,0.4615000219200738
2019-10-01,2.903000137885101,1.0465000497060828,0.4350000206613913,0.3470000164816156
2019-11-01,3.3090001571690664,1.3460000639315697,0.5580000265035778,0.6520000309683383
2019-12-01,4.984000236727297,0.9845000467612408,0.5040000239387155,0.2120000100694596
2020-01-01,4.51600021449849,1.006000047782436,0.8970000426052138,0.3215000152704306
2020-02-01,1.2750000605592504,0.5415000257198699,0.2990000142017379,0.1090000051772221
2020-03-01,1.0910000518197194,0.4135000196401961,0.1880000089295208,0.0775000036810524
2020-04-01,2.1930001041619107,0.5460000259336084,0.3010000142967328,0.2195000104256905
2020-05-01,1.5100000717211517,0.831000039470382,0.2780000132042914,0.4660000221338123
2020-06-01,2.0660000981297344,1.1745000557857566,0.226000010734424,0.7420000352431089
2020-07-01,1.1950000567594543,0.3195000151754357,0.0580000027548521,0.1265000060084276
2020-08-01,3.778000179445371,0.9710000461200252,0.6590000313008204,0.3775000179302878
2020-09-01,1.863000088487752,0.6945000329869799,0.1990000094519928,0.3115000147954561
2020-10-01,1.6060000762809068,0.8185000388766639,0.328000015579164,0.3635000172653235
2020-11-01,2.8820001368876547,1.1115000527934171,0.4460000211838633,0.4935000234399922
2020-12-01,3.042000144487247,1.246500059205573,0.5630000267410651,0.4955000235349871
2021-01-01,2.291000108816661,0.6610000313958153,0.2430000115418806,0.2700000128243118
2021-02-01,1.3200000626966355,0.610500028997194,0.2300000109244138,0.198500009428244
2021-03-01,1.7380000825505704,0.590500028047245,0.3310000157216564,0.1085000051534734
2021-04-01,1.5720000746659937,0.8160000387579203,0.3550000168615952,0.3335000158404
2021-05-01,1.425000067683868,0.8015000380692072,0.2510000119218603,0.4990000237012282
2021-06-01,1.8290000868728384,0.8265000392566435,0.3270000155316666,0.373500017740298
2021-07-01,1.2070000573294235,0.8665000411565416,0.0970000046072527,0.6855000325595029
2021-08-01,1.026000048732385,0.4430000210413709,0.2010000095469877,0.0515000024461187
2021-09-01,1.1760000558570027,0.610500028997194,0.1800000085495412,0.2520000119693577
2021-10-01,1.5450000733835625,0.9590000455500558,0.2740000130143016,0.4505000213976018
2021-11-01,2.7690001315204427,1.1825000561657362,0.4990000237012282,0.4985000236774795
2021-12-01,3.071000145864673,1.3115000622929074,0.8410000399453565,0.3690000175265595
2022-01-01,4.537000215495937,0.7945000377367251,0.3270000155316666,0.2755000130855478
2022-02-01,1.1940000567119569,0.5710000271210447,0.2160000102594494,0.3360000159591436
2022-03-01,0.8950000425102189,0.5440000258386135,0.1350000064121559,0.2755000130855478
2022-04-01,1.4860000705812126,0.8790000417502597,0.2190000104019418,0.5200000246986747
2022-05-01,1.9600000930950048,0.8270000392803922,0.359000017051585,0.297000014106743
2022-06-01,1.1470000544795766,0.5945000282372348,0.2780000132042914,0.2170000103069469
2022-07-01,1.2040000571869314,0.4965000235824846,0.3740000177640468,0.1010000047972425
2022-08-01,2.475000117556192,0.7355000349343754,0.133000006317161,0.4425000210176222
2022-09-01,1.0630000504897907,0.6000000284984708,0.2380000113043934,0.2165000102831982
2022-10-01,1.833000087062828,0.8415000399691053,0.3150000149616971,0.3715000176453031
2022-11-01,3.160000150091946,1.1770000559045002,0.6520000309683383,0.3010000142967328
2022-12-01,3.5150001669535413,1.214000057661906,0.7110000337706879,0.3775000179302878
2023-01-01,1.0640000505372882,0.4965000235824846,0.1930000091670081,0.1480000070296228
2023-02-01,1.407000066828914,0.6850000325357541,0.1800000085495412,0.3660000173840672
2023-03-01,1.099000052199699,0.4780000227037817,0.2020000095944851,0.1200000056996941
2023-04-01,1.744000082835555,0.5570000264560804,0.1540000073146075,0.2610000123968348
2023-05-01,1.7820000846404582,0.601500028569717,0.3140000149141997,0.1180000056046992
2023-06-01,2.058000097749755,0.754500035836827,0.1260000059846788,0.4040000191889703
2023-07-01,1.3570000644540414,0.9010000427952036,0.2000000094994902,0.5095000241999514
2023-08-01,1.210000057471916,0.6620000314433128,0.1940000092145055,0.2675000127055682
2023-09-01,1.1040000524371862,0.5935000281897373,0.1310000062221661,0.2750000130617991
2023-10-01,2.163000102736987,1.3155000624828972,0.3420000162441283,0.5825000276672654
2023-11-01,3.0830001464346424,1.2290000583743677,0.6290000298758969,0.6060000287834555
2023-12-01,4.089000194217078,1.4510000689188018,0.8800000417977571,0.5055000240099616
2024-01-01,3.0170001432998106,0.9125000433414244,0.4980000236537307,0.3035000144154764
2024-02-01,1.2420000589918343,0.5600000265985727,0.2250000106869265,0.2500000118743628
2024-03-01,1.6180000768508762,0.430000020423904,0.1350000064121559,0.1775000084307976
2024-04-01,2.754000130807981,0.9390000446001068,0.5440000258386135,0.302500014367979
2024-05-01,2.282000108389184,0.8440000400878489,0.5160000245086849,0.2860000135842711
2024-06-01,2.761000131140463,1.2420000589918343,0.5680000269785523,0.3765000178827904
2024-07-01,1.3860000658314675,0.8455000401590951,0.2740000130143016,0.3775000179302878
2024-08-01,1.5740000747609884,0.7070000335806981,0.3360000159591436,0.1370000065071508
2024-09-01,1.3460000639315697,0.7860000373329967,0.1990000094519928,0.3655000173603184
2024-10-01,2.6960001280531287,1.2990000616991892,0.3310000157216564,0.8130000386154279
2024-11-01,3.0500001448672265,1.2425000590155832,0.7840000372380018,0.2525000119931064
2024-12-01,2.5620001216884702,1.101000052294694,0.5130000243661925,0.3100000147242099
2025-01-01,1.409000066923909,0.6070000288309529,0.2530000120168552,0.1615000076708383
2025-02-01,1.4620000694412738,0.441000020946376,0.1990000094519928,0.1085000051534734
2025-03-01,1.7120000813156366,0.7905000375467353,0.3500000166241079,0.1560000074096024
2025-04-01,2.5030001188861206,0.9570000454550608,0.4580000217538327,0.4190000199014321
2025-05-01,2.369000112521462,0.9780000464525074,0.410000019473955,0.3620000171940774
2025-06-01,1.7090000811731445,0.9615000456687994,0.2990000142017379,0.5245000249124132
2025-07-01,1.8110000860178843,0.7080000336281955,0.2680000127293169,0.2335000110906548
2025-08-01,1.0960000520572066,0.6080000288784504,0.2360000112093985,0.2380000113043934
2025-09-01,2.77800013194792,1.0475000497535802,0.4780000227037817,0.5045000239624642
2025-10-01,2.229000105871819,1.1255000534583814,0.430000020423904,0.4485000213026069
2025-11-01,3.585000170278363,1.2695000602980144,0.7190000341506675,0.6045000287122093
2025-12-01,3.7330001773079857,1.8055000857566483,1.0420000494923445,0.7240000343881547
2026-01-01,3.049000144819729,0.7775000369292684,0.6100000289734453,0.2640000125393271
2026-02-01,2.796000132802874,0.7870000373804942,0.3830000181915238,0.2055000097607262
2026-03-01,1.0820000513922423,0.4515000214450992,0.1970000093569979,0.1295000061509199
2026-04-01,2.9460001399274915,0.8435000400641002,0.6200000294484198,0.2400000113993883
2026-05-01,1.653000078513287,0.937000044505112,0.3290000156266615,0.4945000234874896
2026-06-01,2.024000096134841,1.0595000503235497,0.492000023368746,0.4585000217775814
