year-month,max,mean,min,std
2006-04-01,1.554000073811039,0.6306666966217259,0.2920000138692558,0.1910000090720132
2006-05-01,2.0440000970847905,0.6740000320132822,0.390000018524006,0.1336666730154926
2006-06-01,2.471000117366202,0.9956667139582956,0.5400000256486237,0.2236666772902632
2006-07-01,0.7700000365730375,0.351666683369937,0.1260000059846788,0.1683333413287376
2006-08-01,0.585000027786009,0.2870000136317685,0.1080000051297247,0.0723333367689823
2006-09-01,0.9940000472124666,0.282333346743447,0.15300000726711,0.0556666693106914
2006-10-01,1.1940000567119569,0.4006666856973122,0.2090000099269673,0.0513333357715358
2006-11-01,1.3440000638365746,0.3750000178115442,0.2240000106394291,0.078333337053967
2006-12-01,1.1770000559045002,0.4023333524431412,0.1920000091195106,0.1376666732054824
2007-01-01,0.7200000341981649,0.3286666822774957,0.0850000040372833,0.1280000060796737
2007-02-01,0.873000041465275,0.235000011161901,0.1480000070296228,0.0343333349640791
2007-03-01,1.110000052722171,0.2663333459834878,0.0970000046072527,0.0426666686932245
2007-04-01,0.8910000423202291,0.3970000188564881,0.1280000060796737,0.1760000083595514
2007-05-01,1.6760000796057284,0.4530000215163454,0.1850000087870285,0.1610000076470896
2007-06-01,1.037000049254857,0.5256666916344935,0.1850000087870285,0.2280000108294189
2007-07-01,1.0910000518197194,0.5936666948643202,0.1870000088820234,0.2393333447010567
2007-08-01,0.8900000422727317,0.4200000199489295,0.2020000095944851,0.0700000033248215
2007-09-01,0.9520000452175736,0.3186666818025211,0.1960000093095004,0.0643333363890027
2007-10-01,2.328000110574066,0.3720000176690519,0.0930000044172629,0.1423333400938039
2007-11-01,2.938000139547512,0.417333353155603,0.3860000183340162,0.0633333363415052
2007-12-01,1.7360000824555757,0.4510000214213505,0.3220000152941793,0.0866666707831124
2008-01-01,1.4970000711036846,0.3466666831324498,0.2940000139642507,0.0786666704031328
2008-02-01,0.7100000337231904,0.2943333473134165,0.113000005367212,0.1246666725880156
2008-03-01,0.8770000416552648,0.2833333467909445,0.1090000051772221,0.1003333380989109
2008-04-01,1.509000071673654,0.5263333583328252,0.2230000105919316,0.1513333405212809
2008-05-01,2.8590001357952133,0.9170000435551628,0.5260000249836594,0.2410000114468857
2008-06-01,1.5070000715786591,0.9363333778067804,0.2140000101644545,0.5400000256486237
2008-07-01,1.600000075995922,0.6476666974291826,0.317000015056692,0.2993333475509037
2008-08-01,0.7610000361455604,0.320666681897516,0.1310000062221661,0.113000005367212
2008-09-01,0.997000047354959,0.3546666835124294,0.1430000067921355,0.10200000484474
2008-10-01,1.449000068823807,0.4380000208038836,0.2100000099744647,0.0703333366739874
2008-11-01,1.6490000783232972,0.3396666827999676,0.2180000103544443,0.1066666717330614
2008-12-01,1.8230000865878535,0.5353333587603023,0.2990000142017379,0.0766666703081379
2009-01-01,0.9000000427477062,0.2836666801401103,0.1250000059371814,0.0913333376714338
2009-02-01,0.5820000276435167,0.2710000128718093,0.1160000055097043,0.0976666713055844
2009-03-01,0.6400000303983688,0.2493333451760312,0.1190000056521967,0.0516666691207016
2009-04-01,0.7670000364305452,0.3613333504957457,0.1200000056996941,0.1223333391438548
2009-05-01,1.502000071341172,0.5086666908270369,0.144000006839633,0.1973333427061637
2009-06-01,1.1820000561419874,0.3620000171940774,0.1680000079795718,0.1386666732529799
2009-07-01,1.9360000919550655,0.5936666948643202,0.1230000058421865,0.3776666846048708
2009-08-01,0.924000043887645,0.277000013156794,0.0930000044172629,0.0916666710205997
2009-09-01,0.6600000313483179,0.351666683369937,0.1110000052722171,0.098333338003916
2009-10-01,1.6190000768983737,0.3870000183815136,0.1570000074570998,0.1190000056521967
2009-11-01,1.69500008050818,0.530333358522815,0.3130000148667022,0.1460000069346279
2009-12-01,1.9770000939024608,0.4000000189989805,0.1430000067921355,0.180333341898707
2010-01-01,1.6370000777533278,0.3950000187614932,0.2160000102594494,0.1136666720655436
2010-02-01,0.5870000278810039,0.2450000116368755,0.1120000053197145,0.0723333367689823
2010-03-01,1.0560000501573086,0.3683333508282279,0.1250000059371814,0.0766666703081379
2010-04-01,1.7360000824555757,0.5313333585703125,0.246000011684373,0.0516666691207016
2010-05-01,2.105000099982135,0.492000023368746,0.2610000123968348,0.109333338526388
2010-06-01,0.9030000428901984,0.5615000266698189,0.1140000054147094,0.2900000137742609
2010-07-01,0.9580000455025584,0.6465000307071023,0.1410000066971406,0.3525000167428516
2010-08-01,0.8380000398028642,0.2796666799501205,0.1780000084545463,0.071000003372319
2010-09-01,1.367000064929016,0.373666684414881,0.2330000110669061,0.0633333363415052
2010-10-01,2.966000140877441,0.6753333654099455,0.4180000198539346,0.0656666697856659
2010-11-01,1.6830000799382103,0.3836666848898555,0.3020000143442303,0.0780000037048012
2010-12-01,1.1860000563319772,0.344333349688289,0.1630000077420845,0.109333338526388
2011-01-01,0.9390000446001068,0.3576666836549217,0.1480000070296228,0.1276666727305079
2011-02-01,0.6900000327732414,0.2583333456035082,0.1150000054622069,0.082000003894791
2011-03-01,0.6320000300183892,0.2470000117318704,0.1240000058896839,0.0603333361990129
2011-04-01,1.2460000591818243,0.3163333483583604,0.1380000065546482,0.0870000041322782
2011-05-01,1.8910000898176804,0.6510000309208408,0.2820000133942812,0.2106666766727964
2011-06-01,1.9040000904351475,0.984000046737492,0.2990000142017379,0.5056666906845445
2011-07-01,1.1160000530071557,0.7003333665973818,0.0300000014249235,0.5630000267410651
2011-08-01,0.5480000260286033,0.2310000109719112,0.1080000051297247,0.0613333362465103
2011-09-01,1.3280000630766151,0.3323333491183196,0.2050000097369775,0.0676666698806608
2011-10-01,1.0360000492073596,0.3833333515406896,0.1880000089295208,0.0683333365789925
2011-11-01,1.5960000758059325,0.4696666889746363,0.2940000139642507,0.1390000066021457
2011-12-01,2.9410001396900043,0.5703333604227131,0.4020000190939754,0.1786666751528779
2012-01-01,1.2550000596093014,0.3763333512082075,0.1540000073146075,0.0996666714005793
2012-02-01,2.0220000960398465,0.4110000195214525,0.1510000071721151,0.1200000056996941
2012-03-01,0.6140000291634351,0.2293333442260821,0.1100000052247196,0.0660000031348317
2012-04-01,0.8740000415127724,0.3000000142492354,0.1120000053197145,0.0986666713530818
2012-05-01,2.092000099364668,0.596000028308481,0.3010000142967328,0.2080000098794698
2012-06-01,1.6360000777058303,0.6266666964317361,0.2140000101644545,0.2280000108294189
2012-07-01,1.4130000671138987,0.944000044837594,0.1470000069821253,0.6983333665023869
2012-08-01,0.7810000370955095,0.2993333475509037,0.133000006317161,0.1213333390963574
2012-09-01,1.3090000621741638,0.3773333512557049,0.2610000123968348,0.087333337481444
2012-10-01,2.0380000967998058,0.5706666937718788,0.2870000136317685,0.1480000070296228
2012-11-01,1.210000057471916,0.3283333489283298,0.20400000968948,0.0716666700706506
2012-12-01,1.6800000797957182,0.4320000205188989,0.2690000127768144,0.1553333407112707
2013-01-01,1.693000080413185,0.3993333523006488,0.2020000095944851,0.1090000051772221
2013-02-01,0.9590000455500558,0.2333333444160719,0.1000000047497451,0.0483333356290434
2013-03-01,1.1800000560469923,0.2633333458409955,0.1480000070296228,0.0626666696431736
2013-04-01,1.230000058421865,0.2513333452710261,0.1230000058421865,0.0490000023273751
2013-05-01,1.1890000564744696,0.351666683369937,0.1630000077420845,0.1120000053197145
2013-06-01,1.469000069773756,0.8426667066911856,0.1270000060321763,0.5490000260761008
2013-07-01,1.254000059561804,0.7350000349106267,0.0870000041322782,0.530333358522815
2013-08-01,0.7950000377604738,0.3803333513981973,0.1050000049872323,0.1223333391438548
2013-09-01,1.5070000715786591,0.373666684414881,0.2410000114468857,0.0240000011399388
2013-10-01,2.9300001391675323,0.5713333604702105,0.3460000164341181,0.1106666719230512
2013-11-01,2.681000127340667,0.3773333512557049,0.277000013156794,0.1073333384313931
2013-12-01,1.655000078608282,0.6523333643175041,0.339000016101636,0.1596666742504263
2014-01-01,1.5450000733835625,0.4593333551504959,0.2400000113993883,0.1080000051297247
2014-02-01,0.8600000408478081,0.3066666812325517,0.1280000060796737,0.0900000042747706
2014-03-01,0.5390000256011263,0.142000006744638,0.0760000036098063,0.0186666675532857
2014-04-01,0.5720000271685421,0.2010000095469877,0.1080000051297247,0.05100000242237
2014-05-01,1.5500000736210495,0.4026666857923071,0.20400000968948,0.0950000045122578
2014-06-01,1.682000079890713,0.6246666963367412,0.226000010734424,0.1536666739654416
2014-07-01,1.9420000922400504,0.4973333569553991,0.1820000086445361,0.2223333438936
2014-08-01,0.9600000455975533,0.2940000139642507,0.2170000103069469,0.036333335059074
2014-09-01,1.3190000626491385,0.3993333523006488,0.1850000087870285,0.1243333392388497
2014-10-01,1.500000071246177,0.4536666882146771,0.348000016529113,0.0703333366739874
2014-11-01,1.0720000509172678,0.3410000161966309,0.1660000078845769,0.1010000047972425
2014-12-01,1.3710000651190055,0.468333355577973,0.2540000120643526,0.1760000083595514
2015-01-01,1.0400000493973494,0.4233333534405877,0.1690000080270692,0.1273333393813421
2015-02-01,0.6030000286409631,0.2646666792376588,0.1230000058421865,0.0716666700706506
2015-03-01,0.6450000306358561,0.27333334631597,0.1160000055097043,0.0556666693106914
2015-04-01,0.7200000341981649,0.2716666795701409,0.1360000064596533,0.0640000030398368
2015-05-01,1.6120000765658915,0.3960000188089907,0.2330000110669061,0.1180000056046992
2015-06-01,1.5900000755209476,0.7580000360030681,0.2090000099269673,0.3836666848898555
2015-07-01,1.261000059894286,0.6246666963367412,0.144000006839633,0.3643333506382381
2015-08-01,0.8360000397078693,0.3483333498782788,0.1500000071246177,0.0706666700231532
2015-09-01,1.1600000550970435,0.3883333517781769,0.2550000121118501,0.0720000034198165
2015-10-01,1.4280000678263605,0.6476666974291826,0.2550000121118501,0.1510000071721151
2015-11-01,2.2630001074867323,0.4220000200439244,0.2300000109244138,0.1386666732529799
2015-12-01,1.4000000664964318,0.5416666923944528,0.2420000114943832,0.1963333426586662
2016-01-01,1.458000069251284,0.5566666931069145,0.2580000122543424,0.1540000073146075
2016-02-01,0.6620000314433128,0.2860000135842711,0.1080000051297247,0.0036666668408239
2016-03-01,0.6800000322982669,0.2243333439885949,0.1160000055097043,0.0480000022798776
2016-04-01,1.2280000583268702,0.3983333522531514,0.1320000062696635,0.0706666700231532
2016-05-01,1.9270000915275889,0.647000030730851,0.3670000174315646,0.1930000091670081
2016-06-01,1.8310000869678331,0.7433333686397722,0.288000013679266,0.3706666842723886
2016-07-01,0.8540000405628234,0.5870000278810039,0.144000006839633,0.2976666808050747
2016-08-01,0.811000038520433,0.4400000208988786,0.122000005794689,0.2136666768152887
2016-09-01,1.2480000592768192,0.3066666812325517,0.1970000093569979,0.0586666694531838
2016-10-01,2.694000127958134,0.4596666884996618,0.379000018001534,0.0713333367214848
2016-11-01,0.8910000423202291,0.3190000151516869,0.1090000051772221,0.0906666709731022
2016-12-01,1.5100000717211517,0.5640000267885625,0.2440000115893781,0.1963333426586662
2017-01-01,1.0290000488748774,0.2966666807575772,0.113000005367212,0.0970000046072527
2017-02-01,0.8370000397553667,0.2690000127768144,0.1340000063646584,0.0550000026123598
2017-03-01,1.0730000509647653,0.2573333455560108,0.1780000084545463,0.05100000242237
2017-04-01,0.7420000352431089,0.3000000142492354,0.1260000059846788,0.0720000034198165
2017-05-01,0.8760000416077673,0.3276666822299982,0.1410000066971406,0.0603333361990129
2017-06-01,1.136000053957105,0.4960000235587358,0.1050000049872323,0.2396666780502225
2017-07-01,1.551000073668547,0.6756666987591112,0.1120000053197145,0.300666680947567
2017-08-01,0.9200000436976552,0.3420000162441283,0.1410000066971406,0.0653333364365001
2017-09-01,1.015000048209913,0.3270000155316666,0.15300000726711,0.0526666691681991
2017-10-01,1.673000079463236,0.628666696526731,0.3930000186664983,0.1076666717805589
2017-11-01,1.367000064929016,0.362666683892409,0.1600000075995922,0.0676666698806608
2017-12-01,1.5810000750934703,0.4193333532505979,0.1700000080745667,0.1173333389063676
2018-01-01,0.8330000395653769,0.3683333508282279,0.0980000046547502,0.1290000061271712
2018-02-01,0.862000040942803,0.2583333456035082,0.1170000055572018,0.0610000028973445
2018-03-01,0.9310000442201272,0.3463333497832839,0.1390000066021457,0.056333336009023
2018-04-01,1.44000006839633,0.4716666890696312,0.1800000085495412,0.1446666735379646
2018-05-01,1.4880000706762075,0.6583333646024888,0.3020000143442303,0.2663333459834878
2018-06-01,3.290000156266615,1.0286667155257117,0.297000014106743,0.4290000203764066
2018-07-01,1.4970000711036846,0.9210000437451528,0.1350000064121559,0.6666666983316342
2018-08-01,0.7410000351956114,0.32433334873834,0.1380000065546482,0.1573333408062656
2018-09-01,0.8960000425577164,0.382666684842358,0.1410000066971406,0.1110000052722171
2018-10-01,1.4740000700112432,0.4666666888321439,0.2050000097369775,0.1273333393813421
2018-11-01,1.2350000586593524,0.3793333513506998,0.1740000082645565,0.1550000073621049
2018-12-01,3.1830001511843875,0.537666692204463,0.2540000120643526,0.1790000085020437
2019-01-01,1.757000083453022,0.4740000225137919,0.2140000101644545,0.0793333371014644
2019-02-01,1.4570000692037866,0.3020000143442303,0.1830000086920336,0.0890000042272731
2019-03-01,0.5530000262660906,0.2216666771952683,0.1030000048922374,0.0750000035623088
2019-04-01,0.7060000335332006,0.2716666795701409,0.1270000060321763,0.0643333363890027
2019-05-01,1.2510000594193116,0.3346666825624804,0.173000008217059,0.087333337481444
2019-06-01,2.246000106679276,0.6590000313008204,0.1560000074096024,0.2900000137742609
2019-07-01,1.0470000497298315,0.506666690732042,0.1980000094044953,0.2756666797601307
2019-08-01,1.3340000633616,0.5763333607076978,0.1470000069821253,0.2820000133942812
2019-09-01,0.8060000382829458,0.3523333500682686,0.1350000064121559,0.1060000050347298
2019-10-01,2.535000120406039,0.869333374624451,0.4800000227987766,0.1176666722555334
2019-11-01,1.9530000927625224,0.5026666905420522,0.3130000148667022,0.1186666723030308
2019-12-01,1.210000057471916,0.4790000227512792,0.2060000097844749,0.1260000059846788
2020-01-01,2.679000127245672,0.4826666895921032,0.2560000121593475,0.0753333369114746
2020-02-01,1.017000048304908,0.3370000160066411,0.1830000086920336,0.0160000007599592
2020-03-01,0.5530000262660906,0.1460000069346279,0.0760000036098063,0.0180000008549541
2020-04-01,0.729000034625642,0.2143333435136204,0.1350000064121559,0.0413333352965613
2020-05-01,1.5630000742385164,0.2966666807575772,0.1790000085020437,0.0393333352015664
2020-06-01,1.1130000528646633,0.4670000221813097,0.1110000052722171,0.1666666745829085
2020-07-01,1.1140000529121608,0.6045000287122093,0.1960000093095004,0.38450001826277
2020-08-01,0.995000047259964,0.3743333511132126,0.1140000054147094,0.109333338526388
2020-09-01,1.4200000674463809,0.4873333564804246,0.3550000168615952,0.0920000043697655
2020-10-01,1.978000093949959,0.6273333631300678,0.4120000195689499,0.1223333391438548
2020-11-01,1.363000064739026,0.3780000179540366,0.1960000093095004,0.1140000054147094
2020-12-01,2.7420001302380115,0.6013333618951341,0.5190000246511772,0.1163333388588701
2021-01-01,0.9650000458350404,0.3490000165766105,0.1060000050347298,0.1596666742504263
2021-02-01,0.8960000425577164,0.3173333484058578,0.1590000075520947,0.0740000035148114
2021-03-01,1.1890000564744696,0.2573333455560108,0.1930000091670081,0.0263333345840995
2021-04-01,0.8010000380454585,0.3070000145817175,0.1190000056521967,0.0866666707831124
2021-05-01,1.2880000611767173,0.3156666816600288,0.1430000067921355,0.1243333392388497
2021-06-01,1.664000079035759,0.504666690637047,0.2060000097844749,0.1560000074096024
2021-07-01,1.2980000616516918,0.6036666953392947,0.1510000071721151,0.3350000159116462
2021-08-01,0.7650000363355502,0.3556666835599268,0.1850000087870285,0.1340000063646584
2021-09-01,0.7760000368580222,0.260666679047669,0.1210000057471916,0.0523333358190332
2021-10-01,3.478000165196136,0.7436667019889379,0.6110000290209427,0.1210000057471916
2021-11-01,2.0490000973222777,0.5756666940093661,0.4230000200914219,0.1483333403787886
2021-12-01,1.5940000757109374,0.4600000218488276,0.1780000084545463,0.1186666723030308
2022-01-01,1.4590000692987817,0.3810000180965289,0.1770000084070488,0.0840000039897859
2022-02-01,0.8170000388054177,0.3016666809950645,0.1250000059371814,0.1003333380989109
2022-03-01,0.5170000245561823,0.2203333437986051,0.1080000051297247,0.0516666691207016
2022-04-01,1.0670000506797803,0.4226666867422561,0.1230000058421865,0.0896666709256048
2022-05-01,1.475000070058741,0.4640000220388174,0.2300000109244138,0.1353333397613217
2022-06-01,1.1910000565694645,0.4800000227987766,0.1770000084070488,0.1660000078845769
2022-07-01,0.7560000359080732,0.4540000215638429,0.0980000046547502,0.2383333446535592
2022-08-01,0.9360000444576144,0.4083333527281259,0.1800000085495412,0.1356666731104875
2022-09-01,1.0850000515347349,0.3363333493083094,0.0930000044172629,0.0383333351540689
2022-10-01,2.6600001263432205,0.4256666868847484,0.3690000175265595,0.0800000037997961
2022-11-01,1.4530000690137967,0.3356666826099778,0.2030000096419826,0.0973333379564185
2022-12-01,2.938000139547512,0.596000028308481,0.4470000212313607,0.1196666723505283
2023-01-01,0.6060000287834555,0.2906666804725925,0.1150000054622069,0.0900000042747706
2023-02-01,1.5410000731935725,0.4383333541530494,0.2120000100694596,0.0716666700706506
2023-03-01,0.4930000234162435,0.1753333416612198,0.0830000039422884,0.0633333363415052
2023-04-01,0.8450000401353464,0.2246666773377607,0.1590000075520947,0.056333336009023
2023-05-01,1.6090000764233992,0.3310000157216564,0.2090000099269673,0.0766666703081379
2023-06-01,1.241000058944337,0.7583333693522339,0.1600000075995922,0.5570000264560804
2023-07-01,1.2450000591343269,0.7730000367155299,0.2220000105444342,0.3856666849848504
2023-08-01,1.1220000532921404,0.4110000195214525,0.1370000065071508,0.1553333407112707
2023-09-01,0.8190000389004126,0.3666666840823988,0.1620000076945871,0.0880000041797757
2023-10-01,2.4010001140413806,1.0453333829840024,0.3310000157216564,0.3960000188089907
2023-11-01,1.9000000902451573,0.5476666926794375,0.257000012206845,0.1496666737754518
2023-12-01,2.216000105254352,0.5890000279759988,0.1510000071721151,0.2193333437511076
2024-01-01,1.833000087062828,0.4803333561479424,0.2310000109719112,0.0973333379564185
2024-02-01,0.7000000332482159,0.2706666795226435,0.1120000053197145,0.0576666694056863
2024-03-01,1.3130000623641536,0.2326666777177403,0.1000000047497451,0.0303333347740893
2024-04-01,0.534000025363639,0.2556666788101817,0.0970000046072527,0.056333336009023
2024-05-01,1.724000081885606,0.4606666885471592,0.2310000109719112,0.1203333390488599
2024-06-01,2.134000101359561,0.7886667041263232,0.3520000167191028,0.180333341898707
2024-07-01,0.999000047449954,0.5453333592352768,0.1660000078845769,0.2603333456985031
2024-08-01,1.5230000723386183,0.7153333673098435,0.2830000134417787,0.3216666819450135
2024-09-01,1.1860000563319772,0.382666684842358,0.1670000079320743,0.1370000065071508
2024-10-01,3.209000152419321,0.6783333655524378,0.2400000113993883,0.2520000119693577
2024-11-01,4.260000202339143,0.7300000346731395,0.8580000407528132,0.1023333381939058
2024-12-01,2.9300001391675323,0.5060000240337104,0.3620000171940774,0.0656666697856659
2025-01-01,1.808000085875392,0.3960000188089907,0.2540000120643526,0.1350000064121559
2025-02-01,1.0610000503947958,0.2160000102594494,0.1180000056046992,0.0193333342516173
2025-03-01,1.0310000489698723,0.2503333452235286,0.1190000056521967,0.0530000025173649
2025-04-01,2.6400001253932714,0.4293333537255724,0.195000009262003,0.1103333385738854
2025-05-01,1.5140000719111413,0.4783333560529475,0.2740000130143016,0.0973333379564185
2025-06-01,3.432000163011253,0.818333372202081,0.226000010734424,0.3493333499257763
2025-07-01,0.8750000415602699,0.5930000281659886,0.1470000069821253,0.3433333496407916
2025-08-01,0.9170000435551628,0.3420000162441283,0.1200000056996941,0.0846666706881175
2025-09-01,2.0350000966573134,0.5223333581428354,0.2790000132517889,0.1896666756753499
2025-10-01,1.5350000729085878,0.5483333593777692,0.3120000148192048,0.1506666738229493
2025-11-01,1.4080000668764114,0.300666680947567,0.1070000050822272,0.1170000055572018
2025-12-01,2.9860001418273896,0.8153333720595887,0.4370000207563862,0.1516666738704467
2026-01-01,1.837000087252818,0.5260000249836594,0.2550000121118501,0.1696666747254009
2026-02-01,0.9630000457400456,0.2643333458884929,0.1370000065071508,0.071000003372319
2026-03-01,0.4230000200914219,0.1620000076945871,0.0890000042272731,0.0373333351065715
2026-04-01,1.3690000650240108,0.2946666806625823,0.142000006744638,0.0816666705456252
2026-05-01,1.4630000694887713,0.4110000195214525,0.2520000119693577,0.1060000050347298
2026-06-01,1.6960000805556774,0.7343333682122951,0.3470000164816156,0.1710000081220641
