year-month,max,mean,min,std
2006-10-01,0.7680000364780426,0.3418333495695454,0.0980000046547502,0.1513333405212809
2006-11-01,1.0820000513922423,0.3630000172415748,0.144000006839633,0.0763333369589721
2006-12-01,1.4190000673988834,0.2763333464584623,0.133000006317161,0.0646666697381685
2007-01-01,1.3390000635990873,0.3075000146054663,0.1550000073621049,0.0890000042272731
2007-02-01,0.9520000452175736,0.286166680258854,0.1560000074096024,0.0705000033485703
2007-03-01,0.9030000428901984,0.2863333469334368,0.1240000058896839,0.0901666709493535
2007-04-01,0.503000023891218,0.2628333458172467,0.0730000034673139,0.0958333378851724
2007-05-01,0.6900000327732414,0.3183333484533553,0.1090000051772221,0.1091666718518051
2007-06-01,1.4060000667814163,0.5440000258386135,0.0610000028973445,0.3586666837024192
2007-08-01,0.7650000363355502,0.3903333518731718,0.0990000047022476,0.1996666761503244
2007-09-01,0.749000035575591,0.3351666825862291,0.1040000049397349,0.171166674796647
2007-10-01,0.8710000413702801,0.3610000171465799,0.1080000051297247,0.174833341637471
2007-11-01,1.3080000621266663,0.3896666851748402,0.2240000106394291,0.0505000023986212
2007-12-01,1.0930000519147145,0.3961666854835736,0.1500000071246177,0.0640000030398368
2008-01-01,1.1850000562844798,0.3010000142967328,0.1170000055572018,0.1058333383601469
2008-02-01,1.068000050727278,0.3888333518019256,0.1580000075045973,0.0985000046784989
2008-03-01,0.5200000246986747,0.2353333445110668,0.0650000030873343,0.0978333379801673
2008-04-01,0.6530000310158357,0.2900000137742609,0.0970000046072527,0.1021666715193229
2008-05-01,2.739000130095519,0.466500022157561,0.1000000047497451,0.1473333403312911
2008-06-01,1.119000053149648,0.6476000307593495,0.0920000043697655,0.4434000210603699
2008-07-01,0.8280000393278897,0.5075000241049565,0.0460000021848827,0.4057500192720908
2008-08-01,0.8270000392803922,0.3508333499970225,0.0890000042272731,0.2071666765065553
2008-09-01,0.8240000391378999,0.34266668294246,0.1110000052722171,0.1510000071721151
2008-10-01,1.108000052627176,0.4086666860772918,0.2450000116368755,0.0378333351303202
2008-11-01,0.7840000372380018,0.1975000093807466,0.1370000065071508,0.0475000022561289
2008-12-01,1.9380000920500609,0.4310000204714015,0.2420000114943832,0.0300000014249235
2009-01-01,0.9210000437451528,0.311666681470039,0.1510000071721151,0.0825000039185397
2009-02-01,1.5960000758059325,0.2948333473371652,0.1820000086445361,0.0901666709493535
2009-03-01,0.6440000305883586,0.2428333448672977,0.1010000047972425,0.0446666687882194
2009-04-01,0.6090000289259478,0.3266666821825008,0.0730000034673139,0.1365000064834021
2009-05-01,1.3070000620791689,0.4106666861722867,0.1310000062221661,0.1775000084307976
2009-06-01,0.7900000375229865,0.497500023629982,0.2130000101169571,0.240500011423137
2009-07-01,1.0120000480674207,0.6276666964792336,0.009000000427477,0.4663333554829781
2009-08-01,0.6660000316333026,0.3491666832511934,0.0950000045122578,0.211333343371128
2009-09-01,0.4690000222763046,0.266166679308905,0.0500000023748725,0.1393333399513115
2009-10-01,0.6260000297334045,0.2390000113518908,0.0950000045122578,0.0960000045597553
2009-11-01,1.3750000653089955,0.3806666847473631,0.1630000077420845,0.1261666726592617
2009-12-01,2.4630001169862226,0.2301666775989967,0.1080000051297247,0.0451666688119682
2010-01-01,1.4660000696312636,0.4215000200201757,0.2990000142017379,0.0593333361515154
2010-02-01,0.7810000370955095,0.2946666806625823,0.1120000053197145,0.0790000037522986
2010-03-01,0.7900000375229865,0.2218333438698513,0.0720000034198165,0.0776666703556353
2010-04-01,1.0920000518672168,0.318833348477104,0.0980000046547502,0.0883333375289415
2010-05-01,1.0070000478299337,0.380833351421946,0.1690000080270692,0.1110000052722171
2010-07-01,0.51400002441369,0.3340000158641487,0.1480000070296228,0.1510000071721151
2010-08-01,0.8330000395653769,0.3435000163153745,0.0970000046072527,0.1295000061509199
2010-09-01,1.0630000504897907,0.4541666882384258,0.1360000064596533,0.202333342943651
2010-10-01,0.7460000354330987,0.2756666797601307,0.0770000036573037,0.0988333380276647
2010-11-01,2.2860001085791737,0.309833348049627,0.184000008739531,0.0836666706406201
2010-12-01,0.9820000466424972,0.2285000108531676,0.1090000051772221,0.0558333359852743
2011-01-01,1.051000049919821,0.3730000177165493,0.1760000083595514,0.0608333362227616
2011-02-01,0.924000043887645,0.2685000127530657,0.1460000069346279,0.0786666704031328
2011-03-01,0.9030000428901984,0.382666684842358,0.1370000065071508,0.1465000069583766
2011-04-01,0.7210000342456624,0.2863333469334368,0.0940000044647604,0.0776666703556353
2011-05-01,1.4260000677313656,0.3715000176453031,0.1090000051772221,0.1290000061271712
2011-06-01,1.833000087062828,0.8468333735557584,0.1140000054147094,0.5343333587128049
2011-08-01,0.9560000454075634,0.3451666830612036,0.0650000030873343,0.1751666749866368
2011-09-01,0.8550000406103209,0.4138333529893619,0.1150000054622069,0.1376666732054824
2011-10-01,1.0300000489223748,0.3643333506382381,0.1260000059846788,0.1503333404737835
2011-11-01,0.7560000359080732,0.3175000150804408,0.0790000037522986,0.1760000083595514
2011-12-01,1.7110000812681392,0.4286666870272408,0.2740000130143016,0.0741666701893943
2012-01-01,1.1040000524371862,0.3103333480733757,0.1690000080270692,0.0716666700706506
2012-02-01,1.3700000650715085,0.2628333458172467,0.1240000058896839,0.0665000031585805
2012-03-01,0.6310000299708918,0.2886666803775976,0.0890000042272731,0.1145000054384581
2012-04-01,0.6530000310158357,0.2980000141542405,0.0970000046072527,0.1408333400225577
2012-05-01,1.2690000602742657,0.4863333564329271,0.2080000098794698,0.1393333399513115
2012-06-01,0.8190000389004126,0.7120000338181853,0.0860000040847808,0.6010000285459682
2012-07-01,0.461000021896325,0.3470000164816156,0.0880000041797757,0.2440000115893781
2012-08-01,0.8190000389004126,0.4216666866947586,0.1100000052247196,0.2028333429673997
2012-09-01,0.7420000352431089,0.368166684153645,0.0940000044647604,0.1936666758653397
2012-10-01,1.088000051677227,0.4526666881671796,0.113000005367212,0.2103333433236306
2012-11-01,1.4020000665914267,0.3330000158166513,0.1870000088820234,0.1003333380989109
2012-12-01,1.780000084545463,0.4150000197114423,0.2560000121593475,0.0935000044410117
2013-01-01,1.826000086730346,0.535833358784051,0.3070000145817175,0.0733333368164797
2013-02-01,1.3090000621741638,0.3253333487858375,0.2210000104969367,0.0235000011161901
2013-03-01,0.6440000305883586,0.2978333474796575,0.1250000059371814,0.1021666715193229
2013-04-01,0.7150000339606777,0.2603333456985031,0.1040000049397349,0.0668333365077463
2013-05-01,1.150000054622069,0.5508333594965128,0.1680000079795718,0.3255000154604204
2013-08-01,0.9650000458350404,0.4505000213976018,0.1670000079320743,0.1356666731104875
2013-09-01,0.6260000297334045,0.3386666827524702,0.0960000045597553,0.1406666733479748
2013-10-01,1.006000047782436,0.4698333556492192,0.2230000105919316,0.1061666717093127
2013-11-01,1.755000083358027,0.4718333557442141,0.2790000132517889,0.1116666719705487
2013-12-01,2.9390001395950094,0.6768333654811917,0.3460000164341181,0.0488333356527922
2014-01-01,2.596000123303384,0.4040000191889703,0.2360000112093985,0.0870000041322782
2014-02-01,0.8280000393278897,0.2713333462209751,0.1260000059846788,0.060000002849847
2014-03-01,0.709000033675693,0.2785000132280402,0.1010000047972425,0.0968333379326698
2014-04-01,0.6930000329157338,0.2971666807813259,0.0940000044647604,0.1103333385738854
2014-05-01,1.0580000502523037,0.4185000198776833,0.1700000080745667,0.1050000049872323
2014-06-01,1.2860000610817224,0.5916666947693253,0.2060000097844749,0.2026666762928168
2014-07-01,1.356000064406544,0.6833333657899251,0.2070000098319724,0.3638333506144893
2014-08-01,1.0550000501098111,0.4543333549130087,0.1160000055097043,0.2091666766015502
2014-09-01,0.9700000460725278,0.4651666887608978,0.1460000069346279,0.2240000106394291
2014-10-01,1.362000064691529,0.4411666876209589,0.1830000086920336,0.174833341637471
2014-11-01,1.2750000605592504,0.3015000143204815,0.1360000064596533,0.1035000049159862
2014-12-01,3.471000164863653,0.37533335116071,0.2400000113993883,0.0681666699044096
2015-01-01,1.4110000670189038,0.3968333521819052,0.215000010211952,0.105666671685564
2015-02-01,1.2440000590868294,0.300666680947567,0.1910000090720132,0.0591666694769325
2015-03-01,1.6710000793682411,0.3946666854123274,0.1570000074570998,0.0813333371964593
2015-04-01,0.882000041892752,0.3875000184052624,0.1270000060321763,0.1531666739416929
2015-05-01,1.4770000701537356,0.6321666966929721,0.1800000085495412,0.2883333470284318
2015-06-01,1.489000070723705,0.8148333720358399,0.0900000042747706,0.5516666928694273
2015-07-01,1.1470000544795766,0.6553333644599965,0.1180000056046992,0.4183333532031004
2015-08-01,0.8780000417027622,0.4851666897108468,0.1180000056046992,0.253333345366021
2015-09-01,1.7450000828830523,0.6023333619426315,0.2450000116368755,0.2558333454847646
2015-10-01,1.101000052294694,0.5161666911832677,0.1370000065071508,0.2628333458172467
2015-11-01,1.9990000949474047,0.4038333525143874,0.1620000076945871,0.0906666709731022
2015-12-01,1.8340000871103257,0.4000000189989805,0.3240000153891742,0.0790000037522986
2016-01-01,1.6570000787032768,0.4783333560529475,0.2200000104494393,0.1473333403312911
2016-02-01,2.5210001197410747,0.3556666835599268,0.2050000097369775,0.0663333364839976
2016-03-01,0.729000034625642,0.291500013845507,0.1210000057471916,0.0760000036098063
2016-04-01,0.7810000370955095,0.2980000141542405,0.1050000049872323,0.114666672113041
2016-05-01,1.407000066828914,0.515833357834102,0.1250000059371814,0.2335000110906548
2016-07-01,1.0010000475449488,0.6320000300183892,0.1410000066971406,0.3915000185952522
2016-08-01,0.9410000446951016,0.5223333581428354,0.0770000036573037,0.2956666807100798
2016-09-01,0.8130000386154279,0.3576666836549217,0.0990000047022476,0.1733333415662249
2016-10-01,0.7550000358605757,0.335333349260812,0.142000006744638,0.1103333385738854
2016-11-01,0.8050000382354483,0.2296666775752479,0.0880000041797757,0.0816666705456252
2016-12-01,3.006000142777338,0.5263333583328252,0.3130000148667022,0.0745000035385601
2017-01-01,1.9140000909101216,0.3563333502582584,0.3420000162441283,0.0445000021136365
2017-02-01,1.1840000562369823,0.2846666801876078,0.1310000062221661,0.0878333375051928
2017-03-01,0.6730000319657847,0.2833333467909445,0.0990000047022476,0.0986666713530818
2017-04-01,0.802000038092956,0.3580000170040875,0.1150000054622069,0.0716666700706506
2017-05-01,1.1540000548120588,0.4481666879534411,0.1170000055572018,0.2258333440598411
2017-08-01,1.0140000481624156,0.49566669020957,0.144000006839633,0.1905000090482644
2017-09-01,1.1430000542895868,0.4231666867660048,0.1510000071721151,0.17133334147123
2017-10-01,1.4510000689188018,0.510333357572866,0.2070000098319724,0.1755000083358027
2017-11-01,1.3150000624591485,0.4215000200201757,0.1920000091195106,0.0890000042272731
2017-12-01,1.172000055667013,0.353500016790349,0.2030000096419826,0.1005000047734938
2018-01-01,2.1990001044468954,0.4193333532505979,0.2630000124918297,0.0596666695006812
2018-02-01,1.2600000598467886,0.4675000222050585,0.2800000132992863,0.1040000049397349
2018-03-01,0.8830000419402495,0.3308333490470734,0.1320000062696635,0.094666671163092
2018-04-01,1.1450000543845815,0.457333355055501,0.1850000087870285,0.173000008217059
2018-05-01,1.303000061889179,0.59766669505431,0.144000006839633,0.2166666769577811
2018-08-01,0.6820000323932618,0.3780000179540366,0.0700000033248215,0.2183333437036102
2018-09-01,0.6800000322982669,0.4068333526568797,0.1150000054622069,0.1595000075758434
2018-10-01,0.8500000403728336,0.4133333529656132,0.122000005794689,0.2141666768390374
2018-11-01,3.124000148382038,0.5906666947218279,0.3100000147242099,0.1200000056996941
2018-12-01,2.895000137505121,0.5233333581903329,0.3860000183340162,0.1026666715430716
2019-01-01,2.253000107011758,0.4375000207801349,0.2450000116368755,0.0866666707831124
2019-02-01,1.2530000595143065,0.326166682158752,0.1360000064596533,0.1035000049159862
2019-03-01,0.9070000430801884,0.2680000127293169,0.0940000044647604,0.1008333381226596
2019-04-01,0.7520000357180834,0.2898333470996779,0.0860000040847808,0.0880000041797757
2019-05-01,1.5810000750934703,0.4150000197114423,0.144000006839633,0.0758333369352233
2019-06-01,0.9180000436026604,0.4985000236774795,0.1210000057471916,0.2990000142017379
2019-09-01,1.0470000497298315,0.4538333548892599,0.1500000071246177,0.1835000087157823
2019-10-01,1.1570000549545512,0.470166688998385,0.0980000046547502,0.2425000115181319
2019-11-01,2.761000131140463,0.729000034625642,0.430000020423904,0.0520000024698674
2019-12-01,2.966000140877441,0.5961666949830638,0.4180000198539346,0.0821666705693739
2020-01-01,2.3900001135189086,0.5425000257673673,0.3600000170990824,0.0210000009974464
2020-02-01,1.3770000654039904,0.3983333522531514,0.2020000095944851,0.1131666720417949
2020-03-01,0.8040000381879508,0.2756666797601307,0.0930000044172629,0.072833336792731
2020-04-01,0.9070000430801884,0.2475000117556192,0.113000005367212,0.0531666691919478
2020-05-01,1.458000069251284,0.5138333577391071,0.1740000082645565,0.1120000053197145
2020-06-01,0.9540000453125684,0.5290000251261517,0.0450000021373853,0.3496666832749421
2020-07-01,0.3800000180490315,0.3420000162441283,0.0260000012349337,0.3210000152466818
2020-08-01,1.2160000577569008,0.5511666928456785,0.1170000055572018,0.3090000146767124
2020-09-01,1.2950000615091994,0.5458333592590255,0.2120000100694596,0.2025000096182339
2020-10-01,1.3340000633616,0.3986666856023173,0.1630000077420845,0.129333339476337
2020-11-01,3.048000144772232,0.4906666899720828,0.5090000241762027,0.040800001937896
2020-12-01,2.9770001413999125,0.6111666956955256,0.3200000151991844,0.0845000040135346
2021-01-01,2.455000116606243,0.4358333540343058,0.3300000156741589,0.0843333373389517
2021-02-01,1.6090000764233992,0.4306666871222357,0.3030000143917277,0.0540000025648623
2021-03-01,1.2700000603217632,0.4321666871934819,0.10200000484474,0.180333341898707
2021-04-01,1.057000050204806,0.4060000192839652,0.1770000084070488,0.098333338003916
2021-05-01,1.2370000587543473,0.5821666943180995,0.1290000061271712,0.2418333448198003
2021-06-01,1.3910000660689548,0.6540000310633332,0.1600000075995922,0.3648333506619868
2021-07-01,0.9680000459775328,0.5993333618001392,0.1680000079795718,0.3406666828474651
2021-09-01,0.9960000473074616,0.3800000180490315,0.1410000066971406,0.1795000085257925
2021-10-01,1.5810000750934703,0.5526666929169247,0.1860000088345259,0.1951666759365859
2021-11-01,4.091000194312073,0.7826667038413385,0.3320000157691538,0.1408333400225577
2021-12-01,2.375000112806447,0.4578333550792497,0.2920000138692558,0.0641666697144198
2022-01-01,3.1650001503294334,0.4633333553404857,0.3230000153416767,0.0818333372202081
2022-02-01,1.5980000759009272,0.4356666873597229,0.2170000103069469,0.1190000056521967
2022-03-01,1.312000062316656,0.4448333544617829,0.1360000064596533,0.2003333428486561
2022-04-01,3.0100001429673284,0.5536666929644222,0.133000006317161,0.2428333448672977
2022-05-01,1.4240000676363709,0.5775000274297781,0.1750000083120539,0.3138333482396168
2022-07-01,0.9850000467849896,0.5058000240242109,0.0900000042747706,0.2514000119408592
2022-08-01,2.561000121640973,0.5738333605889542,0.144000006839633,0.3138333482396168
2022-09-01,0.7260000344831496,0.3523333500682686,0.0650000030873343,0.2343333444635694
2022-10-01,1.0930000519147145,0.4050000192364678,0.1670000079320743,0.1783333418037121
2022-11-01,1.4330000680638475,0.4365000207326375,0.2640000125393271,0.0785000037285499
2022-12-01,3.026000143727288,0.654166697737916,0.359000017051585,0.0490000023273751
2023-01-01,1.2890000612242147,0.1910000090720132,0.0740000035148114,0.040000001899898
2023-02-01,1.588000075425953,0.4893333565754195,0.2870000136317685,0.1136666720655436
2023-03-01,1.0720000509172678,0.3616666838449116,0.1480000070296228,0.1261666726592617
2023-04-01,0.7130000338656828,0.3155000149854459,0.1050000049872323,0.1295000061509199
2023-05-01,1.2400000588968396,0.3415000162203796,0.1070000050822272,0.1353333397613217
2023-06-01,0.9400000446476042,0.749000035575591,0.0940000044647604,0.6000000284984708
2023-07-01,1.755000083358027,0.7108000337611884,0.0320000015199184,0.4836000229697674
2023-08-01,1.653000078513287,0.5870000278810039,0.1340000063646584,0.2231666772665145
2023-09-01,1.1060000525321811,0.4873333564804246,0.1680000079795718,0.2030000096419826
2023-10-01,1.6700000793207437,0.7648333696609674,0.173000008217059,0.3851666849611017
2023-11-01,2.36600011237897,0.5290000251261517,0.2300000109244138,0.1391666732767286
2023-12-01,3.450000163866207,1.002333380941612,0.585000027786009,0.1806666752478728
2024-01-01,1.7720000841654835,0.5500000261235982,0.2950000140117481,0.147500007005874
2024-02-01,1.44000006839633,0.4061666859585481,0.2410000114468857,0.1118333386451316
2024-03-01,1.0690000507747754,0.4760000226087868,0.1910000090720132,0.127500006055925
2024-04-01,1.5520000737160444,0.5000000237487257,0.2290000108769163,0.0516666691207016
2024-05-01,1.2200000579468906,0.6823333657424276,0.2010000095469877,0.2400000113993883
2024-07-01,0.8900000422727317,0.4493333546755214,0.1860000088345259,0.1313333395713319
2024-08-01,1.0630000504897907,0.6512000309303403,0.0960000045597553,0.3782000179635361
2024-09-01,2.1580001024995,0.685166699210337,0.3550000168615952,0.2451666783114584
2024-10-01,1.9970000948524105,0.7575000359793194,0.2220000105444342,0.34266668294246
2024-11-01,3.184000151231885,0.7301667013477223,0.4590000218013301,0.0991666713768305
2024-12-01,3.7720001791603854,0.6146666958617667,0.492000023368746,0.0401666685744809
2025-01-01,2.443000116036273,0.4125000195926986,0.266000012634322,0.1003333380989109
2025-02-01,1.1260000534821302,0.3860000183340162,0.2140000101644545,0.0520000024698674
2025-03-01,2.6090001239208505,0.4433333543905367,0.144000006839633,0.1788333418274608
2025-04-01,1.511000071768649,0.6383333636525398,0.2490000118268653,0.2098333432998818
2025-05-01,1.241000058944337,0.5678333603039695,0.1790000085020437,0.2588333456272569
2025-06-01,0.831000039470382,0.7320000347681344,0.0720000034198165,0.6600000313483179
2025-07-01,1.294000061461702,0.6478333641037656,0.0890000042272731,0.4585000217775814
2025-08-01,1.039000049349852,0.4988333570266453,0.1310000062221661,0.2160000102594494
2025-09-01,2.3850001132814214,0.6465000307071023,0.3200000151991844,0.2115000100457109
2025-10-01,2.067000098177232,0.6131666957905205,0.2700000128243118,0.1505000071483664
2025-11-01,0.9480000450275838,0.260500012373086,0.1350000064121559,0.091000004322268
2025-12-01,2.991000142064877,1.0893333850738902,0.7320000347681344,0.1871666755566063
2026-01-01,2.9550001403549686,0.9375000445288606,0.4230000200914219,0.3338333491895658
2026-02-01,1.1150000529596582,0.2833333467909445,0.1280000060796737,0.0823333372439568
2026-03-01,0.8650000410852954,0.3755000178352929,0.1360000064596533,0.1133333387163778
2026-04-01,0.8540000405628234,0.424666686837251,0.1460000069346279,0.1685000080033205
2026-05-01,1.276000060606748,0.4911666899958315,0.1690000080270692,0.1641666744641649
2026-06-01,3.741000177687965,1.6100000764708966,0.5510000261710957,0.9515000451938248
