year-month,max,mean,min,std
2017-12-01,1.0410000494448468,0.3563333502582584,0.2000000094994902,0.0920000043697655
2018-01-01,0.5250000249361619,0.1033333382414033,0.0980000046547502,0.0160000007599592
2018-02-01,0.9980000474024564,0.2936666806150849,0.2420000114943832,0.0540000025648623
2018-03-01,0.7510000356705859,0.2946666806625823,0.1070000050822272,0.0616666695956761
2018-04-01,1.449000068823807,0.4073333526806285,0.1380000065546482,0.091000004322268
2018-05-01,0.6230000295909122,0.1953333426111688,0.0850000040372833,0.0156666674107934
2018-07-01,0.8350000396603718,0.4950000235112384,0.3050000144867226,0.1110000052722171
2018-08-01,1.0210000484948978,0.2246666773377607,0.1030000048922374,
2018-09-01,0.8580000407528132,0.2306666776227454,0.1200000056996941,0.0030000001424923
2018-10-01,0.7540000358130783,0.2463333450335388,0.1060000050347298,0.0720000034198165
2018-11-01,1.4240000676363709,0.3986666856023173,0.1900000090245157,0.0513333357715358
2018-12-01,0.6700000318232924,0.1663333412337427,0.0610000028973445,0.0370000017574057
2019-01-01,1.441000068443827,0.1853333421361943,0.1080000051297247,0.0280000013299286
2019-02-01,0.6060000287834555,0.1953333426111688,0.10200000484474,0.0500000023748725
2019-03-01,0.6770000321557745,0.2230000105919316,0.0990000047022476,0.056333336009023
2019-04-01,0.9680000459775328,0.3856666849848504,0.1260000059846788,0.1240000058896839
2019-05-01,0.4850000230362639,0.1830000086920336,0.1180000056046992,0.0175000008312053
2019-06-01,0.1890000089770183,0.1070000050822272,0.0640000030398368,
2019-07-01,0.4200000199489295,0.2400000113993883,0.1410000066971406,0.040000001899898
2019-08-01,0.6830000324407592,0.3095000147004612,0.0330000015674158,0.189500009000767
2019-09-01,0.822000039042905,0.2990000142017379,0.1060000050347298,0.0580000027548521
2019-10-01,0.8490000403253362,0.2556666788101817,0.1770000084070488,0.0700000033248215
2019-11-01,0.6410000304458663,0.2223333438936,0.1320000062696635,0.0210000009974464
2019-12-01,0.71800003410317,0.1753333416612198,0.0990000047022476,0.0210000009974464
2020-01-01,0.6060000287834555,0.2056666764353091,0.1410000066971406,0.0420000019948929
2020-02-01,0.9680000459775328,0.2296666775752479,0.2190000104019418,0.0235000011161901
2020-03-01,0.6850000325357541,0.2100000099744647,0.1450000068871304,0.0405000019236467
2020-04-01,1.2480000592768192,0.2353333445110668,0.1060000050347298,0.0630000029923394
2020-05-01,0.2080000098794698,0.1150000054622069,0.0160000007599592,0.0570000027073547
2020-06-01,0.3150000149616971,0.1880000089295208,0.0690000032773241,0.1140000054147094
2020-07-01,0.430000020423904,0.1830000086920336,0.0690000032773241,0.0730000034673139
2020-08-01,1.0520000499673188,0.3010000142967328,0.3910000185715034,
2020-09-01,0.9490000450750812,0.4596666884996618,0.0790000037522986,0.2810000133467838
2020-10-01,0.800000037997961,0.2750000130617991,0.1550000073621049,0.0203333342991148
2020-11-01,0.913000043365173,0.2246666773377607,0.0990000047022476,0.0515000024461187
2020-12-01,0.576000027358532,0.1706666747728983,0.0680000032298266,0.0280000013299286
2021-01-01,0.6940000329632312,0.2120000100694596,0.1580000075045973,0.0195000009262003
2021-02-01,1.250000059371814,0.180333341898707,0.1920000091195106,0.0250000011874362
2021-03-01,1.1660000553820282,0.4316666871697331,0.2270000107819214,0.0485000023036263
2021-04-01,0.984000046737492,0.2306666776227454,0.1310000062221661,0.0380000018049031
2021-05-01,0.6460000306833535,0.1630000077420845,0.0530000025173649,0.0340000016149133
2021-06-01,0.3710000176215544,0.1665000079083256,0.0780000037048012,0.0390000018524006
2021-07-01,0.4740000225137919,0.2485000118031166,0.0740000035148114,0.1345000063884072
2021-08-01,0.7630000362405553,0.2835000134655274,0.0350000016624107,0.1750000083120539
2021-09-01,1.035000049159862,0.6200000294484198,0.0700000033248215,0.2490000118268653
2021-10-01,0.3540000168140977,0.2130000101169571,0.1120000053197145,0.0790000037522986
2021-11-01,1.004000047687441,0.3476666831799472,0.1290000061271712,0.0773333370064695
2021-12-01,0.7320000347681344,0.277000013156794,0.1170000055572018,0.0700000033248215
2022-01-01,2.77000013156794,0.2896666804250951,0.1880000089295208,0.0150000007124617
2022-02-01,1.4370000682538375,0.4533333548655112,0.2900000137742609,0.034500001638662
2022-03-01,0.7960000378079712,0.406333352633131,0.1310000062221661,0.1150000054622069
2022-04-01,1.2640000600367785,0.4273333536305775,0.1370000065071508,0.1320000062696635
2022-05-01,0.7470000354805961,0.3236666820400084,0.195000009262003,0.0265000012586824
2022-06-01,0.4940000234637409,0.3130000148667022,0.1400000066496431,0.1470000069821253
2022-07-01,0.61600002925843,0.331666682419988,0.1000000047497451,0.1510000071721151
2022-08-01,0.4710000223712995,0.1596666742504263,0.0610000028973445,0.0426666686932245
2022-09-01,0.5240000248886645,0.2563333455085133,0.0690000032773241,0.1593333409012605
2022-10-01,0.904000042937696,0.3776666846048708,0.1580000075045973,0.2213333438461025
2022-11-01,0.6290000298758969,0.1736666749153907,0.1060000050347298,0.0095000004512257
2022-12-01,0.7830000371905044,0.1800000085495412,0.1600000075995922,0.0280000013299286
2023-01-01,0.687000032630749,0.2080000098794698,0.1670000079320743,0.0580000027548521
2023-02-01,0.9790000465000048,0.2540000120643526,0.2090000099269673,0.0305000014486722
2023-03-01,1.511000071768649,0.2710000128718093,0.1890000089770183,0.0340000016149133
2023-04-01,1.0250000486848876,0.3550000168615952,0.164000007789582,0.1066666717330614
2023-05-01,0.7760000368580222,0.2296666775752479,0.1770000084070488,0.0266666679332653
2023-06-01,0.4700000223238021,0.235000011161901,0.1120000053197145,0.113000005367212
2023-07-01,0.5060000240337104,0.2153333435611178,0.1080000051297247,
2023-08-01,0.4490000213263556,0.1900000090245157,0.1320000062696635,0.0186666675532857
2023-09-01,1.1820000561419874,0.5073333574303737,0.1870000088820234,0.1650000078370794
2023-10-01,1.263000059989281,0.3976666855548198,0.1490000070771202,0.0573333360565205
2023-11-01,0.7730000367155299,0.3310000157216564,0.1650000078370794,0.067333336531495
2023-12-01,1.1380000540520996,0.4286666870272408,0.1930000091670081,0.1323333396188294
2024-01-01,0.9250000439351423,0.2000000094994902,0.2010000095469877,0.0215000010211952
2024-02-01,1.292000061366707,0.417333353155603,0.2200000104494393,0.0810000038472935
2024-03-01,0.8970000426052138,0.2370000112568959,0.1580000075045973,0.0385000018286518
2024-04-01,1.4310000679688528,0.4996666903995598,0.1750000083120539,0.1523333405687784
2024-05-01,0.811000038520433,0.180333341898707,0.0790000037522986,0.0150000007124617
2024-06-01,0.5930000281659886,0.2850000135367736,0.1760000083595514,0.0760000036098063
2024-07-01,0.5260000249836594,0.2156666769102836,0.0940000044647604,0.0280000013299286
2024-08-01,0.7670000364305452,0.2056666764353091,0.0740000035148114,0.0540000025648623
2024-09-01,1.4630000694887713,0.6593333646499863,0.3460000164341181,0.114666672113041
2024-10-01,0.8430000400403515,0.4426666876922051,0.0880000041797757,0.1860000088345259
2024-11-01,0.9800000465475024,0.3533333501157661,0.1520000072196126,0.0786666704031328
2024-12-01,0.7210000342456624,0.2803333466484521,0.1450000068871304,0.0420000019948929
2025-01-01,0.7250000344356522,0.1906666757228473,0.1090000051772221,0.0300000014249235
2025-02-01,1.3920000661164522,0.3083333479783808,0.2320000110194087,0.0280000013299286
2025-03-01,1.5670000744285062,0.4280000203289091,0.184000008739531,0.0726666701181481
2025-04-01,0.937000044505112,0.3640000172890723,0.1910000090720132,0.0325000015436671
2025-05-01,0.9790000465000048,0.3160000150091946,0.1390000066021457,0.0305000014486722
2025-06-01,0.5120000243186951,0.2610000123968348,0.1110000052722171,0.1280000060796737
2025-07-01,0.6850000325357541,0.29166668052009,0.15300000726711,0.0806666704981277
2025-08-01,0.5250000249361619,0.231333344321077,0.0680000032298266,0.0826666705931226
2025-09-01,0.8890000422252342,0.2376666779552275,0.1590000075520947,0.0206666676482806
2025-10-01,1.5460000734310595,0.4566666883571694,0.1880000089295208,0.0720000034198165
2025-11-01,1.152000054717064,0.4990000237012282,0.1940000092145055,0.1696666747254009
2025-12-01,1.407000066828914,0.4043333525381361,0.2210000104969367,0.1353333397613217
2026-01-01,1.7410000826930627,0.3833333515406896,0.2070000098319724,0.0476666689307118
2026-02-01,1.4060000667814163,0.5186666913020114,0.2190000104019418,0.0120000005699694
2026-03-01,1.0870000516297296,0.4806666894971083,0.2500000118743628,0.0376666684557373
2026-04-01,0.6800000322982669,0.4030000191414729,0.1500000071246177,0.0723333367689823
2026-05-01,1.0090000479249284,0.2226666772427658,0.1310000062221661,0.0183333342041199
2026-06-01,0.5990000284509733,0.3236666820400084,0.1140000054147094,0.1216666724455232
