year-month,max,mean,min,std
2006-04-01,2.867000136175193,0.9485000450513326,0.4800000227987766,0.3400000161491334
2006-05-01,1.786000084830448,0.92200004379265,0.266000012634322,0.6235000296146609
2006-06-01,0.822000039042905,0.503000023891218,0.2240000106394291,0.2490000118268653
2006-07-01,0.76900003652554,0.503000023891218,0.1810000085970387,0.2495000118506141
2006-08-01,0.882000041892752,0.4915000233449973,0.1200000056996941,0.2645000125630758
2006-09-01,1.327000063029118,0.5845000277622603,0.2240000106394291,0.266000012634322
2006-10-01,1.285000061034225,0.6955000330344774,0.2390000113518908,0.2590000123018399
2006-11-01,1.475000070058741,0.8535000405390747,0.2820000133942812,0.2630000124918297
2006-12-01,3.030000143917277,1.062500050466042,0.4320000205188989,0.483000022941269
2007-01-01,1.356000064406544,0.6390000303508714,0.2810000133467838,0.3165000150329433
2007-02-01,1.3840000657364726,0.4130000196164474,0.2030000096419826,0.144000006839633
2007-03-01,1.1330000538146123,0.5585000265273266,0.235000011161901,0.1105000052484683
2007-04-01,1.3020000618416816,0.5615000266698189,0.1870000088820234,0.2905000137980096
2007-05-01,2.6220001245383173,0.7840000372380018,0.2650000125868246,0.3355000159353949
2007-06-01,0.915000043460168,0.5405000256723724,0.1800000085495412,0.2965000140829943
2007-07-01,1.622000077040866,0.9575000454788096,0.317000015056692,0.596000028308481
2007-08-01,1.148000054527074,0.6410000304458663,0.1940000092145055,0.2955000140354968
2007-09-01,1.1030000523896888,0.6045000287122093,0.1970000093569979,0.1880000089295208
2007-10-01,1.3970000663539397,0.7015000333194621,0.2600000123493373,0.1425000067683868
2007-11-01,1.4420000684913248,0.8500000403728336,0.2200000104494393,0.5075000241049565
2007-12-01,3.9540001878049225,0.9745000462862664,0.4280000203289091,0.4560000216588378
2008-01-01,2.280000108294189,0.8385000398266129,0.3720000176690519,0.4000000189989805
2008-02-01,1.4740000700112432,0.6800000322982669,0.1980000094044953,0.4080000193789601
2008-03-01,0.8510000404203311,0.446500021207612,0.1000000047497451,0.246000011684373
2008-04-01,1.2220000580418855,0.6670000316808,0.1680000079795718,0.4140000196639448
2008-05-01,2.042000096989796,0.9665000459062868,0.2910000138217583,0.5060000240337104
2008-06-01,1.1800000560469923,0.7740000367630273,0.3930000186664983,0.3360000159591436
2008-07-01,1.0450000496348366,0.7330000348156318,0.0970000046072527,0.4640000220388174
2008-08-01,0.9760000463575124,0.5115000242949463,0.2130000101169571,0.1270000060321763
2008-09-01,1.715000081458129,0.652500030992087,0.3230000153416767,0.313500014890451
2008-10-01,1.7540000833105296,0.8100000384729356,0.235000011161901,0.3775000179302878
2008-11-01,3.0450001446297392,1.4110000670189038,0.3960000188089907,0.5780000274535269
2008-12-01,3.0630001454846933,1.1055000525084324,0.5720000271685421,0.4255000202101655
2009-01-01,1.1890000564744696,0.4970000236062333,0.1750000083120539,0.257000012206845
2009-02-01,1.1110000527696684,0.548500026052352,0.1940000092145055,0.2230000105919316
2009-03-01,1.5470000734785572,0.4745000225375406,0.2080000098794698,0.2305000109481625
2009-04-01,2.907000138075091,0.7285000346018933,0.2490000118268653,0.328000015579164
2009-05-01,1.4810000703437254,0.6705000318470411,0.2400000113993883,0.3090000146767124
2009-06-01,1.7030000808881596,1.0355000491836108,0.4130000196164474,0.5360000254586339
2009-07-01,1.9260000914800912,1.0920000518672168,0.1210000057471916,0.6760000321082771
2009-08-01,1.4960000710561872,0.7360000349581242,0.2270000107819214,0.2615000124205835
2009-09-01,1.5360000729560852,0.5155000244849361,0.1110000052722171,0.2385000113281421
2009-10-01,1.265000060084276,0.6915000328444876,0.1900000090245157,0.246000011684373
2009-11-01,1.7510000831680372,0.999000047449954,0.288000013679266,0.5780000274535269
2009-12-01,2.8080001333728437,1.220500057970639,0.689000032725744,0.4580000217538327
2010-01-01,1.4210000674938783,0.6455000306596048,0.1610000076470896,0.4350000206613913
2010-02-01,1.0440000495873392,0.4895000232500024,0.1780000084545463,0.2335000110906548
2010-03-01,0.92600004398264,0.5625000267173164,0.1580000075045973,0.2910000138217583
2010-04-01,1.885000089532696,0.7365000349818729,0.2670000126818195,0.3415000162203796
2010-05-01,2.5690001220209524,0.8550000406103209,0.5170000245561823,0.246000011684373
2010-06-01,1.274000060511753,0.6940000329632312,0.4120000195689499,0.3175000150804408
2010-07-01,1.7740000842604786,0.8030000381404534,0.2010000095469877,0.3980000189039856
2010-08-01,1.3300000631716102,0.5910000280709937,0.1380000065546482,0.3020000143442303
2010-09-01,1.1490000545745715,0.6285000298521481,0.164000007789582,0.2815000133705325
2010-10-01,1.303000061889179,0.7570000359555706,0.2690000127768144,0.322500015317928
2010-11-01,1.467000069678761,0.8380000398028642,0.2170000103069469,0.3745000177877955
2010-12-01,3.3120001573115587,1.2005000570206903,0.5170000245561823,0.4095000194502063
2011-01-01,2.8570001357002184,0.8630000409903005,0.4540000215638429,0.2185000103781931
2011-02-01,1.2020000570919365,0.5100000242237002,0.2060000097844749,0.1560000074096024
2011-03-01,1.6250000771833584,0.6960000330582261,0.2990000142017379,0.2910000138217583
2011-04-01,2.373000112711452,0.6235000296146609,0.1670000079320743,0.2220000105444342
2011-05-01,1.2290000583743677,0.6855000325595029,0.1710000081220641,0.4285000203526579
2011-06-01,2.6780001271981746,1.2615000599180348,0.51400002441369,0.5745000272872858
2011-07-01,1.3680000649765134,0.6310000299708918,0.3500000166241079,0.2105000099982135
2011-08-01,1.0220000485423952,0.7000000332482159,0.164000007789582,0.3325000157929025
2011-09-01,1.9990000949474047,0.8495000403490849,0.2120000100694596,0.5080000241287053
2011-10-01,2.895000137505121,1.1890000564744696,0.4870000231312588,0.297000014106743
2011-11-01,2.284000108484179,1.0675000507035293,0.3140000149141997,0.5115000242949463
2011-12-01,3.015000143204816,0.9870000468799844,0.5190000246511772,0.4880000231787562
2012-01-01,1.666000079130754,0.6220000295434147,0.2080000098794698,0.2125000100932084
2012-02-01,1.214000057661906,0.5800000275485218,0.1820000086445361,0.2800000132992863
2012-03-01,1.13000005367212,0.5020000238437206,0.1590000075520947,0.2135000101407058
2012-04-01,1.263000059989281,0.6180000293534249,0.1700000080745667,0.3705000175978057
2012-05-01,2.7620001311879605,0.9400000446476042,0.2340000111144036,0.5335000253398903
2012-07-01,0.8080000383779407,0.5310000252211466,0.1760000083595514,0.2130000101169571
2012-08-01,1.0210000484948978,0.5525000262423418,0.1500000071246177,0.3035000144154764
2012-09-01,1.0650000505847856,0.5990000284509733,0.1660000078845769,0.3200000151991844
2012-10-01,2.096000099554658,0.971500046143774,0.328000015579164,0.5330000253161415
2012-11-01,2.278000108199194,0.8030000381404534,0.1930000091670081,0.455500021635089
2012-12-01,3.026000143727288,1.2870000611292198,0.5220000247936696,0.5090000241762027
2013-01-01,3.0230001435847957,0.7475000355043449,0.4110000195214525,0.3130000148667022
2013-02-01,0.9210000437451528,0.4840000229887664,0.1460000069346279,0.1975000093807466
2013-03-01,1.0820000513922423,0.4985000236774795,0.2120000100694596,0.2015000095707364
2013-04-01,2.913000138360076,0.7770000369055197,0.370000017574057,0.195000009262003
2013-05-01,1.857000088202767,1.0140000481624156,0.3750000178115442,0.322500015317928
2013-07-01,1.8070000858278945,0.7375000350293703,0.2490000118268653,0.3070000145817175
2013-08-01,1.1860000563319772,0.641500030469615,0.2360000112093985,0.1515000071958638
2013-09-01,1.3950000662589446,0.6530000310158357,0.3400000161491334,0.2000000094994902
2013-10-01,1.837000087252818,0.971500046143774,0.2820000133942812,0.4490000213263556
2013-11-01,3.3560001594014466,1.1820000561419874,0.6480000307783484,0.4850000230362639
2013-12-01,3.047000144724734,1.3300000631716102,0.6070000288309529,0.5980000284034759
2014-01-01,0.9580000455025584,0.5390000256011263,0.1710000081220641,0.2845000135130249
2014-02-01,0.8780000417027622,0.4740000225137919,0.1630000077420845,0.2370000112568959
2014-03-01,0.6740000320132822,0.3975000188802369,0.1370000065071508,0.1340000063646584
2014-04-01,1.13000005367212,0.4980000236537307,0.1800000085495412,0.1280000060796737
2014-05-01,1.7760000843554735,0.856500040681567,0.3750000178115442,0.2445000116131268
2014-06-01,1.6870000801282004,1.1260000534821302,0.3410000161966309,0.6920000328682363
2014-07-01,2.1990001044468954,1.1180000531021506,0.6600000313483179,0.2370000112568959
2014-08-01,1.276000060606748,0.7520000357180834,0.1740000082645565,0.3995000189752318
2014-09-01,2.160000102594495,0.7755000368342735,0.3420000162441283,0.3920000186190009
2014-10-01,1.7140000814106315,0.9455000449088402,0.1630000077420845,0.6155000292346813
2014-11-01,1.622000077040866,0.9485000450513326,0.2390000113518908,0.5695000270497985
2014-12-01,3.02900014386978,1.1895000564982183,0.3720000176690519,0.5625000267173164
2015-01-01,3.0210001434898004,1.1655000553582795,0.5210000247461721,0.3785000179777853
2015-02-01,1.701000080793165,0.5035000239149667,0.1760000083595514,0.2085000099032186
2015-03-01,1.2040000571869314,0.5985000284272246,0.2630000124918297,0.1400000066496431
2015-04-01,1.5780000749509782,0.7135000338894315,0.2340000111144036,0.3860000183340162
2015-05-01,1.5740000747609884,0.7375000350293703,0.2510000119218603,0.3670000174315646
2015-06-01,1.560000074096024,0.9830000466899946,0.3800000180490315,0.3985000189277343
2015-07-01,1.819000086397864,1.2570000597042963,0.3440000163391232,0.4790000227512792
2015-08-01,1.2370000587543473,0.6795000322745182,0.2850000135367736,0.3220000152941793
2015-09-01,1.18100005609449,0.5880000279285014,0.1690000080270692,0.2245000106631778
2015-10-01,2.918000138597563,1.0945000519859605,0.3020000143442303,0.3980000189039856
2015-11-01,3.0350001441547647,1.3910000660689548,0.3090000146767124,0.6420000304933637
2015-12-01,3.867000183672644,1.5805000750697218,0.5710000271210447,0.687000032630749
2016-01-01,3.430000162916258,1.033500049088616,0.3410000161966309,0.503000023891218
2016-02-01,1.795000085257925,0.5945000282372348,0.2430000115418806,0.1805000085732899
2016-03-01,1.164000055287033,0.5325000252923928,0.1990000094519928,0.266000012634322
2016-04-01,2.3450001113815238,0.9500000451225789,0.430000020423904,0.3230000153416767
2016-05-01,1.7560000834055245,0.9125000433414244,0.2600000123493373,0.3805000180727802
2016-07-01,1.1970000568544492,0.7255000344594009,0.2430000115418806,0.3615000171703286
2016-08-01,1.8980000901501624,0.7995000379742123,0.1750000083120539,0.3405000161728821
2016-09-01,1.1960000568069518,0.6775000321795233,0.2230000105919316,0.1300000061746686
2016-10-01,2.042000096989796,0.980500046571251,0.3060000145342201,0.3720000176690519
2016-11-01,2.6050001237308607,1.3240000628866255,0.4850000230362639,0.6630000314908102
2016-12-01,1.7310000822180882,0.8380000398028642,0.2450000116368755,0.4400000208988786
2017-01-01,2.406000114278868,0.729000034625642,0.3120000148192048,0.2420000114943832
2017-02-01,1.2510000594193116,0.6265000297571532,0.2330000110669061,0.2250000106869265
2017-03-01,3.4660001646261662,0.7450000353856012,0.4560000216588378,0.1340000063646584
2017-04-01,2.595000123255886,0.7425000352668576,0.308000014629215,0.3085000146529637
2017-05-01,1.5240000723861158,0.8835000419639982,0.277000013156794,0.5120000243186951
2017-06-01,0.7200000341981649,0.6040000286884606,0.1580000075045973,0.3800000180490315
2017-07-01,1.4660000696312636,0.7830000371905044,0.3800000180490315,0.2580000122543424
2017-08-01,1.18100005609449,0.7295000346493907,0.2070000098319724,0.2555000121355988
2017-09-01,1.327000063029118,0.780000037048012,0.2320000110194087,0.2580000122543424
2017-10-01,2.165000102831982,0.84750004025409,0.4200000199489295,0.3020000143442303
2017-11-01,2.7350001299055293,1.0710000508697703,0.3160000150091946,0.452000021468848
2017-12-01,4.72400022437796,1.363000064739026,0.3340000158641487,0.8705000413465314
2018-01-01,2.1680001029744744,0.8070000383304432,0.2540000120643526,0.3710000176215544
2018-02-01,1.527000072528608,0.5390000256011263,0.2280000108294189,0.1745000082883052
2018-03-01,1.7380000825505704,0.7510000356705859,0.3180000151041895,0.3085000146529637
2018-04-01,2.375000112806447,1.0530000500148162,0.3970000188564881,0.4380000208038836
2018-05-01,2.2550001071067527,1.197500056878198,0.4030000191414729,0.5345000253873877
2018-06-01,0.8340000396128744,0.7380000350531191,0.0890000042272731,0.6180000293534249
2018-07-01,0.822000039042905,0.6220000295434147,0.142000006744638,0.5020000238437206
2018-08-01,1.4450000686338171,0.6010000285459682,0.1400000066496431,0.3220000152941793
2018-09-01,1.0210000484948978,0.5820000276435167,0.1430000067921355,0.257000012206845
2018-10-01,1.8800000892952085,0.9665000459062868,0.3200000151991844,0.3695000175503082
2018-11-01,1.8000000854954123,1.0835000514634885,0.3300000156741589,0.4185000198776833
2018-12-01,3.934000186854973,1.25550005963305,0.5480000260286033,0.4200000199489295
2019-01-01,2.2810001083416864,0.7765000368817709,0.3040000144392252,0.2565000121830962
2019-02-01,1.1090000526746735,0.545000025886111,0.1920000091195106,0.220500010473188
2019-03-01,1.540000073146075,0.621500029519666,0.1930000091670081,0.2850000135367736
2019-04-01,1.475000070058741,0.6310000299708918,0.3060000145342201,0.2305000109481625
2019-05-01,1.8620000884402543,0.8010000380454585,0.3740000177640468,0.3405000161728821
2019-06-01,2.155000102357008,1.0375000492786055,0.390000018524006,0.3450000163866207
2019-07-01,2.133000101312064,0.7265000345068984,0.2560000121593475,0.3400000161491334
2019-08-01,1.077000051154755,0.647000030730851,0.15300000726711,0.455500021635089
2019-09-01,1.8020000855904077,0.937000044505112,0.3400000161491334,0.5220000247936696
2019-10-01,2.5830001226859167,1.086000051582232,0.4310000204714015,0.3465000164578669
2019-11-01,3.02900014386978,1.543500073312316,0.6390000303508714,0.5820000276435167
2019-12-01,4.416000209748745,1.5650000743335113,1.0030000476399437,0.4550000216113403
2020-01-01,2.395000113756396,0.7805000370717607,0.2420000114943832,0.4315000204951502
2020-02-01,1.2470000592293218,0.5345000253873877,0.266000012634322,0.1100000052247196
2020-03-01,0.9960000473074616,0.4820000228937715,0.20400000968948,0.091000004322268
2020-04-01,1.3420000637415797,0.6000000284984708,0.2610000123968348,0.2490000118268653
2020-05-01,1.43600006820634,0.9135000433889218,0.1660000078845769,0.5725000271922909
2020-06-01,2.0350000966573134,1.4880000706762075,0.3030000143917277,0.6865000326070003
2020-07-01,0.5430000257911161,0.2840000134892761,0.184000008739531,0.1300000061746686
2020-08-01,2.6270001247758046,1.039000049349852,0.4790000227512792,0.5770000274060294
2020-09-01,1.2800000607967377,0.734500034886878,0.2030000096419826,0.3765000178827904
2020-10-01,2.0370000967523083,0.8010000380454585,0.328000015579164,0.3020000143442303
2020-11-01,3.0320001440122724,1.3755000653327445,0.6070000288309529,0.5295000251499005
2020-12-01,3.90800018562004,1.4605000693700276,0.7630000362405553,0.4675000222050585
2021-01-01,1.8110000860178843,0.9195000436739064,0.3490000165766105,0.339000016101636
2021-02-01,1.0980000521522015,0.6975000331294723,0.2430000115418806,0.2995000142254866
2021-03-01,1.2930000614142043,0.6170000293059275,0.2340000111144036,0.1760000083595514
2021-04-01,2.025000096182339,1.0890000517247245,0.4020000190939754,0.3710000176215544
2021-05-01,1.9220000912901012,0.9060000430326908,0.3010000142967328,0.3710000176215544
2021-06-01,1.6710000793682411,1.0105000479961743,0.4170000198064372,0.4450000211363658
2021-07-01,1.5560000739060342,1.0055000477586873,0.3550000168615952,0.5530000262660906
2021-08-01,1.0820000513922423,0.4685000222525559,0.1850000087870285,0.1295000061509199
2021-09-01,1.1530000547645614,0.7110000337706879,0.1820000086445361,0.3455000164103694
2021-10-01,2.014000095659867,1.026000048732385,0.20400000968948,0.6110000290209427
2021-11-01,2.265000107581727,1.0330000490648672,0.3250000154366717,0.4320000205188989
2021-12-01,3.0240001436322927,1.3695000650477596,0.4310000204714015,0.5430000257911161
2022-01-01,3.0660001456271857,0.988000046927482,0.61600002925843,0.3490000165766105
2022-02-01,1.3350000634090975,0.689000032725744,0.2380000113043934,0.4020000190939754
2022-03-01,1.511000071768649,0.791000037570484,0.2830000134417787,0.3270000155316666
2022-04-01,2.77800013194792,1.086000051582232,0.3680000174790621,0.4655000221100636
2022-05-01,1.4370000682538375,0.993500047188718,0.2610000123968348,0.3755000178352929
2022-06-01,1.5070000715786591,0.5005000237724744,0.3370000160066411,0.1115000052959658
2022-07-01,1.4660000696312636,0.8500000403728336,0.3150000149616971,0.3360000159591436
2022-08-01,1.540000073146075,0.8360000397078693,0.2680000127293169,0.4295000204001553
2022-09-01,0.9060000430326908,0.4895000232500024,0.2290000108769163,0.0640000030398368
2022-10-01,1.667000079178251,0.9030000428901984,0.226000010734424,0.5320000252686441
2022-11-01,3.026000143727288,1.4190000673988834,0.647000030730851,0.4915000233449973
2022-12-01,3.0630001454846933,1.460000069346279,0.5550000263610855,0.698000033153221
2023-01-01,1.9850000942824408,0.8135000386391766,0.3560000169090926,0.2725000129430555
2023-02-01,1.9310000917175785,0.6640000315383077,0.3050000144867226,0.317000015056692
2023-03-01,1.2880000611767173,0.4750000225612893,0.2100000099744647,0.1405000066733919
2023-04-01,1.9600000930950048,0.6740000320132822,0.2670000126818195,0.2130000101169571
2023-05-01,1.815000086207874,0.6845000325120054,0.2710000128718093,0.2490000118268653
2023-06-01,1.7940000852104276,0.8850000420352444,0.3810000180965289,0.3620000171940774
2023-07-01,1.4450000686338171,1.0600000503472984,0.15300000726711,0.7165000340319239
2023-08-01,1.4680000697262583,0.9090000431751832,0.308000014629215,0.4685000222525559
2023-09-01,1.1420000542420894,0.5830000276910141,0.1400000066496431,0.2850000135367736
2023-10-01,2.3450001113815238,1.2765000606304966,0.4630000219913199,0.2855000135605223
2023-11-01,3.381000160588883,1.2330000585643577,0.5900000280234963,0.4765000226325355
2023-12-01,3.5490001685684547,1.7830000846879557,0.7610000361455604,1.0465000497060828
2024-01-01,2.856000135652721,0.8920000423677266,0.5390000256011263,0.4115000195452012
2024-02-01,1.4880000706762075,0.6530000310158357,0.3060000145342201,0.1670000079320743
2024-03-01,2.302000109339133,0.4970000236062333,0.1500000071246177,0.1810000085970387
2024-04-01,2.4740001175086945,1.0020000475924462,0.4670000221813097,0.2610000123968348
2024-05-01,2.132000101264566,0.9215000437689014,0.3000000142492354,0.4640000220388174
2024-06-01,2.0150000957073644,1.1965000568307005,0.5080000241287053,0.4235000201151706
2024-07-01,1.6960000805556774,0.805500038259197,0.4080000193789601,0.2475000117556192
2024-08-01,0.7770000369055197,0.4815000228700228,0.1270000060321763,0.2450000116368755
2024-09-01,2.2610001073917374,1.0345000491361134,0.2690000127768144,0.5525000262423418
2024-10-01,3.0500001448672265,1.7730000842129812,0.4880000231787562,0.6970000331057236
2024-11-01,3.040000144392252,1.2710000603692606,0.6310000299708918,0.4615000219200738
2024-12-01,3.126000148477033,1.3340000633616,0.574000027263537,0.5260000249836594
2025-01-01,1.573000074713491,0.8030000381404534,0.3130000148667022,0.2610000123968348
2025-02-01,1.8830000894377008,0.6040000286884606,0.3600000170990824,0.1155000054859556
2025-03-01,2.4780001176986843,0.9200000436976552,0.4150000197114423,0.2125000100932084
2025-04-01,2.364000112283975,0.9340000443626196,0.3760000178590417,0.2700000128243118
2025-05-01,1.655000078608282,0.8095000384491868,0.2550000121118501,0.4260000202339142
2025-06-01,1.7470000829780474,0.9650000458350404,0.3380000160541385,0.4135000196401961
2025-07-01,1.5160000720061362,0.8450000401353464,0.4120000195689499,0.3130000148667022
2025-08-01,0.9620000456925482,0.4495000213501043,0.1820000086445361,0.1610000076470896
2025-09-01,2.6780001271981746,1.0110000480199233,0.3510000166716054,0.4460000211838633
2025-10-01,2.8310001344652846,1.2495000593480654,0.5330000253161415,0.4880000231787562
2025-11-01,3.0320001440122724,1.3380000635515898,0.2940000139642507,0.7960000378079712
2025-12-01,3.0650001455796883,1.7675000839517452,0.8290000393753871,0.6755000320845284
2026-01-01,2.740000130143017,0.9380000445526092,0.4810000228462741,0.4485000213026069
2026-02-01,4.710000223712996,1.0705000508460216,0.5510000261710957,0.2510000119218603
2026-03-01,1.276000060606748,0.5385000255773775,0.2300000109244138,0.1575000074808485
2026-04-01,2.330000110669061,0.8945000424864702,0.3600000170990824,0.4110000195214525
2026-05-01,2.194000104209408,1.121000053244643,0.3250000154366717,0.5745000272872858
2026-06-01,1.8000000854954123,0.6810000323457643,0.4420000209938735,0.2090000099269673
