year-month,max,mean,min,std
2006-05-01,1.7830000846879557,0.4546666882621745,0.1320000062696635,0.1503333404737835
2006-06-01,3.191000151564367,2.23250010603806,0.4640000220388174,1.257500059728045
2006-07-01,1.5260000724811107,0.882000041892752,0.2200000104494393,0.5025000238674693
2006-08-01,2.46400011703372,0.5196666913495088,0.1050000049872323,0.229500010900665
2006-09-01,1.815000086207874,0.3851666849611017,0.0940000044647604,0.196666676007832
2006-10-01,0.935000044410117,0.3365000159828923,0.0890000042272731,0.1248333392625985
2006-11-01,1.0200000484474003,0.3968333521819052,0.1300000061746686,0.1535000072908587
2006-12-01,0.8680000412277877,0.3816666847948606,0.10200000484474,0.1601666742741751
2007-01-01,0.8180000388529152,0.306166681208803,0.0870000041322782,0.1098333385501367
2007-02-01,1.0950000520097092,0.3433333496407916,0.1090000051772221,0.1490000070771202
2007-03-01,1.277000060654245,0.4041666858635532,0.1240000058896839,0.1918333424449277
2007-04-01,2.4120001145638525,0.3470000164816156,0.0860000040847808,0.1678333413049889
2007-05-01,1.7290000821230933,0.4526666881671796,0.1490000070771202,0.1050000049872323
2007-06-01,3.461000164388679,1.3225000628153794,0.461000021896325,0.2755000130855478
2007-07-01,2.705000128480606,0.7405000351718627,0.184000008739531,0.3190000151516869
2007-08-01,1.190000056521967,0.5181666912782626,0.1360000064596533,0.2768333464822111
2007-09-01,1.2110000575194135,0.4091666861010405,0.1010000047972425,0.2050000097369775
2007-10-01,0.8920000423677266,0.3888333518019256,0.1320000062696635,0.1690000080270692
2007-11-01,1.5350000729085878,0.475666689259621,0.2230000105919316,0.1360000064596533
2007-12-01,0.8380000398028642,0.3586666837024192,0.1070000050822272,0.1386666732529799
2008-01-01,1.5670000744285062,0.3370000160066411,0.0850000040372833,0.1536666739654416
2008-02-01,1.1850000562844798,0.4430000210413709,0.133000006317161,0.1868333422074405
2008-03-01,2.196000104304403,0.4186666865522663,0.0740000035148114,0.1961666759840833
2008-04-01,2.3250001104315743,0.3478333498545301,0.0920000043697655,0.1450000068871304
2008-05-01,3.3850001607788727,1.033500049088616,0.1010000047972425,0.2748333463872162
2008-06-01,2.673000126960688,1.5503334069702153,0.2000000094994902,0.8983333760018771
2008-07-01,3.0390001443447545,0.7340000348631293,0.1910000090720132,0.2843333468384419
2008-08-01,2.083000098937191,0.483000022941269,0.0970000046072527,0.2081666765540527
2008-09-01,1.139000054099597,0.4440000210888684,0.1230000058421865,0.2275000108056701
2008-10-01,1.1200000531971457,0.4115000195452012,0.1780000084545463,0.0951666711868407
2008-11-01,1.562000074191019,0.3093333480258782,0.1560000074096024,0.0865000041085295
2008-12-01,1.527000072528608,0.4200000199489295,0.1610000076470896,0.1006666714480767
2009-01-01,1.0830000514397398,0.3166666817075262,0.1720000081695616,0.1113333386213829
2009-02-01,0.7830000371905044,0.3573333503057559,0.1290000061271712,0.1203333390488599
2009-03-01,0.9580000455025584,0.3796666846998657,0.1200000056996941,0.1660000078845769
2009-04-01,2.231000105966814,0.4546666882621745,0.1280000060796737,0.1718333414949787
2009-05-01,1.5150000719586387,0.546833359306523,0.1340000063646584,0.1750000083120539
2009-06-01,1.7600000835955143,0.7166667007065067,0.1340000063646584,0.2986666808525721
2009-07-01,2.739000130095519,1.0002500475093257,0.1290000061271712,0.5375000255298801
2009-08-01,1.7480000830255449,0.4918333566941631,0.1240000058896839,0.2110000100219622
2009-09-01,0.8650000410852954,0.3441666830137062,0.0890000042272731,0.1808333419224558
2009-10-01,0.966000045882538,0.3251666821112546,0.0890000042272731,0.1370000065071508
2009-11-01,1.425000067683868,0.4743333558629577,0.122000005794689,0.238666678002725
2009-12-01,1.0780000512022525,0.4203333532980953,0.1740000082645565,0.1213333390963574
2010-01-01,1.159000055049546,0.4205000199726783,0.2130000101169571,0.1261666726592617
2010-02-01,2.102000099839642,0.3813333514456947,0.1380000065546482,0.1338333396900755
2010-03-01,0.997000047354959,0.3151666816362801,0.1120000053197145,0.1501666737992006
2010-04-01,0.8720000414177775,0.3410000161966309,0.0880000041797757,0.1410000066971406
2010-05-01,1.6010000760434195,0.5810000275960192,0.1260000059846788,0.2656666792851562
2010-06-01,1.2350000586593524,0.933000044315122,0.2230000105919316,0.7000000332482159
2010-07-01,1.3970000663539397,0.8535000405390747,0.1980000094044953,0.5130000243661925
2010-08-01,0.9890000469749792,0.5403333589977896,0.1110000052722171,0.3093333480258782
2010-09-01,1.1780000559519976,0.5505000261473469,0.1390000066021457,0.2685000127530657
2010-10-01,0.7930000376654789,0.3648333506619868,0.1000000047497451,0.158500007528346
2010-11-01,1.292000061366707,0.3928333519919154,0.2000000094994902,0.1191666723267796
2010-12-01,0.8500000403728336,0.2403333447485541,0.0970000046072527,0.0846666706881175
2011-01-01,1.0450000496348366,0.3228333486670938,0.1110000052722171,0.1503333404737835
2011-02-01,0.7570000359555706,0.282333346743447,0.1100000052247196,0.0966666712580869
2011-03-01,1.0740000510122627,0.4445000211126171,0.1170000055572018,0.2281666775040018
2011-04-01,1.1840000562369823,0.3686666841773937,0.1250000059371814,0.1558333407350195
2011-05-01,2.858000135747716,0.7573333693047365,0.1520000072196126,0.1833333420411994
2011-06-01,2.655000126105733,1.7200000816956162,0.4090000194264576,1.024333381986556
2011-07-01,1.1330000538146123,0.955000045360066,0.1250000059371814,0.8610000408953056
2011-08-01,1.9860000943299383,0.5926666948168228,0.0930000044172629,0.3515000166953541
2011-09-01,1.210000057471916,0.5128333576916096,0.1590000075520947,0.2595000123255886
2011-10-01,0.9300000441726296,0.369833350899474,0.1120000053197145,0.165833341209994
2011-11-01,1.5050000714836642,0.401000019046478,0.0620000029448419,0.2075000098557211
2011-12-01,1.02800004882738,0.3718333509944689,0.1480000070296228,0.1586666742029289
2012-01-01,0.8980000426527113,0.3291666823012444,0.113000005367212,0.114666672113041
2012-02-01,1.1890000564744696,0.3546666835124294,0.1190000056521967,0.1000000047497451
2012-03-01,0.7680000364780426,0.3835000182152726,0.0990000047022476,0.2146666768627862
2012-04-01,1.272000060416758,0.3816666847948606,0.0860000040847808,0.1068333384076443
2012-05-01,2.386000113328919,0.6225000295671634,0.1410000066971406,0.238666678002725
2012-06-01,2.8680001362226903,1.6140000766608864,0.1610000076470896,1.1285000536008738
2012-07-01,1.8250000866828489,0.8650000410852954,0.2160000102594494,0.4515000214450992
2012-08-01,2.2100001049693674,0.6425000305171125,0.0380000018049031,0.3470000164816156
2012-09-01,1.5810000750934703,0.5771666940806123,0.1720000081695616,0.256833345532262
2012-10-01,1.2380000588018447,0.4455000211601145,0.1790000085020437,0.1786666751528779
2012-11-01,1.5830000751884654,0.399000018951483,0.144000006839633,0.1600000075995922
2012-12-01,1.172000055667013,0.4088333527518746,0.1190000056521967,0.1591666742266776
2013-01-01,1.1770000559045002,0.4580000217538327,0.2010000095469877,0.118333338953865
2013-02-01,0.8270000392803922,0.3175000150804408,0.1350000064121559,0.0828333372677055
2013-03-01,1.3210000627441332,0.3595000170753337,0.1370000065071508,0.0866666707831124
2013-04-01,2.171000103116967,0.380833351421946,0.1140000054147094,0.1308333395475832
2013-05-01,1.7930000851629302,0.7085000336519442,0.1380000065546482,0.382666684842358
2013-07-01,2.313000109861605,1.2350000586593524,0.678000032203272,0.4835000229650177
2013-08-01,2.550000121118501,0.6760000321082771,0.1000000047497451,0.3490000165766105
2013-09-01,1.0640000505372882,0.4526666881671796,0.1310000062221661,0.2638333458647442
2013-10-01,1.1710000556195157,0.5835000277147628,0.1710000081220641,0.2376666779552275
2013-11-01,1.4540000690612942,0.4788333560766962,0.257000012206845,0.1526666739179442
2013-12-01,1.5770000749034807,0.5946666949118177,0.226000010734424,0.1690000080270692
2014-01-01,1.1510000546695665,0.3848333516119358,0.1750000083120539,0.0963333379089211
2014-02-01,1.0310000489698723,0.3335000158404,0.1140000054147094,0.1105000052484683
2014-03-01,0.955000045360066,0.3651666840111526,0.1550000073621049,0.1453333402362962
2014-04-01,1.1240000533871353,0.4176666865047688,0.1350000064121559,0.1240000058896839
2014-05-01,2.4010001140413806,0.5585000265273266,0.1260000059846788,0.1940000092145055
2014-06-01,2.4960001185536385,1.066400050651282,0.1000000047497451,0.594800028251484
2014-07-01,2.484000117983669,0.9682000459870324,0.184000008739531,0.4564000216778368
2014-08-01,1.8000000854954123,0.636000030208379,0.1660000078845769,0.2593333456510057
2014-09-01,1.1270000535296276,0.5446666925369451,0.1430000067921355,0.288000013679266
2014-10-01,1.108000052627176,0.4840000229887664,0.1250000059371814,0.2121666767440425
2014-11-01,1.4100000669714063,0.4470000212313607,0.2050000097369775,0.1761666750341343
2014-12-01,1.8320000870153308,0.4303333537730698,0.1930000091670081,0.0948333378376749
2015-01-01,1.203000057139434,0.3650000173365697,0.133000006317161,0.125666672635513
2015-02-01,1.6210000769933686,0.3651666840111526,0.1470000069821253,0.1060000050347298
2015-03-01,1.476000070106238,0.5096666908745343,0.1790000085020437,0.1148333387876239
2015-04-01,0.9420000447425992,0.4206666866472612,0.1230000058421865,0.1818333419699532
2015-05-01,2.3850001132814214,0.6121666957430231,0.2200000104494393,0.1773333417562147
2015-06-01,3.660000173840672,1.476000070106238,0.0830000039422884,0.7412500352074858
2015-07-01,1.819000086397864,0.78275003717863,0.0760000036098063,0.5410000256961212
2015-08-01,2.094000099459663,0.6331666967404695,0.1170000055572018,0.2868333469571856
2015-09-01,2.229000105871819,0.7533333691147467,0.2410000114468857,0.3048333478121397
2015-10-01,1.4330000680638475,0.5915000280947424,0.1340000063646584,0.3123333481683706
2015-11-01,0.8940000424627215,0.3705000175978057,0.1170000055572018,0.1406666733479748
2015-12-01,1.6920000803656876,0.4313333538205673,0.2180000103544443,0.1525000072433613
2016-01-01,1.3660000648815185,0.395333352110659,0.1680000079795718,0.1706666747728983
2016-02-01,0.913000043365173,0.3575000169803388,0.1280000060796737,0.1453333402362962
2016-03-01,1.0890000517247245,0.3588333503770021,0.1320000062696635,0.1421666734192209
2016-04-01,1.5990000759484246,0.4185000198776833,0.1070000050822272,0.1663333412337427
2016-05-01,1.775000084307976,0.6585000312770717,0.2240000106394291,0.1786666751528779
2016-07-01,2.4720001174137,1.4910000708187,0.7140000339131802,0.7870000373804942
2016-08-01,2.138000101549551,0.6816666990440959,0.0860000040847808,0.3661666840586501
2016-09-01,1.066000050632283,0.4543333549130087,0.1140000054147094,0.2253333440360923
2016-10-01,1.0600000503472984,0.406333352633131,0.1700000080745667,0.1290000061271712
2016-11-01,0.8260000392328948,0.2848333468621907,0.0700000033248215,0.1328333396425781
2016-12-01,1.5720000746659937,0.4845000230125151,0.2550000121118501,0.1325000062934123
2017-01-01,1.1890000564744696,0.3435000163153745,0.1570000074570998,0.0846666706881175
2017-02-01,0.9960000473074616,0.3546666835124294,0.0770000036573037,0.138500006578397
2017-03-01,1.4930000709136948,0.3630000172415748,0.1350000064121559,0.1296666728255028
2017-04-01,1.4700000698212534,0.4160000197589397,0.1500000071246177,0.0878333375051928
2017-05-01,1.5440000733360648,0.6395000303746201,0.1670000079320743,0.2525000119931064
2017-06-01,2.8200001339428127,1.496500071079936,0.1880000089295208,0.8320000395178795
2017-07-01,1.4320000680163505,0.8700000413227826,0.1060000050347298,0.6302500299352687
2017-08-01,2.499000118696131,0.6895000327494927,0.1180000056046992,0.3670000174315646
2017-09-01,1.285000061034225,0.5368333588315485,0.1680000079795718,0.2030000096419826
2017-10-01,1.95000009262003,0.6308333632963089,0.1920000091195106,0.3155000149854459
2017-11-01,1.6850000800332054,0.5783333608026927,0.2320000110194087,0.2025000096182339
2017-12-01,1.2280000583268702,0.4818333562191886,0.1770000084070488,0.1815000086207874
2018-01-01,1.2310000584693626,0.472000022418797,0.1900000090245157,0.1595000075758434
2018-02-01,1.6680000792257488,0.5165000245324336,0.2650000125868246,0.1486666737279544
2018-03-01,1.068000050727278,0.3983333522531514,0.1480000070296228,0.1171666722317847
2018-04-01,1.965000093332492,0.4931666900908264,0.1750000083120539,0.1010000047972425
2018-05-01,2.863000135985203,1.0068333811553505,0.1980000094044953,0.3791666846761169
2018-06-01,2.513000119361095,1.76950008404674,0.2170000103069469,1.46350006951252
2018-07-01,3.8770001841476183,2.1675001029507257,0.596000028308481,1.2935000614379533
2018-08-01,1.8610000883927569,0.541333359045287,0.1450000068871304,0.2521666786439406
2018-09-01,1.1930000566644594,0.5996666951493049,0.164000007789582,0.2338333444398207
2018-10-01,1.0960000520572066,0.4725000224425457,0.1080000051297247,0.2096666766252989
2018-11-01,1.28300006093923,0.4668333555067268,0.2070000098319724,0.1738333415899736
2018-12-01,1.0520000499673188,0.4268333536068288,0.1320000062696635,0.1765000083833001
2019-01-01,1.2930000614142043,0.419166686576015,0.2200000104494393,0.1143333387638752
2019-02-01,1.1030000523896888,0.3303333490233247,0.0720000034198165,0.1253333392863472
2019-03-01,2.3920001136139035,0.3761666845336246,0.1180000056046992,0.0915000043460168
2019-04-01,1.090000051772222,0.309833348049627,0.0660000031348317,0.0978333379801673
2019-05-01,2.6230001245858148,0.6530000310158357,0.2230000105919316,0.1878333422549379
2019-06-01,2.690000127768144,0.9208000437356532,0.2590000123018399,0.3848000182770192
2019-07-01,1.715000081458129,0.8626667076411346,0.3830000181915238,0.4466666878821949
2019-08-01,1.0410000494448468,0.4357500206970144,0.0170000008074566,0.2217500105325598
2019-09-01,1.0530000500148162,0.4575000217300839,0.1380000065546482,0.1930000091670081
2019-10-01,1.3460000639315697,0.5980000284034759,0.1800000085495412,0.2106666766727964
2019-11-01,1.5760000748559833,0.7098333670486076,0.2330000110669061,0.267833346054734
2019-12-01,1.728000082075596,0.521333358095338,0.2750000130617991,0.1486666737279544
2020-01-01,1.0600000503472984,0.4455000211601145,0.1480000070296228,0.1336666730154926
2020-02-01,1.2350000586593524,0.3435000163153745,0.1210000057471916,0.1065000050584785
2020-03-01,0.7160000340081751,0.3285000156029127,0.0980000046547502,0.1016666714955742
2020-04-01,1.0840000514872372,0.2981666808288234,0.122000005794689,0.061833336270259
2020-05-01,1.9200000911951065,0.5470000259811059,0.1570000074570998,0.1853333421361943
2020-06-01,0.5710000271210447,0.5050000239862129,0.082000003894791,0.390000018524006
2020-07-01,2.225000105681829,1.163000055239536,0.7500000356230885,0.6110000290209427
2020-08-01,1.051000049919821,0.5255000249599107,0.144000006839633,0.2491666785014482
2020-09-01,1.5210000722436234,0.5470000259811059,0.2610000123968348,0.1438333401650501
2020-10-01,1.4640000695362687,0.6053333620851239,0.2090000099269673,0.2566666788576792
2020-11-01,1.276000060606748,0.4478333546042752,0.2180000103544443,0.1303333395238345
2020-12-01,1.817000086302869,0.56500002683606,0.2210000104969367,0.1351666730867388
2021-01-01,1.3710000651190055,0.5006666904470572,0.2250000106869265,0.1225000058184377
2021-02-01,1.0220000485423952,0.4431666877159538,0.1870000088820234,0.0988333380276647
2021-03-01,1.4540000690612942,0.4618333552692396,0.1480000070296228,0.1818333419699532
2021-04-01,2.353000111761503,0.4885000232025049,0.173000008217059,0.0635000030160881
2021-05-01,2.2540001070592552,0.8150000387104228,0.1780000084545463,0.2731666796413871
2021-06-01,1.6520000784657896,0.7616000361740589,0.1170000055572018,0.492800023406744
2021-07-01,1.9160000910051167,0.8740000415127724,0.2490000118268653,0.3795000180252827
2021-08-01,1.992000094614923,0.6082500288903248,0.1270000060321763,0.2927500139048788
2021-09-01,2.6820001273881644,0.5300000251736492,0.1900000090245157,0.1920000091195106
2021-10-01,1.3070000620791689,0.6435000305646099,0.2010000095469877,0.2535000120406039
2021-11-01,2.0040000951848924,0.7881667041025745,0.2650000125868246,0.2746666797126333
2021-12-01,2.104000099934637,0.6053333620851239,0.3470000164816156,0.1083333384788905
2022-01-01,0.9670000459300354,0.3671666841061475,0.1160000055097043,0.145833340260045
2022-02-01,1.53800007305108,0.5218333581190867,0.2280000108294189,0.1641666744641649
2022-03-01,1.121000053244643,0.4748333558867064,0.1480000070296228,0.1930000091670081
2022-04-01,1.365000064834021,0.5858333611589236,0.1500000071246177,0.2810000133467838
2022-05-01,1.728000082075596,0.6760000321082771,0.1400000066496431,0.3958333521344078
2022-06-01,0.9530000452650712,0.6600000313483179,0.1930000091670081,0.441000020946376
2022-07-01,1.1050000524846837,0.7577500359911937,0.1160000055097043,0.4797500227869022
2022-08-01,1.1890000564744696,0.6070000288309529,0.1720000081695616,0.2826666800926129
2022-09-01,0.8860000420827419,0.4216666866947586,0.0700000033248215,0.2548333454372671
2022-10-01,1.2060000572819265,0.4820000228937715,0.1340000063646584,0.2396666780502225
2022-11-01,1.573000074713491,0.4941666901383238,0.2870000136317685,0.1298333395000857
2022-12-01,2.781000132090412,0.6370000302558765,0.3850000182865187,0.1700000080745667
2023-01-01,1.4660000696312636,0.271500012895558,0.1520000072196126,0.0748333368877259
2023-02-01,1.6610000788932666,0.5906666947218279,0.3180000151041895,0.1150000054622069
2023-03-01,1.1540000548120588,0.4075000193552114,0.1610000076470896,0.144000006839633
2023-04-01,0.7240000343881547,0.3248333487620887,0.1100000052247196,0.1411666733717235
2023-05-01,2.133000101312064,0.4588333551267472,0.2170000103069469,0.1035000049159862
2023-07-01,1.58900007547345,0.940500044671353,0.1490000070771202,0.5985000284272246
2023-08-01,1.4640000695362687,0.6721666985928701,0.0620000029448419,0.3508333499970225
2023-09-01,1.3700000650715085,0.6443333639375245,0.1580000075045973,0.3323333491183196
2023-10-01,1.651000078418292,0.8501667070474165,0.1970000093569979,0.4375000207801349
2023-11-01,1.551000073668547,0.6640000315383077,0.1600000075995922,0.3178333484296066
2023-12-01,2.869000136270188,0.6280000298283994,0.2640000125393271,0.1280000060796737
2024-01-01,1.1290000536246223,0.3783333513032024,0.1570000074570998,0.105666671685564
2024-02-01,1.2390000588493422,0.3631666839161577,0.1760000083595514,0.0836666706406201
2024-03-01,1.1870000563794747,0.4825000229175202,0.195000009262003,0.1671666746066572
2024-04-01,1.108000052627176,0.5008333571216402,0.2060000097844749,0.0923333377189313
2024-05-01,1.780000084545463,0.5615000266698189,0.1250000059371814,0.21316667679154
2024-07-01,0.9500000451225789,0.7065000335569493,0.0800000037997961,0.5640000267885625
2024-08-01,1.1760000558570027,0.6546000310918316,0.1320000062696635,0.3988000189419836
2024-09-01,2.6750001270556822,0.5813333609451851,0.20400000968948,0.0993333380514134
2024-10-01,1.6100000764708966,0.7311667013952198,0.2400000113993883,0.355333350210761
2024-11-01,2.9480001400224864,0.7475000355043449,0.370000017574057,0.1500000071246177
2024-12-01,2.6680001267232,0.6191666960755052,0.297000014106743,0.1280000060796737
2025-01-01,1.2560000596567988,0.370000017574057,0.1310000062221661,0.1268333393575934
2025-02-01,1.148000054527074,0.4075000193552114,0.1750000083120539,0.0658333364602488
2025-03-01,1.6180000768508762,0.430000020423904,0.1390000066021457,0.2160000102594494
2025-04-01,2.078000098699704,0.6060000287834555,0.2610000123968348,0.1818333419699532
2025-05-01,2.4180001148488373,0.7876667040788258,0.2200000104494393,0.4103333528231208
2025-06-01,1.4810000703437254,1.1770000559045002,0.2860000135842711,0.7930000376654789
2025-07-01,1.336000063456595,0.762750036228681,0.1960000093095004,0.5267500250192825
2025-08-01,1.6450000781333074,0.4630000219913199,0.1350000064121559,0.1861666755091088
2025-09-01,2.983000141684897,0.6416666971441979,0.4180000198539346,0.1570000074570998
2025-10-01,2.2080001048743725,0.5985000284272246,0.257000012206845,0.1646666744879136
2025-11-01,1.0950000520097092,0.3566666836074243,0.164000007789582,0.0883333375289415
2025-12-01,2.9480001400224864,0.929666710823464,0.4140000196639448,0.2001666761740731
2026-01-01,2.9480001400224864,0.9771667130795928,0.4080000193789601,0.1771666750816317
2026-02-01,0.7480000355280936,0.3395000161253847,0.1210000057471916,0.147500007005874
2026-03-01,1.0430000495398415,0.4161666864335226,0.1470000069821253,0.0846666706881175
2026-04-01,1.7600000835955143,0.4431666877159538,0.1230000058421865,0.1776666751053805
2026-05-01,1.7360000824555757,0.5805000275722705,0.1690000080270692,0.2146666768627862
2026-06-01,2.031000096467324,0.9475000450038352,0.0730000034673139,0.687000032630749
