year-month,max,mean,min,std
2006-05-01,2.0440000970847905,0.6550000311108306,0.390000018524006,0.1145000054384581
2006-06-01,3.3890001609688625,0.9835000467137434,0.5400000256486237,0.181250008608913
2006-07-01,0.7700000365730375,0.3712500176334288,0.1260000059846788,0.1805000085732899
2006-08-01,0.585000027786009,0.2807500133349094,0.1080000051297247,0.054500002588611
2006-09-01,0.9940000472124666,0.2565000121830962,0.1110000052722171,0.0547500026004854
2006-10-01,1.1940000567119569,0.3887500184646342,0.1890000089770183,0.0547500026004854
2006-11-01,2.9210001387400557,0.3895000185002573,0.2240000106394291,0.0807500038354191
2006-12-01,1.1770000559045002,0.3850000182865187,0.1560000074096024,0.1290000061271712
2007-01-01,0.7200000341981649,0.3112500147835817,0.0810000038472935,0.1262500059965532
2007-02-01,0.873000041465275,0.232250011031283,0.1180000056046992,0.0420000019948929
2007-03-01,1.110000052722171,0.263250012503704,0.0970000046072527,0.0407500019355211
2007-04-01,0.8910000423202291,0.3920000186190009,0.1280000060796737,0.1602500076114665
2007-05-01,1.6760000796057284,0.4207500199845526,0.1850000087870285,0.1457500069227535
2007-06-01,1.1540000548120588,0.4965000235824846,0.1850000087870285,0.1845000087632797
2007-07-01,1.0910000518197194,0.5805000275722705,0.1870000088820234,0.1852500087989028
2007-08-01,0.8900000422727317,0.4092500194383319,0.2020000095944851,0.056500002683606
2007-09-01,0.9520000452175736,0.2912500138336327,0.1320000062696635,0.0615000029210932
2007-10-01,2.328000110574066,0.3485000165528618,0.0930000044172629,0.1250000059371814
2007-11-01,2.938000139547512,0.3852500182983931,0.2300000109244138,0.0702500033366959
2007-12-01,1.7360000824555757,0.4305000204476528,0.2910000138217583,0.0880000041797757
2008-01-01,1.4970000711036846,0.3282500155910384,0.2690000127768144,0.0680000032298266
2008-02-01,0.7100000337231904,0.2662500126461964,0.1110000052722171,0.1037500049278605
2008-03-01,0.8770000416552648,0.2835000134655274,0.1080000051297247,0.0942500044766347
2008-04-01,1.509000071673654,0.516750024544308,0.2230000105919316,0.164000007789582
2008-05-01,2.8590001357952133,0.893000042415224,0.5260000249836594,0.1942500092263799
2008-06-01,1.5070000715786591,0.9050000429851934,0.2140000101644545,0.5122500243305694
2008-07-01,1.600000075995922,0.6347500301490072,0.1760000083595514,0.2982500141661148
2008-08-01,0.7610000361455604,0.3012500143086072,0.1300000061746686,0.0977500046428758
2008-09-01,0.997000047354959,0.3082500146410893,0.0800000037997961,0.0917500043578911
2008-10-01,1.449000068823807,0.4025000191177241,0.2100000099744647,0.065500003111083
2008-11-01,1.6490000783232972,0.3240000153891742,0.2180000103544443,0.0985000046784989
2008-12-01,1.8230000865878535,0.5152500244730618,0.2990000142017379,0.0707500033604446
2009-01-01,0.9000000427477062,0.2617500124324579,0.1030000048922374,0.0817500038829166
2009-02-01,0.5820000276435167,0.2592500123137142,0.1140000054147094,0.0875000041560269
2009-03-01,0.9310000442201272,0.2495000118506141,0.1190000056521967,0.0507500024104956
2009-04-01,0.7670000364305452,0.3577500169922132,0.1200000056996941,0.1277500060677994
2009-05-01,1.64000007789582,0.5020000238437206,0.144000006839633,0.1737500082526821
2009-06-01,1.1820000561419874,0.3705000175978057,0.1680000079795718,0.130250006186543
2009-07-01,1.9360000919550655,0.5600000265985727,0.0970000046072527,0.3520000167191028
2009-08-01,0.924000043887645,0.2655000126105733,0.0930000044172629,0.0762500036216806
2009-09-01,0.6600000313483179,0.325250015448546,0.0970000046072527,0.0947500045003835
2009-10-01,1.6190000768983737,0.3587500170397106,0.1570000074570998,0.1087500051653478
2009-11-01,1.69500008050818,0.5095000241999514,0.2820000133942812,0.141250006709015
2009-12-01,1.9770000939024608,0.3627500172297004,0.0950000045122578,0.1632500077539589
2010-01-01,1.6370000777533278,0.3662500173959415,0.2020000095944851,0.1062500050466042
2010-02-01,0.5870000278810039,0.2382500113162677,0.1120000053197145,0.0650000030873343
2010-03-01,1.0560000501573086,0.3517500167072285,0.0980000046547502,0.0697500033129472
2010-04-01,1.7360000824555757,0.5150000244611874,0.2320000110194087,0.0502500023867469
2010-05-01,2.105000099982135,0.4570000217063352,0.2050000097369775,0.0967500045953784
2010-06-01,0.9030000428901984,0.4816666895446057,0.1140000054147094,0.2190000104019418
2010-07-01,0.9580000455025584,0.6356666968592132,0.0900000042747706,0.4023333524431412
2010-08-01,0.8380000398028642,0.2842500135011505,0.1780000084545463,0.0687500032654497
2010-09-01,1.367000064929016,0.3427500162797514,0.2020000095944851,0.0622500029567163
2010-10-01,2.966000140877441,0.6342500301252585,0.3630000172415748,0.0692500032891985
2010-11-01,1.6830000799382103,0.353500016790349,0.2440000115893781,0.0702500033366959
2010-12-01,1.1860000563319772,0.3202500152110588,0.1630000077420845,0.1010000047972425
2011-01-01,0.9390000446001068,0.3352500159235205,0.1480000070296228,0.1117500053078401
2011-02-01,0.6900000327732414,0.229500010900665,0.0880000041797757,0.0740000035148114
2011-03-01,0.6320000300183892,0.2360000112093985,0.1090000051772221,0.0577500027429778
2011-04-01,1.2460000591818243,0.3020000143442303,0.1380000065546482,0.0775000036810524
2011-05-01,1.8910000898176804,0.6142500291753095,0.2820000133942812,0.1880000089295208
2011-06-01,1.9040000904351475,0.8912500423321035,0.2990000142017379,0.4262500202457886
2011-07-01,1.1160000530071557,0.7003333665973818,0.0300000014249235,0.5630000267410651
2011-08-01,0.5480000260286033,0.2100000099744647,0.1080000051297247,0.0613333362465103
2011-09-01,1.3280000630766151,0.2925000138930045,0.1460000069346279,0.056500002683606
2011-10-01,1.0360000492073596,0.3532500167784747,0.1880000089295208,0.0630000029923394
2011-11-01,1.5960000758059325,0.452000021468848,0.2940000139642507,0.1280000060796737
2011-12-01,2.9410001396900043,0.534000025363639,0.3660000173840672,0.1645000078133307
2012-01-01,1.2550000596093014,0.3465000164578669,0.1540000073146075,0.0932500044291373
2012-02-01,2.0220000960398465,0.3860000183340162,0.1510000071721151,0.1090000051772221
2012-03-01,0.6140000291634351,0.2252500106988009,0.1100000052247196,0.0595000028260983
2012-04-01,0.8740000415127724,0.297000014106743,0.1120000053197145,0.0870000041322782
2012-05-01,2.092000099364668,0.5425000257673673,0.195000009262003,0.1792500085139181
2012-06-01,1.6360000777058303,0.5715000271447934,0.2140000101644545,0.1920000091195106
2012-07-01,1.4130000671138987,0.944000044837594,0.1470000069821253,0.6983333665023869
2012-08-01,0.9790000465000048,0.3060000145342201,0.133000006317161,0.1052500049991067
2012-09-01,1.3090000621741638,0.3412500162085052,0.2030000096419826,0.0802500038116704
2012-10-01,2.0380000967998058,0.5385000255773775,0.2870000136317685,0.1292500061390455
2012-11-01,1.210000057471916,0.3157500149973202,0.20400000968948,0.0697500033129472
2012-12-01,1.6800000797957182,0.4130000196164474,0.2690000127768144,0.1467500069702509
2013-01-01,1.693000080413185,0.3847500182746444,0.2020000095944851,0.0987500046903733
2013-02-01,0.9590000455500558,0.2137500101525802,0.1000000047497451,0.0457500021730084
2013-03-01,1.1800000560469923,0.2600000123493373,0.1300000061746686,0.0607500028854701
2013-04-01,1.230000058421865,0.2507500119099859,0.1230000058421865,0.0500000023748725
2013-05-01,1.2280000583268702,0.3292500156385358,0.1630000077420845,0.0990000047022476
2013-06-01,1.469000069773756,0.7962500378198456,0.1270000060321763,0.4935000234399922
2013-07-01,1.254000059561804,0.7110000337706879,0.0870000041322782,0.5402500256604981
2013-08-01,0.7950000377604738,0.361750017182203,0.1050000049872323,0.0942500044766347
2013-09-01,1.5070000715786591,0.3385000160778872,0.1760000083595514,0.0320000015199184
2013-10-01,2.9300001391675323,0.5397500256367493,0.3460000164341181,0.1005000047734938
2013-11-01,2.681000127340667,0.3815000181202777,0.277000013156794,0.0970000046072527
2013-12-01,1.7080000811256468,0.6407500304339919,0.339000016101636,0.1500000071246177
2014-01-01,1.5450000733835625,0.4375000207801349,0.2400000113993883,0.1025000048684887
2014-02-01,0.8600000408478081,0.274250013026176,0.1060000050347298,0.0817500038829166
2014-03-01,0.5390000256011263,0.1392500066140201,0.0760000036098063,0.0232500011043157
2014-04-01,0.5720000271685421,0.1955000092857517,0.0940000044647604,0.05100000242237
2014-05-01,1.5500000736210495,0.3642500173009466,0.1790000085020437,0.0865000041085295
2014-06-01,1.682000079890713,0.5880000279285014,0.226000010734424,0.1292500061390455
2014-07-01,1.9420000922400504,0.4840000229887664,0.1820000086445361,0.2057500097726006
2014-08-01,0.9600000455975533,0.2832500134536531,0.2170000103069469,0.0292500013893004
2014-09-01,1.3190000626491385,0.3605000171228312,0.1350000064121559,0.1067500050703529
2014-10-01,1.500000071246177,0.4207500199845526,0.3190000151516869,0.0717500034079421
2014-11-01,1.2670000601792708,0.3367500159947667,0.1660000078845769,0.1022500048566144
2014-12-01,1.3710000651190055,0.455500021635089,0.2540000120643526,0.1575000074808485
2015-01-01,1.0400000493973494,0.3897500185121316,0.1520000072196126,0.116500005533453
2015-02-01,1.285000061034225,0.2557500121474731,0.1230000058421865,0.0675000032060779
2015-03-01,0.6450000306358561,0.2647500125749502,0.1160000055097043,0.0502500023867469
2015-04-01,0.7200000341981649,0.2675000127055682,0.1360000064596533,0.0610000028973445
2015-05-01,1.6120000765658915,0.3602500171109568,0.2330000110669061,0.1060000050347298
2015-06-01,1.5900000755209476,0.7070000335806981,0.2090000099269673,0.3257500154722947
2015-07-01,1.261000059894286,0.6210000294959173,0.144000006839633,0.3670000174315646
2015-08-01,0.8360000397078693,0.3352500159235205,0.1500000071246177,0.0660000031348317
2015-09-01,1.1600000550970435,0.3612500171584543,0.2300000109244138,0.0695000033010728
2015-10-01,1.4280000678263605,0.6182500293652993,0.2550000121118501,0.1325000062934123
2015-11-01,2.2630001074867323,0.4065000193077139,0.2300000109244138,0.1290000061271712
2015-12-01,1.4000000664964318,0.5142500244255643,0.2400000113993883,0.1662500078964512
2016-01-01,1.458000069251284,0.5297500251617748,0.2580000122543424,0.1455000069108791
2016-02-01,0.6620000314433128,0.260500012373086,0.1080000051297247,0.0142500006768386
2016-03-01,0.6800000322982669,0.2160000102594494,0.1050000049872323,0.0475000022561289
2016-04-01,1.2280000583268702,0.37075001760968,0.1290000061271712,0.0767500036454293
2016-05-01,1.9270000915275889,0.607750028866576,0.3670000174315646,0.1652500078489538
2016-06-01,1.8310000869678331,0.6645000315620564,0.288000013679266,0.3100000147242099
2016-07-01,0.8540000405628234,0.5870000278810039,0.144000006839633,0.2976666808050747
2016-08-01,0.811000038520433,0.4162500197708141,0.113000005367212,0.1970000093569979
2016-09-01,1.2480000592768192,0.2800000132992863,0.1680000079795718,0.0570000027073547
2016-10-01,2.694000127958134,0.4277500203170348,0.379000018001534,0.065500003111083
2016-11-01,0.8910000423202291,0.3065000145579688,0.1090000051772221,0.085500004061032
2016-12-01,1.5100000717211517,0.5482500260404777,0.2440000115893781,0.1832500087039079
2017-01-01,1.0290000488748774,0.2725000129430555,0.113000005367212,0.091000004322268
2017-02-01,0.8370000397553667,0.2390000113518908,0.1050000049872323,0.056500002683606
2017-03-01,1.0730000509647653,0.2462500116962473,0.1540000073146075,0.0517500024579931
2017-04-01,1.2890000612242147,0.2982500141661148,0.1260000059846788,0.0695000033010728
2017-05-01,0.8760000416077673,0.2910000138217583,0.0860000040847808,0.0617500029329676
2017-06-01,1.136000053957105,0.4097500194620807,0.0640000030398368,0.1995000094757415
2017-07-01,1.551000073668547,0.6735000319895335,0.1120000053197145,0.3055000145104714
2017-08-01,0.9200000436976552,0.344500016362872,0.1410000066971406,0.0653333364365001
2017-09-01,1.015000048209913,0.294250013976125,0.1150000054622069,0.0477500022680033
2017-10-01,1.7600000835955143,0.5912500280828681,0.3830000181915238,0.0967500045953784
2017-11-01,1.367000064929016,0.3530000167666003,0.1600000075995922,0.0670000031823292
2017-12-01,1.5810000750934703,0.3985000189277343,0.1630000077420845,0.1097500052128452
2018-01-01,0.8330000395653769,0.3397500161372591,0.091000004322268,0.1185000056284479
2018-02-01,0.862000040942803,0.2337500111025292,0.1140000054147094,0.0577500027429778
2018-03-01,0.9310000442201272,0.3297500156622845,0.1390000066021457,0.0535000025411136
2018-04-01,1.44000006839633,0.4512500214332249,0.1800000085495412,0.1347500064002815
2018-05-01,1.4880000706762075,0.6032500286528375,0.2810000133467838,0.2257500107225496
2018-06-01,3.290000156266615,0.8940000424627215,0.297000014106743,0.3352500159235205
2018-07-01,1.4970000711036846,0.906750043068314,0.1350000064121559,0.6245000296621583
2018-08-01,0.7410000351956114,0.3157500149973202,0.1350000064121559,0.1397500066377688
2018-09-01,0.8960000425577164,0.348000016529113,0.1110000052722171,0.099250004714122
2018-10-01,1.4740000700112432,0.4345000206376426,0.1960000093095004,0.1140000054147094
2018-11-01,1.2350000586593524,0.3555000168853439,0.1740000082645565,0.1382500065665226
2018-12-01,3.1830001511843875,0.5100000242237002,0.2540000120643526,0.1510000071721151
2019-01-01,2.258000107249245,0.4522500214807223,0.2140000101644545,0.0827500039304141
2019-02-01,1.4570000692037866,0.274250013026176,0.1550000073621049,0.0802500038116704
2019-03-01,0.5530000262660906,0.2125000100932084,0.0980000046547502,0.0692500032891985
2019-04-01,0.7060000335332006,0.2662500126461964,0.1210000057471916,0.0677500032179523
2019-05-01,1.2510000594193116,0.3070000145817175,0.1360000064596533,0.0802500038116704
2019-06-01,2.246000106679276,0.6012500285578426,0.1560000074096024,0.2430000115418806
2019-07-01,1.0470000497298315,0.48650002310751,0.144000006839633,0.2655000126105733
2019-08-01,1.3340000633616,0.5690000270260498,0.1470000069821253,0.2362500112212728
2019-09-01,0.8060000382829458,0.31975001518731,0.1120000053197145,0.0947500045003835
2019-10-01,2.535000120406039,0.8532500405272003,0.4220000200439244,0.1160000055097043
2019-11-01,1.9530000927625224,0.4987500236893538,0.3130000148667022,0.1167500055453274
2019-12-01,1.5050000714836642,0.4835000229650177,0.2060000097844749,0.1155000054859556
2020-01-01,2.679000127245672,0.4592500218132045,0.2560000121593475,0.0707500033604446
2020-02-01,1.4230000675888732,0.3202500152110588,0.1830000086920336,0.0225000010686926
2020-03-01,0.5530000262660906,0.1430000067921355,0.0760000036098063,0.0265000012586824
2020-04-01,0.729000034625642,0.2070000098319724,0.1120000053197145,0.0445000021136365
2020-05-01,1.5630000742385164,0.2630000124918297,0.1090000051772221,0.0420000019948929
2020-06-01,1.1130000528646633,0.4297500204120297,0.1110000052722171,0.1490000070771202
2020-07-01,1.1140000529121608,0.5696666937243814,0.1320000062696635,0.3746666844623784
2020-08-01,0.995000047259964,0.3752500178234186,0.1140000054147094,0.1125000053434632
2020-09-01,1.4200000674463809,0.4652500220981892,0.3550000168615952,0.082000003894791
2020-10-01,1.978000093949959,0.6070000288309529,0.4120000195689499,0.1150000054622069
2020-11-01,1.363000064739026,0.3652500173484441,0.1960000093095004,0.1017500048328656
2020-12-01,2.7420001302380115,0.5722500271804165,0.4270000202814117,0.1112500052840914
2021-01-01,0.9650000458350404,0.3212500152585562,0.0980000046547502,0.1457500069227535
2021-02-01,0.8960000425577164,0.2897500137623865,0.1390000066021457,0.0700000033248215
2021-03-01,1.1890000564744696,0.2420000114943832,0.1430000067921355,0.0312500014842953
2021-04-01,0.8010000380454585,0.2960000140592456,0.1180000056046992,0.085500004061032
2021-05-01,1.2880000611767173,0.2757500130974222,0.1040000049397349,0.1070000050822272
2021-06-01,1.664000079035759,0.4280000203289091,0.0790000037522986,0.1352500064240303
2021-07-01,1.2980000616516918,0.6107500290090684,0.1510000071721151,0.3272500155435409
2021-08-01,0.9520000452175736,0.3742500177759211,0.1850000087870285,0.124750005925307
2021-09-01,0.7760000368580222,0.2425000115181319,0.0780000037048012,0.0547500026004854
2021-10-01,3.478000165196136,0.6680000317282975,0.390000018524006,0.1062500050466042
2021-11-01,2.949000140069984,0.6012500285578426,0.4230000200914219,0.1332500063290354
2021-12-01,1.5940000757109374,0.4242500201507937,0.1590000075520947,0.1187500056403223
2022-01-01,1.4590000692987817,0.3602500171109568,0.1720000081695616,0.0850000040372833
2022-02-01,0.8170000388054177,0.274250013026176,0.1250000059371814,0.0907500043103937
2022-03-01,0.5170000245561823,0.2105000099982135,0.1050000049872323,0.0525000024936161
2022-04-01,1.0670000506797803,0.3950000187614932,0.1230000058421865,0.091000004322268
2022-05-01,1.475000070058741,0.4145000196876935,0.1740000082645565,0.1175000055809505
2022-06-01,1.3460000639315697,0.4867500231193844,0.1770000084070488,0.1535000072908587
2022-07-01,1.4770000701537356,0.5022500238555949,0.0980000046547502,0.2762500131211709
2022-08-01,0.9360000444576144,0.4032500191533472,0.1800000085495412,0.1277500060677994
2022-09-01,1.0850000515347349,0.2945000139879994,0.0930000044172629,0.0350000016624107
2022-10-01,2.6600001263432205,0.3987500189396087,0.2990000142017379,0.0750000035623088
2022-11-01,1.4530000690137967,0.330750015709782,0.2030000096419826,0.1025000048684887
2022-12-01,2.938000139547512,0.6227500295790378,0.4470000212313607,0.1200000056996941
2023-01-01,0.6060000287834555,0.271500012895558,0.0870000041322782,0.0875000041560269
2023-02-01,2.5510001211659983,0.4257500202220399,0.2120000100694596,0.0712500033841934
2023-03-01,0.4930000234162435,0.1647500078252051,0.0730000034673139,0.0625000029685907
2023-04-01,0.8450000401353464,0.2085000099032186,0.1030000048922374,0.0557500026479829
2023-05-01,1.9030000903876496,0.299750014237361,0.2090000099269673,0.0717500034079421
2023-06-01,1.241000058944337,0.689750032761367,0.1600000075995922,0.4372500207682606
2023-07-01,1.6050000762334091,0.8132500386273023,0.2220000105444342,0.407250019343337
2023-08-01,1.1220000532921404,0.4052500192483421,0.1370000065071508,0.1605000076233409
2023-09-01,0.8190000389004126,0.3405000161728821,0.1620000076945871,0.0787500037404242
2023-10-01,2.4010001140413806,0.9955000472837128,0.3310000157216564,0.3587500170397106
2023-11-01,2.6850001275306568,0.5755000273347832,0.257000012206845,0.1325000062934123
2023-12-01,2.426000115228817,0.607750028866576,0.1510000071721151,0.2090000099269673
2024-01-01,1.833000087062828,0.4735000224900432,0.2310000109719112,0.0945000044885091
2024-02-01,0.7000000332482159,0.248750011814991,0.0900000042747706,0.0555000026361085
2024-03-01,1.3130000623641536,0.2230000105919316,0.1000000047497451,0.0380000018049031
2024-04-01,0.534000025363639,0.2427500115300063,0.0880000041797757,0.0577500027429778
2024-05-01,1.724000081885606,0.4217500200320501,0.2270000107819214,0.107500005105976
2024-06-01,2.134000101359561,0.7472500354924705,0.3520000167191028,0.1665000079083256
2024-07-01,0.999000047449954,0.5662500268954318,0.1660000078845769,0.2502500118862372
2024-08-01,1.5230000723386183,0.6872500326426234,0.2830000134417787,0.2940000139642507
2024-09-01,1.1860000563319772,0.3667500174196902,0.1670000079320743,0.1237500058778096
2024-10-01,3.209000152419321,0.6140000291634351,0.2080000098794698,0.2297500109125394
2024-11-01,4.260000202339143,0.7477500355162192,0.8580000407528132,0.0987500046903733
2024-12-01,2.9460001399274915,0.5432500258029904,0.3620000171940774,0.0700000033248215
2025-01-01,1.808000085875392,0.3822500181559007,0.2540000120643526,0.1280000060796737
2025-02-01,1.1860000563319772,0.2132500101288315,0.1180000056046992,0.0277500013180542
2025-03-01,1.0310000489698723,0.2305000109481625,0.0850000040372833,0.0543333359140281
2025-04-01,2.906000138027593,0.43550002068514,0.195000009262003,0.1032500049041118
2025-05-01,2.604000123683363,0.4530000215163454,0.2740000130143016,0.0897500042628962
2025-06-01,3.432000163011253,0.7442500353499781,0.226000010734424,0.2897500137623865
2025-07-01,0.9200000436976552,0.6135000291396864,0.1470000069821253,0.3487500165647361
2025-08-01,0.9170000435551628,0.3460000164341181,0.1200000056996941,0.0947500045003835
2025-09-01,2.0350000966573134,0.4927500234043691,0.2790000132517889,0.1687500080151949
2025-10-01,2.698000128148124,0.556750026444206,0.3120000148192048,0.1362500064715277
2025-11-01,1.4080000668764114,0.2900000137742609,0.1070000050822272,0.1030000048922374
2025-12-01,2.9860001418273896,0.8387500398384873,0.4370000207563862,0.1222500058065634
2026-01-01,2.7240001293830574,0.5237500248767901,0.2550000121118501,0.1617500076827127
2026-02-01,0.9630000457400456,0.2457500116724986,0.1010000047972425,0.0680000032298266
2026-03-01,0.4230000200914219,0.1507500071602407,0.0610000028973445,0.0412500019592698
2026-04-01,1.3690000650240108,0.2760000131092965,0.1230000058421865,0.0767500036454293
2026-05-01,1.4630000694887713,0.3732500177284237,0.164000007789582,0.0980000046547502
2026-06-01,1.8940000899601728,0.7082500336400699,0.3470000164816156,0.1727500082051847
