year-month,max,mean,min,std
2003-05-01,1.9160000910051167,1.0013333808941145,0.3610000171465799,0.5560000264085829
2003-06-01,0.7220000342931598,0.3760000178590417,0.0830000039422884,0.1963333426586662
2003-07-01,0.749000035575591,0.4363333540580545,0.1230000058421865,0.2213333438461025
2003-08-01,0.9250000439351423,0.3916666852698351,0.060000002849847,0.2230000105919316
2003-09-01,1.6390000778483227,0.4493333546755214,0.173000008217059,0.1726666748678932
2003-10-01,1.5390000730985776,0.6990000332007185,0.2420000114943832,0.3056666811850543
2003-11-01,1.5570000739535317,0.4543333549130087,0.2530000120168552,0.1516666738704467
2003-12-01,1.3550000643590463,0.5083333574778711,0.2120000100694596,0.2066666764828066
2004-01-01,1.3000000617466867,0.6553333644599965,0.1900000090245157,0.2536666787151868
2004-02-01,1.7340000823605806,0.6273333631300678,0.2170000103069469,0.2200000104494393
2004-03-01,1.959000093047507,0.7160000340081751,0.2600000123493373,0.2626666791426639
2004-04-01,1.9140000909101216,0.6586666979516546,0.2280000108294189,0.2913333471709241
2004-05-01,2.231000105966814,1.0926667185655483,0.3270000155316666,0.4216666866947586
2004-06-01,2.167000102926977,1.4680000697262583,0.4980000236537307,1.0400000493973494
2004-07-01,0.9910000470699742,0.4590000218013301,0.2810000133467838,0.1580000075045973
2004-08-01,1.1820000561419874,0.4943333568129067,0.2920000138692558,0.118333338953865
2004-09-01,1.2050000572344288,0.4193333532505979,0.1670000079320743,0.2046666763878117
2004-10-01,1.3370000635040924,0.5006666904470572,0.3030000143917277,0.1226666724930207
2004-11-01,2.913000138360076,0.6633333648399761,0.2710000128718093,0.2140000101644545
2004-12-01,2.002000095089897,0.7706667032713691,0.2360000112093985,0.2886666803775976
2005-01-01,1.2970000616041943,0.4516666881196822,0.20400000968948,0.1446666735379646
2005-02-01,1.2910000613192096,0.5050000239862129,0.2410000114468857,0.1896666756753499
2005-03-01,1.2930000614142043,0.5780000274535269,0.1620000076945871,0.2633333458409955
2005-04-01,1.0910000518197194,0.6646666982366393,0.1900000090245157,0.2710000128718093
2005-05-01,1.766000083880499,0.7633333695897212,0.3310000157216564,0.3666666840823988
2005-06-01,0.9650000458350404,0.5370000255061314,0.2200000104494393,0.288000013679266
2005-07-01,1.604000076185912,0.853000040515326,0.1280000060796737,0.6256666963842387
2005-08-01,1.0120000480674207,0.4086666860772918,0.1490000070771202,0.1580000075045973
2005-09-01,0.9050000429851934,0.4116666862197841,0.1060000050347298,0.1836666753903652
2005-10-01,1.588000075425953,0.5393333589502921,0.2820000133942812,0.1356666731104875
2005-11-01,1.2530000595143065,0.4426666876922051,0.1580000075045973,0.1646666744879136
2005-12-01,1.611000076518394,0.6460000306833535,0.2400000113993883,0.1946666759128371
2006-01-01,2.1900001040194184,0.9833333800391604,0.4280000203289091,0.2056666764353091
2006-02-01,0.9300000441726296,0.4110000195214525,0.1580000075045973,0.1706666747728983
2006-03-01,1.2350000586593524,0.5903333613726621,0.1550000073621049,0.3030000143917277
2006-04-01,2.167000102926977,0.6936666996140654,0.2400000113993883,0.2440000115893781
2006-05-01,1.6900000802706927,0.9630000457400456,0.2500000118743628,0.4803333561479424
2006-06-01,0.8080000383779407,0.5780000274535269,0.1620000076945871,0.4530000215163454
2006-07-01,1.068000050727278,0.3940000187139958,0.1500000071246177,0.167666674630406
2006-08-01,1.0120000480674207,0.4093333527756234,0.1850000087870285,0.1416666733954722
2006-09-01,1.2710000603692606,0.4776666893546159,0.2400000113993883,0.145666673585462
2006-10-01,1.7610000836430115,0.7066667002315322,0.3640000172890723,0.1686666746779034
2006-11-01,3.936000186949968,0.7353333682597926,0.2560000121593475,0.2940000139642507
2006-12-01,2.7440001303330064,0.873000041465275,0.3540000168140977,0.2976666808050747
2007-01-01,2.389000113471411,0.8663333744819587,0.3360000159591436,0.2593333456510057
2007-02-01,1.1250000534346327,0.4540000215638429,0.144000006839633,0.2146666768627862
2007-03-01,1.1220000532921404,0.6406666970967004,0.1480000070296228,0.2720000129193067
2007-04-01,1.5440000733360648,0.526666691681991,0.133000006317161,0.262333345793498
2007-05-01,2.5270001200260594,0.8090000384254381,0.3690000175265595,0.1990000094519928
2007-06-01,0.6200000294484198,0.5500000261235982,0.0530000025173649,0.4890000232262537
2007-07-01,0.822000039042905,0.5286666917769859,0.1370000065071508,0.3186666818025211
2007-08-01,1.274000060511753,0.5016666904945547,0.2620000124443322,0.1550000073621049
2007-09-01,1.6430000780383125,0.5870000278810039,0.266000012634322,0.1510000071721151
2007-10-01,1.048000049777329,0.3896666851748402,0.1300000061746686,0.1083333384788905
2007-11-01,2.258000107249245,0.6420000304933637,0.1460000069346279,0.2613333457460006
2007-12-01,2.054000097559765,0.7866667040313283,0.3320000157691538,0.3640000172890723
2008-01-01,1.7410000826930627,0.8410000399453565,0.3130000148667022,0.3870000183815136
2008-02-01,1.600000075995922,0.7903333708721524,0.2670000126818195,0.3560000169090926
2008-03-01,1.1430000542895868,0.5693333603752156,0.1410000066971406,0.2256666773852581
2008-04-01,1.3990000664489344,0.7480000355280936,0.1590000075520947,0.4506666880721847
2008-05-01,1.877000089152716,0.9316667109184588,0.3070000145817175,0.4836666896396006
2008-06-01,1.4390000683488324,0.6045000287122093,0.1350000064121559,0.3245000154129229
2008-07-01,1.0670000506797803,0.5635000267648138,0.2550000121118501,0.2555000121355988
2008-08-01,1.1340000538621098,0.4706666890221337,0.2230000105919316,0.1286666727780054
2008-09-01,1.0600000503472984,0.3740000177640468,0.1260000059846788,0.1560000074096024
2008-10-01,1.549000073573552,0.4873333564804246,0.2050000097369775,0.1580000075045973
2008-11-01,2.850000135367736,0.8473333735795071,0.348000016529113,0.2446666782877097
2008-12-01,2.612000124063343,0.8883333755269026,0.3360000159591436,0.3660000173840672
2009-01-01,1.6470000782283023,0.6266666964317361,0.1920000091195106,0.2973333474559088
2009-02-01,1.897000090102665,0.6803333656474327,0.246000011684373,0.2546666787626843
2009-03-01,1.970000093569979,0.6623333647924786,0.3010000142967328,0.2946666806625823
2009-04-01,2.2550001071067527,0.6530000310158357,0.246000011684373,0.2730000129668042
2009-05-01,1.480000070296228,0.7436667019889379,0.215000010211952,0.2843333468384419
2009-06-01,1.846000087680295,0.9563333787567292,0.2650000125868246,0.3993333523006488
2009-07-01,1.2800000607967377,0.7436667019889379,0.2640000125393271,0.3893333518256743
2009-08-01,1.0870000516297296,0.4813333561954399,0.15300000726711,0.0876666708306099
2009-09-01,0.92200004379265,0.4500000213738531,0.0990000047022476,0.2046666763878117
2009-10-01,1.3790000654989854,0.6230000295909122,0.2750000130617991,0.129333339476337
2009-11-01,1.7940000852104276,0.8996667093985403,0.1990000094519928,0.4686666889271388
2009-12-01,2.381000113091432,0.5706666937718788,0.195000009262003,0.2586666789526741
2010-01-01,1.5650000743335113,0.670666698521624,0.2300000109244138,0.2356666778602326
2010-02-01,1.662000078940764,0.6406666970967004,0.1890000089770183,0.2923333472184216
2010-03-01,1.3150000624591485,0.6793333655999353,0.1720000081695616,0.2990000142017379
2010-04-01,1.4350000681588426,0.7486667022264252,0.2370000112568959,0.242333344843549
2010-05-01,2.061000097892247,0.8650000410852954,0.3760000178590417,0.370000017574057
2010-06-01,2.2260001057293266,0.6803333656474327,0.195000009262003,0.2643333458884929
2010-07-01,1.2470000592293218,0.6803333656474327,0.1320000062696635,0.3836666848898555
2010-08-01,1.1140000529121608,0.6000000284984708,0.1760000083595514,0.3740000177640468
2010-09-01,1.7890000849729404,0.4943333568129067,0.2470000117318704,0.1496666737754518
2010-10-01,1.6180000768508762,0.7070000335806981,0.3520000167191028,0.1613333409962555
2010-11-01,1.611000076518394,0.6606666980466495,0.2590000123018399,0.1936666758653397
2010-12-01,3.03700014424976,1.0656667172831171,0.4180000198539346,0.262333345793498
2011-01-01,2.1660001028794795,0.7360000349581242,0.3670000174315646,0.2283333441785847
2011-02-01,1.5760000748559833,0.5780000274535269,0.2170000103069469,0.215000010211952
2011-03-01,1.5220000722911209,0.6993333665498843,0.3000000142492354,0.2163333436086153
2011-04-01,1.8380000873003155,0.8256667058837289,0.2440000115893781,0.3690000175265595
2011-05-01,1.4210000674938783,0.752666702416415,0.1990000094519928,0.3906666852223376
2011-06-01,1.735000082408078,1.1310000537196174,0.3410000161966309,0.8340000396128744
2011-07-01,1.4120000670664012,0.5276666917294884,0.2320000110194087,0.1536666739654416
2011-08-01,0.8450000401353464,0.4733333558154602,0.1400000066496431,0.2476666784302021
2011-09-01,1.9240000913850963,0.7160000340081751,0.2650000125868246,0.3023333476933961
2011-10-01,3.369000160018913,0.9430000447900966,0.5550000263610855,0.1920000091195106
2011-11-01,3.999000189942308,0.6230000295909122,0.1980000094044953,0.1970000093569979
2011-12-01,1.9330000918125732,0.9300000441726296,0.3370000160066411,0.3410000161966309
2012-01-01,1.5500000736210495,0.7596667027488971,0.2500000118743628,0.300666680947567
2012-02-01,1.0810000513447449,0.654333364412499,0.1860000088345259,0.2816666800451154
2012-03-01,1.777000084402971,0.5766666940568635,0.1880000089295208,0.167666674630406
2012-04-01,2.078000098699704,0.7930000376654789,0.2700000128243118,0.401000019046478
2012-05-01,2.3060001095291227,1.133333387163778,0.4240000201389193,0.576000027358532
2012-07-01,0.7940000377129763,0.4330000205663964,0.1230000058421865,0.2070000098319724
2012-08-01,1.0580000502523037,0.5890000279759988,0.1630000077420845,0.1690000080270692
2012-09-01,1.0630000504897907,0.4840000229887664,0.184000008739531,0.1490000070771202
2012-10-01,1.7740000842604786,0.6236666962892438,0.3210000152466818,0.2166666769577811
2012-11-01,1.8010000855429098,0.6860000325832516,0.2850000135367736,0.2123333434186255
2012-12-01,3.144000149331987,0.8660000411327928,0.2700000128243118,0.2956666807100798
2013-01-01,2.3120001098141074,0.51400002441369,0.1460000069346279,0.2643333458884929
2013-02-01,1.3330000633141026,0.6103333623226112,0.1590000075520947,0.2446666782877097
2013-03-01,1.5900000755209476,0.6726666986166189,0.2410000114468857,0.2973333474559088
2013-04-01,2.194000104209408,0.802000038092956,0.2980000141542405,0.3343333492133145
2013-05-01,2.2790001082466915,0.8996667093985403,0.328000015579164,0.3906666852223376
2013-07-01,1.5410000731935725,0.6566666978566597,0.0870000041322782,0.3373333493558069
2013-08-01,0.999000047449954,0.4546666882621745,0.1870000088820234,0.1170000055572018
2013-09-01,1.994000094709918,0.54666669263194,0.4290000203764066,0.0893333375764389
2013-10-01,2.0070000953273848,0.5560000264085829,0.215000010211952,0.1266666726830105
2013-11-01,3.0660001456271857,0.854666707261155,0.2740000130143016,0.37533335116071
2013-12-01,2.5110001192661,0.7850000372854993,0.226000010734424,0.3073333479308833
2014-01-01,1.7850000847829506,0.5953333616101494,0.2290000108769163,0.2273333441310872
2014-02-01,1.0930000519147145,0.545000025886111,0.1820000086445361,0.2766666798076282
2014-03-01,1.6490000783232972,0.5420000257436186,0.1870000088820234,0.2466666783827046
2014-04-01,1.6250000771833584,0.698000033153221,0.2610000123968348,0.2286666775277505
2014-05-01,1.983000094187446,1.0576667169031375,0.3560000169090926,0.4193333532505979
2014-06-01,1.777000084402971,0.6400000303983688,0.5060000240337104,0.257000012206845
2014-07-01,1.7230000818381086,0.7280000345781446,0.2190000104019418,0.1973333427061637
2014-08-01,1.1270000535296276,0.5846666944368432,0.2390000113518908,0.1816666752953703
2014-09-01,3.986000189324841,0.5453333592352768,0.1880000089295208,0.231333344321077
2014-10-01,1.5860000753309578,0.8053333715846142,0.235000011161901,0.2893333470759292
2014-11-01,1.788000084925443,0.5436666924894477,0.1110000052722171,0.2120000100694596
2014-12-01,2.914000138407573,0.6133333624651035,0.2800000132992863,0.1813333419462045
2015-01-01,4.492000213358551,1.1680000554770231,0.4250000201864168,0.2890000137267634
2015-02-01,1.7050000809831545,0.5930000281659886,0.3070000145817175,0.1836666753903652
2015-03-01,1.4520000689662993,0.61600002925843,0.2070000098319724,0.2096666766252989
2015-04-01,2.327000110526569,0.8683333745769536,0.2780000132042914,0.3970000188564881
2015-05-01,1.5260000724811107,0.7940000377129763,0.2010000095469877,0.3923333519681667
2015-06-01,2.6960001280531287,0.9073333764293542,0.4400000208988786,0.3046666811375568
2015-07-01,1.5480000735260546,0.9310000442201272,0.3240000153891742,0.4523333548180138
2015-08-01,1.7910000850679353,0.7460000354330987,0.2780000132042914,0.211333343371128
2015-09-01,1.6690000792732462,0.5866666945318381,0.1920000091195106,0.1976666760553295
2015-10-01,2.2770001081516966,0.933333377664288,0.3180000151041895,0.2926666805675874
2015-11-01,3.0240001436322927,1.0153333815590788,0.3380000160541385,0.4260000202339142
2015-12-01,4.094000194454566,1.240666725595171,0.4110000195214525,0.3816666847948606
2016-01-01,4.62600021972321,1.0983333855013673,0.3730000177165493,0.4876666898295904
2016-02-01,1.5220000722911209,0.7193333674998333,0.3040000144392252,0.2670000126818195
2016-03-01,2.9320001392625272,0.716333367357341,0.2900000137742609,0.2443333449385439
2016-04-01,2.539000120596029,0.9790000465000048,0.3550000168615952,0.2870000136317685
2016-05-01,2.5980001233983785,0.90766670977852,0.1880000089295208,0.5053333573353788
2016-07-01,0.8720000414177775,0.475666689259621,0.1990000094519928,0.1623333410437529
2016-08-01,0.9170000435551628,0.4783333560529475,0.1490000070771202,0.293333347265919
2016-09-01,1.294000061461702,0.4953333568604042,0.1880000089295208,0.1833333420411994
2016-10-01,2.280000108294189,0.5440000258386135,0.1650000078370794,0.1333333396663268
2016-11-01,1.9450000923825428,0.6153333625600984,0.20400000968948,0.1866666755328575
2016-12-01,3.0280001438222826,0.7003333665973818,0.2440000115893781,0.195000009262003
2017-01-01,3.0430001445347443,0.8710000413702801,0.3560000169090926,0.3453333497357865
2017-02-01,1.6920000803656876,0.7683333698272085,0.3060000145342201,0.3046666811375568
2017-03-01,2.344000111334026,0.7620000361930579,0.235000011161901,0.2773333465059598
2017-04-01,1.7700000840704888,0.8230000390904024,0.2720000129193067,0.3103333480733757
2017-05-01,1.6710000793682411,0.8943333758118873,0.235000011161901,0.461000021896325
2017-06-01,1.396000066306442,0.6345000301371329,0.1880000089295208,0.2805000133230351
2017-07-01,0.9100000432226808,0.5513333595202615,0.1870000088820234,0.2446666782877097
2017-08-01,1.327000063029118,0.73633336830729,0.2580000122543424,0.2846666801876078
2017-09-01,1.409000066923909,0.612333362417606,0.297000014106743,0.1636666744404162
2017-10-01,1.2200000579468906,0.4960000235587358,0.2580000122543424,0.1470000069821253
2017-11-01,3.197000151849352,0.6353333635100474,0.288000013679266,0.1933333425161739
2017-12-01,2.180000103544444,0.7346667015614609,0.410000019473955,0.2810000133467838
2018-01-01,2.6270001247758046,1.059000050299801,0.3370000160066411,0.2873333469809343
2018-02-01,1.9260000914800912,0.7453333687347671,0.2510000119218603,0.2236666772902632
2018-03-01,2.167000102926977,0.7900000375229865,0.3110000147717073,0.3420000162441283
2018-04-01,2.284000108484179,0.956666712105895,0.2780000132042914,0.4133333529656132
2018-05-01,3.9280001865699887,1.157333388303717,0.3620000171940774,0.344333349688289
2018-06-01,1.7720000841654835,0.8296667060737187,0.3320000157691538,0.2943333473134165
2018-07-01,0.7970000378554687,0.4525000214925967,0.1930000091670081,0.2045000097132288
2018-08-01,1.164000055287033,0.6223333628925806,0.2330000110669061,0.2873333469809343
2018-09-01,1.4640000695362687,0.6833333657899251,0.215000010211952,0.1940000092145055
2018-10-01,2.287000108626671,0.8393333731995275,0.3130000148667022,0.2123333434186255
2018-11-01,1.855000088107772,0.7170000340556726,0.2550000121118501,0.2713333462209751
2018-12-01,3.0430001445347443,0.8973333759543797,0.2750000130617991,0.3153333483108629
2019-01-01,2.1390001015970483,0.7773333702546855,0.2950000140117481,0.2953333473609139
2019-02-01,1.4630000694887713,0.6446666972866902,0.2430000115418806,0.2943333473134165
2019-03-01,1.6190000768983737,0.7720000366680324,0.3090000146767124,0.2670000126818195
2019-04-01,2.330000110669061,0.8330000395653769,0.2540000120643526,0.3363333493083094
2019-05-01,1.702000080840662,0.8946667091610531,0.2870000136317685,0.322666681992511
2019-06-01,2.1820001036394387,1.3220000627916306,0.4440000210888684,0.4850000230362639
2019-07-01,1.2890000612242147,0.4250000201864168,0.1770000084070488,0.1336666730154926
2019-08-01,1.017000048304908,0.4850000230362639,0.1430000067921355,0.2043333430386459
2019-09-01,1.4390000683488324,0.6010000285459682,0.2160000102594494,0.2250000106869265
2019-10-01,2.756000130902976,0.8353333730095377,0.3360000159591436,0.2006666761978218
2019-11-01,3.512000166811049,0.7360000349581242,0.2810000133467838,0.2410000114468857
2019-12-01,4.336000205948949,1.0960000520572066,0.5580000265035778,0.2530000120168552
2020-01-01,2.8730001364601776,1.0273333821290482,0.5370000255061314,0.3543333501632635
2020-02-01,1.5190000721486283,0.5983333617526417,0.2240000106394291,0.1670000079320743
2020-03-01,1.9550000928575173,0.6263333630825704,0.2250000106869265,0.1893333423261841
2020-04-01,1.766000083880499,0.7446667020364354,0.246000011684373,0.1813333419462045
2020-05-01,1.2880000611767173,0.7920000376179814,0.15300000726711,0.5283333584278201
2020-06-01,2.6600001263432205,1.780500084569212,0.3660000173840672,1.3240000628866255
2020-07-01,1.230000058421865,0.4910000233212486,0.3410000161966309,0.2025000096182339
2020-08-01,1.1450000543845815,0.5793333608501902,0.0790000037522986,0.3896666851748402
2020-09-01,1.1840000562369823,0.5273333583803227,0.1920000091195106,0.1663333412337427
2020-10-01,1.4000000664964318,0.5166666912070165,0.3180000151041895,0.1156666721605385
2020-11-01,2.9700001410674304,0.8633333743394663,0.2730000129668042,0.238666678002725
2020-12-01,2.88000013679266,0.9850000467849896,0.5120000243186951,0.348000016529113
2021-01-01,2.065000098082237,0.933000044315122,0.3710000176215544,0.3710000176215544
2021-02-01,1.826000086730346,0.8873333754794052,0.2760000131092965,0.3386666827524702
2021-03-01,2.025000096182339,0.7953333711096396,0.359000017051585,0.1783333418037121
2021-04-01,1.9730000937124716,0.9360000444576144,0.3320000157691538,0.3690000175265595
2021-05-01,1.527000072528608,0.9640000457875432,0.1870000088820234,0.5196666913495088
2021-06-01,1.9420000922400504,0.6040000286884606,0.6790000322507694,0.1790000085020437
2021-08-01,1.1660000553820282,0.3113333481208731,0.1610000076470896,0.0913333376714338
2021-09-01,2.012000095564872,0.6513333642700067,0.2730000129668042,0.2410000114468857
2021-10-01,1.560000074096024,0.6626666981416444,0.2140000101644545,0.2390000113518908
2021-11-01,1.9040000904351475,0.5863333611826723,0.1120000053197145,0.249666678525197
2021-12-01,3.0720001459121704,0.9460000449325888,0.3450000163866207,0.2026666762928168
2022-01-01,3.0750001460546628,0.9720000461675228,0.4380000208038836,0.3573333503057559
2022-02-01,2.3790001129964367,0.8073333716796091,0.3510000166716054,0.3756666845098759
2022-03-01,2.353000111761503,1.108000052627176,0.3830000181915238,0.4623333552929883
2022-04-01,3.161000150139444,1.0783333845514185,0.3680000174790621,0.4310000204714015
2022-05-01,2.21300010511186,1.4650000695837662,0.2110000100219622,0.9360000444576144
2022-06-01,1.9750000938074663,0.6650000315858051,0.2120000100694596,0.3383333494033043
2022-07-01,1.3490000640740618,0.4940000234637409,0.1810000085970387,0.2163333436086153
2022-08-01,1.502000071341172,0.6346666968117157,0.1690000080270692,0.2666666793326537
2022-09-01,0.8340000396128744,0.4190000199014321,0.1990000094519928,0.1286666727780054
2022-10-01,2.451000116416253,0.6606666980466495,0.3050000144867226,0.211333343371128
2022-11-01,3.026000143727288,0.9230000438401476,0.3210000152466818,0.3976666855548198
2022-12-01,3.13500014890451,1.1096667193730052,0.5000000237487257,0.2280000108294189
2023-01-01,3.256000154651701,1.0663333839814488,0.4840000229887664,0.2960000140592456
2023-02-01,1.830000086920336,0.8550000406103209,0.3490000165766105,0.355333350210761
2023-03-01,1.4630000694887713,0.6166666959567616,0.2220000105444342,0.260666679047669
2023-04-01,1.4420000684913248,0.7213333675948282,0.3240000153891742,0.2060000097844749
2023-05-01,2.7040001284331083,0.8703333746719485,0.4140000196639448,0.3430000162916258
2023-06-01,1.3660000648815185,0.4680000222288072,0.0780000037048012,0.2416666781452174
2023-07-01,1.7000000807456672,0.7546667025114099,0.1960000093095004,0.4033333524906387
2023-08-01,1.362000064691529,0.5420000257436186,0.2240000106394291,0.2233333439410974
2023-09-01,1.7780000844504684,0.6393333637000372,0.2800000132992863,0.2693333461259802
2023-10-01,2.076000098604709,0.76900003652554,0.3230000153416767,0.1413333400463064
2023-11-01,3.016000143252313,0.7333333681647977,0.1680000079795718,0.226000010734424
2023-12-01,3.0970001470996067,0.9936667138633009,0.4140000196639448,0.3503333499732737
2024-01-01,3.082000146387145,1.06466671723562,0.390000018524006,0.4386666875022153
2024-02-01,2.118000100599602,0.8046667048862824,0.3830000181915238,0.2836666801401103
2024-03-01,1.489000070723705,0.6656666982841367,0.235000011161901,0.2756666797601307
2024-04-01,1.885000089532696,1.0470000497298315,0.3290000156266615,0.39366668536483
2024-05-01,2.302000109339133,1.279333394098406,0.257000012206845,0.6570000312058255
2024-06-01,2.4190001148963347,0.8166667054562519,0.3650000173365697,0.2626666791426639
2024-07-01,0.8640000410377979,0.3506666833224396,0.1600000075995922,0.0576666694056863
2024-08-01,0.933000044315122,0.3410000161966309,0.1100000052247196,0.160333340948758
2024-09-01,2.369000112521462,1.044333382936505,0.4170000198064372,0.293333347265919
2024-10-01,2.5200001196935773,0.9650000458350404,0.3750000178115442,0.2370000112568959
2024-11-01,2.273000107961707,0.7916667042688156,0.2750000130617991,0.3266666821825008
2024-12-01,3.009000142919831,1.0456667163331683,0.3730000177165493,0.2490000118268653
2025-01-01,2.6270001247758046,1.2306667251201968,0.3840000182390213,0.5003333570978915
2025-02-01,2.415000114706345,0.8380000398028642,0.3410000161966309,0.1893333423261841
2025-03-01,2.0040000951848924,0.8573333740544816,0.2780000132042914,0.359000017051585
2025-04-01,1.8240000866353512,0.896666709256048,0.3640000172890723,0.0846666706881175
2025-05-01,1.8220000865403565,0.9246667105859766,0.2650000125868246,0.4506666880721847
2025-06-01,1.4080000668764114,0.678000032203272,0.1670000079320743,0.3436666829899574
2025-07-01,1.1490000545745715,0.5530000262660906,0.1860000088345259,0.3060000145342201
2025-08-01,1.0930000519147145,0.3373333493558069,0.1580000075045973,0.1013333381464084
2025-09-01,1.6570000787032768,0.6166666959567616,0.2550000121118501,0.2536666787151868
2025-10-01,2.5620001216884702,0.7223333676423257,0.3300000156741589,0.2283333441785847
2025-11-01,3.0280001438222826,0.7520000357180834,0.1900000090245157,0.313333348215868
2025-12-01,2.940000139642507,0.9896667136733108,0.3040000144392252,0.3153333483108629
2026-01-01,1.8920000898651776,0.962333379041714,0.2900000137742609,0.4953333568604042
2026-02-01,4.505000213976018,1.2713333937184264,0.5870000278810039,0.3313333490708222
2026-03-01,2.9210001387400557,0.8990000427002087,0.390000018524006,0.2036666763403142
2026-04-01,3.008000142872333,1.126666720180462,0.4820000228937715,0.3340000158641487
2026-05-01,2.725000129430555,1.363333398088192,0.339000016101636,0.73633336830729
2026-06-01,2.2410001064417884,0.6363333635575449,0.0800000037997961,0.2500000118743628
