year-month,max,mean,min,std
2004-02-01,1.0420000494923445,0.5635000267648138,0.1600000075995922,0.3485000165528618
2004-03-01,1.3420000637415797,0.6975000331294723,0.2070000098319724,0.2835000134655274
2004-04-01,1.38900006597396,0.8300000394228846,0.2630000124918297,0.4245000201626681
2004-05-01,1.414000067161396,0.7480000355280936,0.195000009262003,0.3665000174078159
2004-07-01,0.8590000408003107,0.4075000193552114,0.2200000104494393,0.147500007005874
2004-08-01,0.503000023891218,0.4420000209938735,0.0720000034198165,0.3410000161966309
2004-09-01,0.9620000456925482,0.3325000157929025,0.173000008217059,0.1090000051772221
2004-10-01,1.438000068301335,0.4295000204001553,0.235000011161901,0.1635000077658333
2004-11-01,1.407000066828914,0.4005000190227292,0.2530000120168552,0.1240000058896839
2004-12-01,1.1620000551920384,0.6545000310870819,0.1620000076945871,0.3495000166003592
2005-01-01,1.6210000769933686,0.6155000292346813,0.2240000106394291,0.2340000111144036
2005-02-01,1.5760000748559833,0.6500000308733433,0.2850000135367736,0.246000011684373
2005-03-01,1.1340000538621098,0.7155000339844264,0.1760000083595514,0.3260000154841691
2005-04-01,1.928000091575086,0.8795000417740084,0.2790000132517889,0.4070000193314627
2005-05-01,1.4330000680638475,0.9500000451225789,0.2070000098319724,0.6100000289734453
2005-06-01,2.9150001384550706,0.570500027097296,0.1110000052722171,0.1735000082408078
2005-07-01,1.5440000733360648,1.276000060606748,0.1900000090245157,1.1180000531021506
2005-08-01,0.862000040942803,0.3630000172415748,0.1680000079795718,0.116500005533453
2005-09-01,0.7510000356705859,0.2930000139167532,0.1490000070771202,0.1285000061034225
2005-10-01,1.164000055287033,0.3555000168853439,0.1860000088345259,0.116500005533453
2005-11-01,0.8630000409903005,0.2620000124443322,0.1280000060796737,0.1060000050347298
2005-12-01,1.4420000684913248,0.6750000320607796,0.2910000138217583,0.2220000105444342
2006-01-01,2.186000103829429,0.7640000362880528,0.3030000143917277,0.430000020423904
2006-02-01,0.9890000469749792,0.559500026574824,0.1980000094044953,0.1820000086445361
2006-03-01,1.9000000902451573,0.7815000371192582,0.3260000154841691,0.3315000157454051
2006-04-01,1.164000055287033,0.5820000276435167,0.2380000113043934,0.2155000102357007
2006-05-01,1.4150000672088936,0.7615000361693092,0.3580000170040875,0.1355000064359046
2006-06-01,3.1300001486670226,0.4640000220388174,0.0780000037048012,0.1110000052722171
2006-07-01,0.8060000382829458,0.3240000153891742,0.0720000034198165,0.1920000091195106
2006-08-01,0.6540000310633332,0.3020000143442303,0.1770000084070488,0.1180000056046992
2006-09-01,0.9530000452650712,0.3960000188089907,0.1890000089770183,0.1205000057234428
2006-10-01,1.1750000558095053,0.5060000240337104,0.2710000128718093,0.1570000074570998
2006-11-01,3.019000143394805,0.6720000319182873,0.3190000151516869,0.2430000115418806
2006-12-01,2.0070000953273848,0.8600000408478081,0.2480000117793679,0.4955000235349871
2007-01-01,2.3170001100515947,0.7135000338894315,0.2200000104494393,0.4030000191414729
2007-02-01,1.2870000611292198,0.4850000230362639,0.15300000726711,0.1850000087870285
2007-03-01,1.2220000580418855,0.7775000369292684,0.1790000085020437,0.4955000235349871
2007-04-01,1.69500008050818,0.743500035314355,0.3150000149616971,0.3395000161253847
2007-05-01,1.3040000619366765,0.5045000239624642,0.1480000070296228,0.2280000108294189
2007-06-01,1.5550000738585368,0.8880000421777368,0.5210000247461721,0.1770000084070488
2007-07-01,1.5740000747609884,0.4475000212551094,0.1940000092145055,0.1720000081695616
2007-08-01,0.5550000263610855,0.3120000148192048,0.0810000038472935,0.1535000072908587
2007-09-01,0.8600000408478081,0.3450000163866207,0.2270000107819214,0.0620000029448419
2007-10-01,0.678000032203272,0.3020000143442303,0.15300000726711,0.0950000045122578
2007-11-01,1.9360000919550655,0.5605000266223215,0.2550000121118501,0.1760000083595514
2007-12-01,2.045000097132288,0.765500036359299,0.3660000173840672,0.2705000128480606
2008-01-01,1.815000086207874,0.9025000428664498,0.3920000186190009,0.3910000185715034
2008-02-01,2.034000096609816,0.9355000444338656,0.3470000164816156,0.4810000228462741
2008-03-01,1.3660000648815185,0.6805000323220156,0.1940000092145055,0.2835000134655274
2008-04-01,1.5740000747609884,0.8815000418690033,0.2600000123493373,0.455500021635089
2008-05-01,1.460000069346279,0.5260000249836594,0.1800000085495412,0.1940000092145055
2008-06-01,0.3350000159116462,0.215000010211952,0.0850000040372833,0.1360000064596533
2008-07-01,0.6000000284984708,0.4430000210413709,0.1450000068871304,0.2490000118268653
2008-08-01,0.8920000423677266,0.3030000143917277,0.0950000045122578,0.0650000030873343
2008-09-01,0.7330000348156318,0.2750000130617991,0.1450000068871304,0.1035000049159862
2008-10-01,0.999000047449954,0.2360000112093985,0.1590000075520947,0.1035000049159862
2008-11-01,2.0070000953273848,0.6920000328682363,0.3530000167666003,0.260500012373086
2008-12-01,1.9160000910051167,0.7735000367392786,0.3010000142967328,0.4220000200439244
2009-01-01,1.0220000485423952,0.6320000300183892,0.1380000065546482,0.4105000194977037
2009-02-01,1.560000074096024,0.8280000393278897,0.2910000138217583,0.3495000166003592
2009-03-01,1.7670000839279965,0.8200000389479101,0.2760000131092965,0.4225000200676732
2009-04-01,1.6090000764233992,0.8455000401590951,0.2370000112568959,0.4615000219200738
2009-05-01,1.7700000840704888,1.062500050466042,0.3690000175265595,0.5180000246036798
2009-06-01,0.6830000324407592,0.2860000135842711,0.1680000079795718,0.1000000047497451
2009-07-01,1.2160000577569008,0.6740000320132822,0.1790000085020437,0.3835000182152726
2009-08-01,1.2980000616516918,0.4270000202814117,0.1980000094044953,0.1060000050347298
2009-09-01,0.780000037048012,0.3490000165766105,0.1510000071721151,0.1595000075758434
2009-10-01,1.3100000622216612,0.5365000254823826,0.2820000133942812,0.1430000067921355
2009-11-01,1.85200008796528,0.8115000385441817,0.3570000169565901,0.2765000131330453
2009-12-01,1.4740000700112432,0.5190000246511772,0.1800000085495412,0.2665000126580708
2010-01-01,1.992000094614923,0.8015000380692072,0.2890000137267634,0.3865000183577649
2010-02-01,1.447000068728812,0.6595000313245691,0.2340000111144036,0.2690000127768144
2010-03-01,1.6280000773258507,0.9320000442676246,0.2940000139642507,0.4085000194027088
2010-04-01,1.602000076090917,0.8905000422964804,0.2950000140117481,0.5165000245324336
2010-05-01,1.95000009262003,1.071500050893519,0.5170000245561823,0.410000019473955
2010-06-01,0.9700000460725278,0.4150000197114423,0.3050000144867226,0.133000006317161
2010-07-01,1.387000065878965,0.6275000298046507,0.379000018001534,0.1065000050584785
2010-08-01,1.554000073811039,0.5025000238674693,0.1030000048922374,0.2450000116368755
2010-09-01,0.7360000349581242,0.3065000145579688,0.1310000062221661,0.113000005367212
2010-10-01,1.8360000872053208,0.5045000239624642,0.3890000184765085,0.1135000053909607
2010-11-01,1.2910000613192096,0.517500024579931,0.2510000119218603,0.1660000078845769
2010-12-01,2.246000106679276,0.9465000449563375,0.3260000154841691,0.4450000211363658
2011-01-01,1.8130000861128792,0.8430000400403515,0.3640000172890723,0.3300000156741589
2011-02-01,1.8070000858278945,0.7110000337706879,0.2760000131092965,0.3580000170040875
2011-03-01,1.38900006597396,0.811000038520433,0.2410000114468857,0.2520000119693577
2011-04-01,1.7400000826455653,0.8845000420114957,0.3360000159591436,0.3825000181677751
2011-05-01,1.2000000569969416,0.8410000399453565,0.2270000107819214,0.4955000235349871
2011-07-01,3.0680001457221806,0.9360000444576144,1.0780000512022525,0.15300000726711
2011-08-01,1.048000049777329,0.5290000251261517,0.2240000106394291,0.1915000090957619
2011-09-01,1.039000049349852,0.4760000226087868,0.1720000081695616,0.1320000062696635
2011-10-01,1.6120000765658915,0.6550000311108306,0.3560000169090926,0.1310000062221661
2011-11-01,2.304000109434128,0.6620000314433128,0.4140000196639448,0.184000008739531
2011-12-01,1.4830000704387205,0.8630000409903005,0.2490000118268653,0.2740000130143016
2012-01-01,2.20500010473188,0.7405000351718627,0.3890000184765085,0.2995000142254866
2012-02-01,1.7580000835005194,0.8235000391141511,0.235000011161901,0.2745000130380504
2012-03-01,1.4370000682538375,0.7945000377367251,0.2920000138692558,0.3160000150091946
2012-04-01,1.7590000835480168,1.0890000517247245,0.3740000177640468,0.5095000241999514
2012-05-01,1.850000087870285,1.4000000664964318,0.3030000143917277,0.9420000447425992
2012-06-01,0.4620000219438225,0.3000000142492354,0.1200000056996941,0.1740000082645565
2012-07-01,0.9470000449800864,0.4320000205188989,0.1150000054622069,0.1570000074570998
2012-08-01,0.9430000447900966,0.4870000231312588,0.1580000075045973,0.2510000119218603
2012-09-01,0.6680000317282975,0.344500016362872,0.1180000056046992,0.1525000072433613
2012-10-01,1.4570000692037866,0.5220000247936696,0.3180000151041895,0.1185000056284479
2012-11-01,2.2520001069642603,0.7970000378554687,0.3260000154841691,0.3010000142967328
2012-12-01,1.7470000829780474,0.7270000345306471,0.2180000103544443,0.4055000192602165
2013-01-01,0.9620000456925482,0.5120000243186951,0.1460000069346279,0.2795000132755376
2013-02-01,1.7080000811256468,0.7130000338656828,0.2740000130143016,0.2950000140117481
2013-03-01,1.6900000802706927,0.7580000360030681,0.3400000161491334,0.2015000095707364
2013-04-01,1.4610000693937764,0.8590000408003107,0.2100000099744647,0.461000021896325
2013-05-01,1.5450000733835625,0.7000000332482159,0.399000018951483,0.1655000078608282
2013-08-01,1.600000075995922,0.4470000212313607,0.2070000098319724,0.1290000061271712
2013-09-01,1.4510000689188018,0.4185000198776833,0.3020000143442303,0.096500004583504
2013-10-01,1.554000073811039,0.3935000186902471,0.3860000183340162,0.0740000035148114
2013-11-01,2.144000101834536,0.7995000379742123,0.5240000248886645,0.1745000082883052
2013-12-01,1.2070000573294235,0.7155000339844264,0.2210000104969367,0.3420000162441283
2014-01-01,2.238000106299296,0.785500037309248,0.2200000104494393,0.2435000115656294
2014-02-01,1.3570000644540414,0.5825000276672654,0.2080000098794698,0.2435000115656294
2014-03-01,1.5940000757109374,0.785500037309248,0.2780000132042914,0.4040000191889703
2014-04-01,1.6740000795107337,0.9310000442201272,0.3200000151991844,0.4370000207563862
2014-05-01,1.9000000902451573,1.10250005236594,0.3340000158641487,0.7030000333907083
2014-06-01,1.3860000658314675,0.5310000252211466,0.0940000044647604,0.3095000147004612
2014-08-01,1.2510000594193116,0.590500028047245,0.3510000166716054,0.1290000061271712
2014-09-01,0.9590000455500558,0.3710000176215544,0.1230000058421865,0.1720000081695616
2014-10-01,1.54200007324107,0.6065000288072042,0.2690000127768144,0.1690000080270692
2014-11-01,1.3070000620791689,0.4940000234637409,0.1870000088820234,0.2125000100932084
2014-12-01,2.703000128385611,0.7765000368817709,0.3530000167666003,0.2465000117081217
2015-01-01,3.02900014386978,1.0910000518197194,0.3180000151041895,0.4270000202814117
2015-02-01,1.540000073146075,0.5590000265510753,0.2400000113993883,0.1450000068871304
2015-03-01,1.4920000708661971,0.9235000438638964,0.2450000116368755,0.4170000198064372
2015-04-01,1.930000091670081,1.0885000517009755,0.2720000129193067,0.6920000328682363
2015-05-01,1.1680000554770231,0.6610000313958153,0.390000018524006,0.2170000103069469
2015-06-01,0.5150000244611874,0.3540000168140977,0.0800000037997961,0.226000010734424
2015-07-01,1.086000051582232,0.7370000350056216,0.3400000161491334,0.2760000131092965
2015-08-01,1.4660000696312636,0.5880000279285014,0.3660000173840672,0.2270000107819214
2015-09-01,1.5720000746659937,0.5680000269785523,0.3150000149616971,0.1200000056996941
2015-10-01,2.3050001094816253,0.4990000237012282,0.2390000113518908,0.1250000059371814
2015-11-01,2.7880001324228942,0.9650000458350404,0.3520000167191028,0.3920000186190009
2015-12-01,2.4190001148963347,1.037000049254857,0.3820000181440264,0.4055000192602165
2016-01-01,2.943000139784999,1.2165000577806495,0.3260000154841691,0.5725000271922909
2016-02-01,1.85200008796528,0.940500044671353,0.3570000169565901,0.3015000143204815
2016-03-01,2.0930000994121656,1.0455000496585851,0.2380000113043934,0.523000024841167
2016-04-01,1.881000089342706,1.0365000492311085,0.3330000158166513,0.4505000213976018
2016-05-01,0.9810000465949996,0.6225000295671634,0.1930000091670081,0.3660000173840672
2016-07-01,1.2840000609867277,0.5410000256961212,0.1700000080745667,0.0905000042985193
2016-08-01,1.529000072623603,0.5725000271922909,0.4190000199014321,0.200500009523239
2016-09-01,0.6390000303508714,0.2550000121118501,0.1030000048922374,0.1225000058184377
2016-10-01,0.678000032203272,0.3220000152941793,0.1450000068871304,0.1070000050822272
2016-11-01,1.865000088582747,0.5565000264323317,0.3860000183340162,0.1395000066258944
2016-12-01,1.981000094092451,0.6475000307545997,0.2910000138217583,0.2420000114943832
2017-01-01,1.817000086302869,0.8235000391141511,0.3380000160541385,0.2860000135842711
2017-02-01,1.6650000790832564,0.8245000391616486,0.3400000161491334,0.2675000127055682
2017-03-01,1.8490000878227877,1.07900005124975,0.3470000164816156,0.4890000232262537
2017-04-01,1.9130000908626243,1.0450000496348366,0.3070000145817175,0.3950000187614932
2017-05-01,1.0090000479249284,0.7100000337231904,0.1270000060321763,0.4340000206138938
2017-06-01,0.5320000252686441,0.2300000109244138,0.1770000084070488,0.091000004322268
2017-07-01,2.214000105159357,0.7610000361455604,0.7340000348631293,0.2250000106869265
2017-08-01,1.604000076185912,0.5570000264560804,0.2240000106394291,0.1335000063409097
2017-09-01,1.5170000720536336,0.5020000238437206,0.3420000162441283,0.0795000037760473
2017-10-01,1.7620000836905092,0.4425000210176222,0.2710000128718093,0.1300000061746686
2017-11-01,2.1240001008845866,0.4940000234637409,0.3960000188089907,0.1260000059846788
2017-12-01,2.996000142302364,0.9775000464287588,0.3650000173365697,0.3730000177165493
2018-01-01,2.996000142302364,1.113500052888412,0.4330000205663964,0.4115000195452012
2018-02-01,1.717000081553124,0.9465000449563375,0.3920000186190009,0.2930000139167532
2018-03-01,1.6900000802706927,0.8855000420589931,0.266000012634322,0.5505000261473469
2018-04-01,1.9000000902451573,1.0355000491836108,0.3680000174790621,0.483000022941269
2018-05-01,2.628000124823302,1.2870000611292198,0.5040000239387155,0.519500024674926
2018-06-01,1.978000093949959,0.7050000334857032,0.2590000123018399,0.2440000115893781
2018-08-01,1.4370000682538375,0.6745000320370309,0.3020000143442303,0.1755000083358027
2018-09-01,1.4190000673988834,0.7275000345543958,0.3090000146767124,0.1520000072196126
2018-10-01,1.877000089152716,0.6225000295671634,0.3650000173365697,0.0725000034435652
2018-11-01,1.077000051154755,0.4855000230600126,0.2250000106869265,0.184000008739531
2018-12-01,1.414000067161396,0.6585000312770717,0.2320000110194087,0.2195000104256905
2019-01-01,2.384000113233924,0.7765000368817709,0.3510000166716054,0.2300000109244138
2019-02-01,1.976000093854964,0.7905000375467353,0.348000016529113,0.2615000124205835
2019-03-01,1.4740000700112432,0.8715000413940288,0.2610000123968348,0.3675000174553133
2019-04-01,1.85200008796528,1.044500049611088,0.3370000160066411,0.5730000272160396
2019-05-01,2.2300001059193164,1.1725000556907617,0.3640000172890723,0.5660000268835574
2019-06-01,0.6400000303983688,0.3430000162916258,0.2200000104494393,0.1120000053197145
2019-07-01,0.7360000349581242,0.4290000203764066,0.15300000726711,0.1315000062459148
2019-08-01,0.6410000304458663,0.4120000195689499,0.0890000042272731,0.3300000156741589
2019-09-01,1.6160000767558813,0.4795000227750279,0.2510000119218603,0.2065000098082237
2019-10-01,1.38900006597396,0.4755000225850381,0.2380000113043934,0.142000006744638
2019-11-01,1.9950000947574156,0.5675000269548036,0.2680000127293169,0.0335000015911646
2019-12-01,3.561000169138424,1.05150004994357,0.6130000291159377,0.3805000180727802
2020-01-01,3.060000145342201,1.0530000500148162,0.3550000168615952,0.2525000119931064
2020-02-01,1.8730000889627263,0.6680000317282975,0.3450000163866207,0.1740000082645565
2020-03-01,1.5570000739535317,0.6825000324170105,0.2270000107819214,0.2845000135130249
2020-04-01,1.5970000758534295,0.9410000446951016,0.2810000133467838,0.3660000173840672
2020-05-01,1.1680000554770231,0.8630000409903005,0.2020000095944851,0.5370000255061314
2020-07-01,1.0090000479249284,0.5480000260286033,0.2360000112093985,0.2480000117793679
2020-08-01,1.0910000518197194,0.4220000200439244,0.1690000080270692,0.1035000049159862
2020-09-01,0.6530000310158357,0.373500017740298,0.1190000056521967,0.1340000063646584
2020-10-01,1.667000079178251,0.4770000226562843,0.359000017051585,0.0620000029448419
2020-11-01,2.998000142397359,0.8360000397078693,0.5480000260286033,0.2255000107106752
2020-12-01,3.132000148762017,1.193500056688208,0.7390000351006165,0.2220000105444342
2021-01-01,3.384000160731375,1.0165000482811593,0.4040000191889703,0.4170000198064372
2021-02-01,1.874000089010224,0.9400000446476042,0.3270000155316666,0.5015000238199718
2021-03-01,1.6100000764708966,0.940500044671353,0.2950000140117481,0.3830000181915238
2021-04-01,1.9710000936174763,1.113500052888412,0.3410000161966309,0.3075000146054663
2021-05-01,0.9890000469749792,0.7060000335332006,0.2650000125868246,0.3510000166716054
2021-06-01,0.8040000381879508,0.5070000240812078,0.2100000099744647,0.3460000164341181
2021-08-01,0.9120000433176756,0.3325000157929025,0.1790000085020437,0.0460000021848827
2021-09-01,0.9740000462625176,0.4965000235824846,0.2330000110669061,0.1490000070771202
2021-10-01,1.398000066401437,0.5065000240574591,0.2370000112568959,0.1710000081220641
2021-11-01,1.4510000689188018,0.5115000242949463,0.2650000125868246,0.1700000080745667
2021-12-01,3.027000143774785,1.037000049254857,0.6320000300183892,0.3415000162203796
2022-01-01,2.8260001342277974,1.062500050466042,0.545000025886111,0.3710000176215544
2022-02-01,1.7400000826455653,0.7445000353618525,0.3180000151041895,0.3520000167191028
2022-03-01,1.8200000864453612,1.1030000523896888,0.2110000100219622,0.5695000270497985
2022-04-01,1.9090000906726343,1.0850000515347349,0.3010000142967328,0.6985000331769697
2022-06-01,1.4340000681113452,0.4525000214925967,0.2710000128718093,0.0535000025411136
2022-07-01,1.2880000611767173,0.5405000256723724,0.2680000127293169,0.1660000078845769
2022-08-01,1.2990000616991892,0.5275000250549056,0.2900000137742609,0.1800000085495412
2022-09-01,0.9320000442676246,0.3560000169090926,0.2000000094994902,0.1980000094044953
2022-10-01,1.0800000512972474,0.3255000154604204,0.1200000056996941,0.1340000063646584
2022-11-01,3.50000016624108,0.8845000420114957,0.7420000352431089,0.198500009428244
2022-12-01,3.121000148239545,1.2565000596805476,0.5120000243186951,0.390000018524006
2023-01-01,4.230000200914219,1.3380000635515898,0.7670000364305452,0.2760000131092965
2023-02-01,2.5160001195035875,0.9755000463337636,0.308000014629215,0.4110000195214525
2023-03-01,1.819000086397864,0.7975000378792174,0.2780000132042914,0.3810000180965289
2023-04-01,1.6780000797007233,0.8545000405865721,0.3450000163866207,0.3875000184052624
2023-05-01,2.712000128813088,1.1495000545983205,0.4250000201864168,0.364500017312821
2023-06-01,0.5510000261710957,0.2795000132755376,0.1430000067921355,0.0635000030160881
2023-07-01,1.6540000785607845,0.7750000368105248,0.5100000242237002,0.142000006744638
2023-08-01,1.941000092192553,0.5640000267885625,0.2510000119218603,0.1805000085732899
2023-09-01,1.885000089532696,0.6805000323220156,0.3720000176690519,0.1580000075045973
2023-10-01,1.3370000635040924,0.415500019735191,0.2230000105919316,0.1190000056521967
2023-11-01,1.726000081980601,0.5775000274297781,0.2920000138692558,0.2235000106156803
2023-12-01,2.494000118458644,1.1130000528646633,0.4840000229887664,0.5675000269548036
2024-01-01,3.051000144914724,1.2105000574956648,0.4980000236537307,0.4905000232974998
2024-02-01,1.3810000655939805,0.76900003652554,0.308000014629215,0.2890000137267634
2024-03-01,1.9030000903876496,1.0485000498010777,0.2500000118743628,0.6065000288072042
2024-04-01,1.600000075995922,0.9515000451938248,0.3320000157691538,0.271500012895558
2024-05-01,1.885000089532696,1.5495000735973008,0.0970000046072527,1.0785000512260012
2024-06-01,0.5950000282609835,0.3220000152941793,0.1660000078845769,0.1140000054147094
2024-07-01,0.8340000396128744,0.7110000337706879,0.1260000059846788,0.5370000255061314
2024-08-01,0.7740000367630273,0.3885000184527598,0.1270000060321763,0.1650000078370794
2024-09-01,2.143000101787038,1.002500047616195,0.5100000242237002,0.2645000125630758
2024-10-01,1.5100000717211517,0.4755000225850381,0.2530000120168552,0.1000000047497451
2024-11-01,3.0680001457221806,0.7700000365730375,0.5840000277385116,0.1800000085495412
2024-12-01,3.439000163343735,1.1315000537433662,0.6650000315858051,0.2910000138217583
2025-01-01,3.1570001499494538,1.2910000613192096,0.6380000303033739,0.4105000194977037
2025-02-01,2.3680001124739647,1.0140000481624156,0.4970000236062333,0.3815000181202777
2025-03-01,2.61700012430083,1.2060000572819265,0.3420000162441283,0.4385000208276324
2025-04-01,2.324000110384077,1.1475000545033254,0.4980000236537307,0.1510000071721151
2025-05-01,1.1660000553820282,0.9255000439588912,0.2110000100219622,0.5265000250074081
2025-06-01,1.5560000739060342,0.596000028308481,0.4840000229887664,0.2710000128718093
2025-07-01,0.6590000313008204,0.5060000240337104,0.1810000085970387,0.2510000119218603
2025-08-01,1.5740000747609884,0.404500019212719,0.2610000123968348,0.107500005105976
2025-09-01,1.1150000529596582,0.4200000199489295,0.1770000084070488,0.1485000070533715
2025-10-01,1.1930000566644594,0.3810000180965289,0.20400000968948,0.071000003372319
2025-11-01,1.0830000514397398,0.4245000201626681,0.184000008739531,0.1540000073146075
2025-12-01,1.5260000724811107,0.8035000381642021,0.1880000089295208,0.4215000200201757
2026-01-01,2.352000111714005,1.0185000483761542,0.5320000252686441,0.3180000151041895
2026-02-01,3.771000179112889,1.2580000597517935,0.5130000243661925,0.4445000211126171
2026-03-01,2.253000107011758,1.146500054455828,0.4110000195214525,0.3675000174553133
2026-04-01,2.1730001032119617,1.097000052104704,0.3540000168140977,0.6550000311108306
2026-05-01,2.3060001095291227,1.2890000612242147,0.3300000156741589,0.6900000327732414
2026-06-01,0.3440000163391232,0.235000011161901,0.1050000049872323,0.0920000043697655
