year-month,max,mean,min,std
2004-04-01,0.9610000456450508,0.3648000173270702,0.1700000080745667,0.0602500028617214
2004-05-01,1.0850000515347349,0.4782000227132812,0.1620000076945871,0.1914000090910121
2004-06-01,0.822000039042905,0.3566000169375911,0.0810000038472935,0.20400000968948
2004-07-01,1.1220000532921404,0.4816000228747725,0.1910000090720132,0.1770000084070488
2004-08-01,0.9420000447425992,0.3964000188279897,0.1240000058896839,0.1630000077420845
2004-09-01,0.771000036620535,0.3198000151896849,0.0920000043697655,0.1758000083500519
2004-10-01,0.8650000410852954,0.2886000137077644,0.091000004322268,0.1196000056806951
2004-11-01,0.7770000369055197,0.3458000164246186,0.091000004322268,0.1578000074950978
2004-12-01,1.02400004863739,0.4076000193599611,0.0830000039422884,0.2038000096799805
2005-01-01,0.5640000267885625,0.203600009670481,0.0520000024698674,0.0577500027429778
2005-02-01,0.999000047449954,0.3050000144867226,0.1070000050822272,0.0546000025933608
2005-03-01,0.7860000373329967,0.369600017555058,0.1610000076470896,0.1175000055809505
2005-04-01,0.9020000428427012,0.4224000200629234,0.1280000060796737,0.1732000082265585
2005-05-01,1.2260000582318753,0.5016000238247216,0.2020000095944851,0.0580000027548521
2005-06-01,0.9100000432226808,0.4226666867422561,0.144000006839633,0.1846666754378626
2005-07-01,1.172000055667013,0.6044000287074596,0.1260000059846788,0.3360000159591436
2005-08-01,0.749000035575591,0.4146000196924433,0.091000004322268,0.2290000108769163
2005-09-01,0.8070000383304432,0.4218000200344249,0.1230000058421865,0.2068000098224729
2005-10-01,0.8800000417977571,0.2754000130807981,0.1060000050347298,0.12160000577569
2005-11-01,0.7510000356705859,0.2852000135462731,0.0880000041797757,0.0764000036288052
2005-12-01,1.2420000589918343,0.3466000164626166,0.1040000049397349,0.1054000050062313
2006-01-01,0.698000033153221,0.2532000120263546,0.0680000032298266,0.1152000054717063
2006-02-01,0.8470000402303413,0.3306000157026574,0.122000005794689,0.1135000053909607
2006-03-01,1.1840000562369823,0.4426000210223719,0.1310000062221661,0.1725000081933103
2006-04-01,1.121000053244643,0.5488000260666013,0.1650000078370794,0.2608000123873353
2006-05-01,0.984000046737492,0.4812000228557735,0.0890000042272731,0.2064000098034739
2006-06-01,1.8580000882502643,0.6606000313768163,0.2850000135367736,0.2010000095469877
2006-07-01,0.9080000431276858,0.4902000232832506,0.091000004322268,0.3100000147242099
2006-08-01,0.8680000412277877,0.4440000210888684,0.122000005794689,0.226000010734424
2006-09-01,0.8710000413702801,0.3940000187139958,0.0850000040372833,0.1886000089580193
2006-10-01,0.6180000293534249,0.3168000150471926,0.0970000046072527,0.143200006801635
2006-11-01,1.015000048209913,0.4284000203479081,0.1270000060321763,0.2168000102974474
2006-12-01,1.4910000708187,0.4562000216683373,0.1550000073621049,0.1352000064216554
2007-01-01,0.7440000353381038,0.3318000157596543,0.1230000058421865,0.0692000032868236
2007-02-01,1.3480000640265644,0.514400024432689,0.1820000086445361,0.0956000045407563
2007-03-01,1.1250000534346327,0.4012000190559774,0.1700000080745667,0.155750007397728
2007-04-01,1.3350000634090975,0.4536000215448439,0.1410000066971406,0.143600006820634
2007-05-01,1.1180000531021506,0.441800020984374,0.1450000068871304,0.1374000065261498
2007-06-01,1.2990000616991892,0.5212000247556716,0.1010000047972425,0.2686000127578154
2007-07-01,0.8350000396603718,0.4370000207563862,0.0750000035623088,0.3092500146885868
2007-08-01,1.3210000627441332,0.3385000160778872,0.0440000020898878,0.195000009262003
2007-09-01,0.8010000380454585,0.4234000201104209,0.091000004322268,0.1846000087680295
2007-10-01,1.0120000480674207,0.2638000125298276,0.0880000041797757,0.102400004863739
2007-11-01,0.9530000452650712,0.3740000177640468,0.133000006317161,0.0728000034578144
2007-12-01,1.0110000480199233,0.399400018970482,0.0690000032773241,0.1400000066496431
2008-01-01,1.553000073763542,0.4148000197019428,0.15300000726711,0.1768000083975494
2008-02-01,0.9230000438401476,0.3154000149806961,0.122000005794689,0.1098000052152201
2008-03-01,1.161000055144541,0.4786000227322802,0.1360000064596533,0.1978000093949958
2008-04-01,1.1580000550020486,0.5316000252496451,0.1620000076945871,0.1602000076090917
2008-05-01,2.36200011218898,0.9214000437641516,0.4970000236062333,0.256200012168847
2008-06-01,1.764000083785504,0.7266000345116481,0.1980000094044953,0.4086000194074586
2008-07-01,1.752000083215535,0.644250030600233,0.2030000096419826,0.341750016232254
2008-08-01,0.9180000436026604,0.3746000177925452,0.1270000060321763,0.1382000065641477
2008-09-01,0.9070000430801884,0.3984000189229846,0.1090000051772221,0.1594000075710937
2008-10-01,0.8240000391378999,0.4186000198824331,0.1100000052247196,0.1532000072766095
2008-11-01,1.254000059561804,0.4736000224947929,0.1790000085020437,0.1954000092810019
2008-12-01,1.1540000548120588,0.4650000220863148,0.1630000077420845,0.1596000075805932
2009-01-01,0.9190000436501576,0.4756000225897878,0.1180000056046992,0.2442000115988776
2009-02-01,1.2570000597042963,0.5082000241382048,0.2290000108769163,0.1445000068633817
2009-03-01,1.0690000507747754,0.4152000197209418,0.1310000062221661,0.1887500089651439
2009-04-01,1.2560000596567988,0.5722000271780416,0.133000006317161,0.2430000115418806
2009-05-01,1.0220000485423952,0.4616000219248235,0.0740000035148114,0.2026000096229836
2009-06-01,1.18100005609449,0.5574000264750794,0.0880000041797757,0.358600017032586
2009-07-01,1.2220000580418855,0.6170000293059275,0.1340000063646584,0.2632000125013292
2009-08-01,0.8670000411802903,0.5182000246131793,0.1690000080270692,0.2410000114468857
2009-09-01,0.831000039470382,0.4078000193694606,0.0750000035623088,0.2294000108959153
2009-10-01,0.997000047354959,0.3450000163866207,0.0500000023748725,0.1486000070581212
2009-11-01,1.1670000554295257,0.4764000226277858,0.1820000086445361,0.1918000091100111
2009-12-01,1.0690000507747754,0.4376000207848847,0.1350000064121559,0.1464000069536268
2010-01-01,1.4840000704862175,0.462200021953322,0.1870000088820234,0.1442000068491324
2010-02-01,1.4370000682538375,0.6510000309208408,0.1680000079795718,0.3090000146767124
2010-03-01,0.9100000432226808,0.3650000173365697,0.1350000064121559,0.1613333409962555
2010-04-01,1.230000058421865,0.4170000198064372,0.071000003372319,0.1920000091195106
2010-05-01,1.136000053957105,0.4366000207373872,0.10200000484474,0.2000000094994902
2010-06-01,0.8090000384254381,0.4776666893546159,0.1190000056521967,0.2983333475034063
2010-07-01,1.2080000573769212,0.4768000226467848,0.0470000022323802,0.2842000134987756
2010-08-01,0.6530000310158357,0.3742000177735463,0.1080000051297247,0.2072000098414719
2010-09-01,1.0110000480199233,0.4664000221528113,0.1280000060796737,0.2228000105824321
2010-10-01,0.7980000379029661,0.2886000137077644,0.0490000023273751,0.1396000066306442
2010-11-01,1.3290000631241128,0.4436000210698694,0.1490000070771202,0.1590000075520947
2010-12-01,1.1220000532921404,0.3558000168995932,0.1080000051297247,0.1590000075520947
2011-01-01,1.7330000823130831,0.504200023948215,0.1970000093569979,0.1482000070391222
2011-02-01,1.1780000559519976,0.4052000192459672,0.1300000061746686,0.1446000068681314
2011-03-01,1.0930000519147145,0.430000020423904,0.1830000086920336,0.138500006578397
2011-04-01,1.5750000748084858,0.5990000284509733,0.1560000074096024,0.1944000092335045
2011-05-01,1.604000076185912,0.523800024879165,0.2420000114943832,0.0978000046452507
2011-06-01,1.0730000509647653,0.4765000226325355,0.1480000070296228,0.235000011161901
2011-07-01,1.2360000587068498,0.6996666998990501,0.2200000104494393,0.4356666873597229
2011-08-01,1.0420000494923445,0.5088000241667032,0.1270000060321763,0.2416000114753842
2011-09-01,1.159000055049546,0.5214000247651711,0.1240000058896839,0.1858000088250264
2011-10-01,0.9570000454550608,0.4722000224282965,0.164000007789582,0.2218000105349347
2011-11-01,3.027000143774785,0.5032000239007175,0.1270000060321763,0.2240000106394291
2011-12-01,1.1570000549545512,0.3542000168235972,0.1710000081220641,0.0696000033058226
2012-01-01,1.1240000533871353,0.4314000204904005,0.1460000069346279,0.1482000070391222
2012-02-01,1.3060000620316714,0.5288000251166523,0.122000005794689,0.215000010211952
2012-03-01,0.8810000418452546,0.3662000173935666,0.1410000066971406,0.0867500041204039
2012-04-01,1.5630000742385164,0.6200000294484198,0.1290000061271712,0.3214000152656808
2012-05-01,1.1680000554770231,0.4794000227702781,0.2130000101169571,0.1295000061509199
2012-06-01,1.378000065451488,0.4222500200557988,0.1100000052247196,0.1610000076470896
2012-07-01,1.1910000565694645,0.5607500266341958,0.0750000035623088,0.2817500133824069
2012-08-01,1.1560000549070537,0.503000023891218,0.2070000098319724,0.1282000060891732
2012-09-01,1.0010000475449488,0.4630000219913199,0.1160000055097043,0.2364000112283975
2012-10-01,0.8910000423202291,0.4398000208893791,0.1540000073146075,0.1842000087490305
2012-11-01,1.035000049159862,0.3564000169280916,0.0950000045122578,0.1034000049112364
2012-12-01,2.918000138597563,0.5820000276435167,0.1970000093569979,0.1394000066211447
2013-01-01,1.667000079178251,0.4938000234542414,0.2010000095469877,0.1468000069726258
2013-02-01,1.2060000572819265,0.4840000229887664,0.215000010211952,0.1416000067256391
2013-03-01,1.3590000645490363,0.472800022456795,0.2000000094994902,0.1600000075995922
2013-04-01,1.6230000770883637,0.5682000269880518,0.1660000078845769,0.2330000110669061
2013-05-01,0.9680000459775328,0.5346000253921375,0.1410000066971406,0.1958000093000009
2013-06-01,0.7080000336281955,0.4140000196639448,0.1360000064596533,0.2235000106156803
2013-07-01,1.2900000612717122,0.6030000286409631,0.1180000056046992,0.3400000161491334
2013-08-01,1.0220000485423952,0.4174000198254362,0.1570000074570998,0.091800004360266
2013-09-01,0.9910000470699742,0.3898000185145065,0.1360000064596533,0.1476000070106238
2013-10-01,1.1710000556195157,0.4144000196829438,0.1190000056521967,0.1596000075805932
2013-11-01,1.0200000484474003,0.4240000201389193,0.1680000079795718,0.1360000064596533
2013-12-01,1.4920000708661971,0.646200030692853,0.1580000075045973,0.3350000159116462
2014-01-01,1.879000089247711,0.5304000251926482,0.1600000075995922,0.1750000083120539
2014-02-01,1.212000057566911,0.504200023948215,0.15300000726711,0.2440000115893781
2014-03-01,1.5570000739535317,0.6288000298663974,0.142000006744638,0.2606000123778358
2014-04-01,1.4730000699637458,0.5468000259716064,0.2340000111144036,0.1560000074096024
2014-05-01,1.4880000706762075,0.6288000298663974,0.2400000113993883,0.1494000070961192
2014-06-01,1.859000088297762,0.6120000290684402,0.1580000075045973,0.2330000110669061
2014-07-01,0.9070000430801884,0.5032000239007175,0.1150000054622069,0.2454000116558745
2014-08-01,1.2580000597517935,0.5086000241572037,0.0890000042272731,0.2438000115798786
2014-09-01,1.0560000501573086,0.5190000246511772,0.1700000080745667,0.1642000077990815
2014-10-01,1.4330000680638475,0.5076000241097063,0.1800000085495412,0.1748000083025545
2014-11-01,1.5520000737160444,0.4774000226752832,0.1560000074096024,0.1210000057471916
2014-12-01,1.5940000757109374,0.4170000198064372,0.1180000056046992,0.1166000055382028
2015-01-01,0.9070000430801884,0.3916000186000019,0.1350000064121559,0.1372000065166503
2015-02-01,1.9270000915275889,0.4870000231312588,0.2600000123493373,0.0772500036691781
2015-03-01,1.1860000563319772,0.3418000162346288,0.1390000066021457,0.0607500028854701
2015-04-01,1.591000075568445,0.5936000281944871,0.226000010734424,0.2002000095089897
2015-05-01,1.5650000743335113,0.7056000335142016,0.1140000054147094,0.421400020015426
2015-06-01,1.4510000689188018,0.6130000291159377,0.1780000084545463,0.1954000092810019
2015-07-01,1.416000067256391,0.6428000305313617,0.040000001899898,0.4598000218393281
2015-08-01,1.2860000610817224,0.6116000290494412,0.122000005794689,0.3954000187804922
2015-09-01,1.2060000572819265,0.6022000286029652,0.164000007789582,0.2210000104969367
2015-10-01,0.760000036098063,0.4124000195879489,0.1040000049397349,0.2034000096609816
2015-11-01,1.8870000896276904,0.4492000213358551,0.1990000094519928,0.1198000056901946
2015-12-01,1.9510000926675275,0.5942000282229856,0.1750000083120539,0.2940000139642507
2016-01-01,1.6650000790832564,0.605800028773956,0.2670000126818195,0.1932000091765076
2016-02-01,1.7180000816006211,0.53360002534464,0.2030000096419826,0.123200005851686
2016-03-01,0.8580000407528132,0.3916000186000019,0.1430000067921355,0.1112000052817165
2016-04-01,0.8610000408953056,0.379400018020533,0.1450000068871304,0.1198000056901946
2016-05-01,1.8930000899126755,0.4804000228177756,0.1610000076470896,0.1702000080840662
2016-06-01,1.004000047687441,0.5153333578103533,0.0420000019948929,0.322666681992511
2016-07-01,0.9160000435076654,0.4562000216683373,0.071000003372319,0.2592000123113394
2016-08-01,1.3580000645015389,0.5176000245846808,0.0920000043697655,0.2702000128338113
2016-09-01,0.9060000430326908,0.4400000208988786,0.0870000041322782,0.204400009708479
2016-10-01,1.5280000725761056,0.4984000236727297,0.1940000092145055,0.1446000068681314
2016-11-01,3.016000143252313,0.4982000236632302,0.1500000071246177,0.1510000071721151
2016-12-01,2.127000101027079,0.5912000280804932,0.1490000070771202,0.1956000092905014
2017-01-01,1.54200007324107,0.4686000222573057,0.1280000060796737,0.1768000083975494
2017-02-01,1.070000050822273,0.4530000215163454,0.1290000061271712,0.1226000058231875
2017-03-01,1.7720000841654835,0.6444000306073576,0.1710000081220641,0.2922000138787552
2017-04-01,1.4610000693937764,0.6134000291349366,0.195000009262003,0.246000011684373
2017-05-01,1.53800007305108,0.45120002143085,0.113000005367212,0.1656000078655779
2017-06-01,0.9680000459775328,0.5164000245276839,0.1110000052722171,0.3082000146387145
2017-07-01,1.2090000574244186,0.645800030673854,0.0780000037048012,0.3788000179920345
2017-08-01,1.0120000480674207,0.4774000226752832,0.2070000098319724,0.1550000073621049
2017-09-01,1.979000093997456,0.6128000291064382,0.0950000045122578,0.3140000149141997
2017-10-01,1.1600000550970435,0.3890000184765085,0.1830000086920336,0.0946000044932589
2017-11-01,1.833000087062828,0.5222000248031691,0.1550000073621049,0.1576000074855983
2017-12-01,1.8870000896276904,0.6884000326972455,0.1930000091670081,0.2578000122448429
2018-01-01,0.822000039042905,0.3620000171940774,0.1470000069821253,0.0720000034198165
2018-02-01,1.5370000730035829,0.6884000326972455,0.2620000124443322,0.3036000144202262
2018-03-01,1.2690000602742657,0.4390000208513811,0.1560000074096024,0.1194000056711956
2018-04-01,1.2180000578518957,0.6338000301038846,0.1890000089770183,0.2946000139927491
2018-05-01,1.2360000587068498,0.5532000262755901,0.2730000129668042,0.0838000039802864
2018-06-01,1.6190000768983737,0.913750043400796,0.10200000484474,0.5817500276316423
2018-07-01,1.035000049159862,0.5575000264798291,0.1610000076470896,0.3185000151279382
2018-08-01,1.5750000748084858,0.5832000277005136,0.1240000058896839,0.2524000119883567
2018-09-01,1.4680000697262583,0.5418000257341191,0.1990000094519928,0.1692000080365687
2018-10-01,0.904000042937696,0.3964000188279897,0.1110000052722171,0.1352000064216554
2018-11-01,3.439000163343735,0.8492000403348356,0.3350000159116462,0.2198000104399398
2018-12-01,2.249000106821768,0.8038000381784514,0.328000015579164,0.2820000133942812
2019-01-01,2.3030001093866304,0.4996000237297266,0.1400000066496431,0.2062000097939744
2019-02-01,0.7790000370005146,0.4208000199869275,0.0920000043697655,0.1898000090150162
2019-03-01,1.2060000572819265,0.4164000197779387,0.1610000076470896,0.181250008608913
2019-04-01,1.2570000597042963,0.6402000304078683,0.1540000073146075,0.3478000165196135
2019-05-01,1.3330000633141026,0.4438000210793689,0.2270000107819214,0.0395000018761493
2019-06-01,0.9410000446951016,0.4644000220578164,0.0960000045597553,0.3176000150851905
2019-07-01,1.1230000533396378,0.5350000254111364,0.0810000038472935,0.2746000130428001
2019-08-01,0.6180000293534249,0.3405000161728821,0.1500000071246177,0.1225000058184377
2019-09-01,0.8910000423202291,0.4334000205853954,0.1000000047497451,0.1932000091765076
2019-10-01,1.1740000557620078,0.5278000250691548,0.1590000075520947,0.2100000099744647
2019-11-01,3.016000143252313,0.615200029220432,0.2380000113043934,0.215400010230951
2019-12-01,2.426000115228817,0.615200029220432,0.2090000099269673,0.267200012691319
2020-01-01,1.8020000855904077,0.4474000212503597,0.1930000091670081,0.1528000072576105
2020-02-01,0.97700004640501,0.421400020015426,0.1900000090245157,0.1278000060701742
2020-03-01,1.0360000492073596,0.4356000206898898,0.1610000076470896,0.1384000065736472
2020-04-01,0.9680000459775328,0.4524000214878469,0.1560000074096024,0.1760000083595514
2020-05-01,1.150000054622069,0.4230000200914219,0.1040000049397349,0.2116000100504607
2020-06-01,1.387000065878965,0.4976666903045649,0.1480000070296228,0.2666666793326537
2020-07-01,1.046000049682334,0.5180000246036798,0.1760000083595514,0.2575000122305937
2020-08-01,1.1380000540520996,0.4986000236822292,0.1100000052247196,0.2186000103829428
2020-09-01,1.0780000512022525,0.6104000289924443,0.1010000047972425,0.3268000155221671
2020-10-01,1.429000067873858,0.4476000212598592,0.2830000134417787,0.0912000043317675
2020-11-01,2.8790001367451623,0.6460000306833535,0.2780000132042914,0.1508000071626156
2020-12-01,3.0230001435847957,0.8354000396793708,0.3300000156741589,0.0900000042747706
2021-01-01,1.3410000636940822,0.5170000245561823,0.1830000086920336,0.2576000122353434
2021-02-01,1.5100000717211517,0.6860000325832516,0.3250000154366717,0.1350000064121559
2021-03-01,1.4640000695362687,0.6600000313483179,0.1800000085495412,0.1566000074381008
2021-04-01,1.1540000548120588,0.4740000225137919,0.1660000078845769,0.1450000068871304
2021-05-01,0.8800000417977571,0.4436000210698694,0.1480000070296228,0.1368000064976513
2021-06-01,1.2970000616041943,0.6968000330962241,0.0520000024698674,0.4820000228937715
2021-07-01,1.0580000502523037,0.6038000286789611,0.1480000070296228,0.328000015579164
2021-08-01,0.8290000393753871,0.4200000199489295,0.0620000029448419,0.2374000112758949
2021-09-01,1.2790000607492402,0.627000029780902,0.1920000091195106,0.1688000080175697
2021-10-01,1.0290000488748774,0.4714000223902985,0.0890000042272731,0.1800000085495412
2021-11-01,3.053000145009719,0.6210000294959173,0.2840000134892761,0.1158000055002048
2021-12-01,1.5410000731935725,0.5726000271970406,0.1790000085020437,0.2258000107249245
2022-01-01,2.912000138312578,0.6048000287264585,0.288000013679266,0.0380000018049031
2022-02-01,1.6680000792257488,0.6794000322697684,0.2300000109244138,0.0976000046357512
2022-03-01,1.4770000701537356,0.7064000335521996,0.1750000083120539,0.3482000165386125
2022-04-01,1.3640000647865236,0.6770000321557745,0.1800000085495412,0.2654000126058236
2022-05-01,1.6160000767558813,0.6486000308068469,0.328000015579164,0.1153333388113727
2022-06-01,0.6480000307783484,0.4515000214450992,0.0670000031823292,0.3030000143917277
2022-07-01,1.4500000688713044,0.6206000294769183,0.2100000099744647,0.3172000150661915
2022-08-01,0.8140000386629254,0.3198000151896849,0.1060000050347298,0.0790000037522986
2022-09-01,0.7780000369530171,0.410800019511953,0.1250000059371814,0.2100000099744647
2022-10-01,1.4230000675888732,0.5682000269880518,0.1360000064596533,0.3304000156931579
2022-11-01,2.9860001418273896,0.5300000251736492,0.2560000121593475,0.1410000066971406
2022-12-01,3.4960001660510898,0.7920000376179814,0.3350000159116462,0.2296000109054148
2023-01-01,1.1620000551920384,0.4972000236157328,0.142000006744638,0.1536000072956085
2023-02-01,1.3080000621266663,0.678400032222271,0.1670000079320743,0.3312000157311559
2023-03-01,1.414000067161396,0.6550000311108306,0.2380000113043934,0.2528000120073557
2023-04-01,1.4390000683488324,0.6338000301038846,0.2100000099744647,0.1902000090340152
2023-05-01,1.582000075140968,0.5942000282229856,0.215000010211952,0.2070000098319724
2023-06-01,0.882000041892752,0.2923333472184216,0.1470000069821253,0.0880000041797757
2023-07-01,1.4570000692037866,0.71800003410317,0.1930000091670081,0.2618000124348327
2023-08-01,1.363000064739026,0.5424000257626176,0.246000011684373,0.1914000090910121
2023-09-01,1.502000071341172,0.6842000324977562,0.1870000088820234,0.2882000136887654
2023-10-01,1.6720000794157386,0.6248000296764076,0.2110000100219622,0.2202000104589387
2023-11-01,3.0680001457221806,0.9590000455500558,0.4900000232737511,0.2618000124348327
2023-12-01,3.0990001471946016,1.2526000594953075,0.3880000184290111,0.430000020423904
2024-01-01,3.0120001430623238,0.6260000297334045,0.2080000098794698,0.1720000081695616
2024-02-01,1.7960000853054223,0.7484000355470926,0.2290000108769163,0.3260000154841691
2024-03-01,1.3340000633616,0.657200031215325,0.2030000096419826,0.296600014087744
2024-04-01,2.670000126818195,0.5968000283464789,0.1480000070296228,0.1474000070011243
2024-05-01,2.203000104636885,0.6860000325832516,0.1090000051772221,0.257000012206845
2024-06-01,0.9010000427952036,0.6960000330582261,0.0640000030398368,0.410000019473955
2024-07-01,1.039000049349852,0.6048000287264585,0.1070000050822272,0.368400017498061
2024-08-01,1.046000049682334,0.4650000220863148,0.1250000059371814,0.1814000086160376
2024-09-01,1.6980000806506723,0.5416000257246196,0.2610000123968348,0.0986000046832487
2024-10-01,1.611000076518394,0.7072000335901976,0.1860000088345259,0.2934000139357522
2024-11-01,2.861000135890208,0.6852000325452536,0.3100000147242099,0.2026000096229836
2024-12-01,4.289000203716569,0.995400047278963,0.4680000222288072,0.3116000148002058
2025-01-01,1.728000082075596,0.6822000324027613,0.2610000123968348,0.1966000093379989
2025-02-01,2.10700010007713,0.636400030227378,0.2300000109244138,0.161250007658964
2025-03-01,2.4380001157987863,0.6834000324597582,0.2390000113518908,0.2348000111524015
2025-04-01,1.7560000834055245,0.7246000344166532,0.2310000109719112,0.2544000120833516
2025-05-01,1.6270000772783533,0.6322000300278887,0.226000010734424,0.1616000076755881
2025-06-01,0.904000042937696,0.5484000260476023,0.1370000065071508,0.3054000145057216
2025-07-01,1.2130000576144084,0.5706000271020457,0.2200000104494393,0.2372000112663954
2025-08-01,1.1070000525796786,0.4122500195808243,0.0790000037522986,0.2110000100219622
2025-09-01,1.4830000704387205,0.4646000220673159,0.2160000102594494,0.0722000034293159
2025-10-01,2.123000100837089,0.58460002776701,0.1890000089770183,0.1968000093474984
2025-11-01,3.0410001444397494,0.975400046329014,0.1770000084070488,0.3902000185335055
2025-12-01,4.391000208561309,1.3252000629436225,0.7000000332482159,0.3142000149236992
2026-01-01,3.9630001882324,1.294000061461702,0.51400002441369,0.4164000197779387
2026-02-01,2.0690000982722268,0.8338000396033749,0.3120000148192048,0.3268000155221671
2026-03-01,1.673000079463236,0.801600038073957,0.173000008217059,0.3676000174600631
2026-04-01,1.3830000656889752,0.687400032649748,0.1770000084070488,0.2406000114278867
2026-05-01,1.2970000616041943,0.7442000353476033,0.1510000071721151,0.3126000148477033
2026-06-01,1.347000063979067,0.616400029277429,0.1090000051772221,0.4092000194359571
