year-month,max,mean,min,std
2007-11-01,2.027000096277334,0.6345000301371329,0.2210000104969367,0.2625000124680809
2007-12-01,1.5410000731935725,0.6035000286647119,0.2620000124443322,0.2565000121830962
2008-01-01,1.9220000912901012,0.6910000328207389,0.3780000179540366,0.2540000120643526
2008-02-01,1.3730000652140006,0.6465000307071023,0.1960000093095004,0.3455000164103694
2008-03-01,1.3340000633616,0.4635000220150687,0.144000006839633,0.257000012206845
2008-04-01,2.0550000976072624,0.8790000417502597,0.3070000145817175,0.4050000192364678
2008-05-01,2.0220000960398465,1.1000000522471964,0.4000000189989805,0.4020000190939754
2008-06-01,2.1920001041144133,1.4145000671851449,0.4480000212788582,0.3490000165766105
2008-07-01,1.1860000563319772,0.7100000337231904,0.2000000094994902,0.4255000202101655
2008-08-01,1.4460000686813146,0.5530000262660906,0.1570000074570998,0.2840000134892761
2008-09-01,2.530000120168552,1.0575000502285548,0.3610000171465799,0.3440000163391232
2008-10-01,2.0040000951848924,0.853000040515326,0.3310000157216564,0.3695000175503082
2008-11-01,1.367000064929016,0.6655000316095538,0.1860000088345259,0.3375000160303898
2008-12-01,1.4530000690137967,0.692500032891985,0.3040000144392252,0.288000013679266
2009-01-01,1.4130000671138987,0.4770000226562843,0.1910000090720132,0.1955000092857517
2009-02-01,1.026000048732385,0.5250000249361619,0.1970000093569979,0.2090000099269673
2009-03-01,1.409000066923909,0.4395000208751298,0.1850000087870285,0.1750000083120539
2009-04-01,1.1320000537671149,0.6435000305646099,0.1700000080745667,0.3760000178590417
2009-05-01,1.5160000720061362,0.6775000321795233,0.3000000142492354,0.2985000141779892
2009-06-01,1.939000092097558,0.9905000470462256,0.3290000156266615,0.313500014890451
2009-07-01,1.8610000883927569,0.9435000448138452,0.2890000137267634,0.4160000197589397
2009-08-01,1.3950000662589446,0.7055000335094519,0.1880000089295208,0.3450000163866207
2009-09-01,1.1400000541470945,0.6210000294959173,0.1350000064121559,0.3385000160778872
2009-10-01,2.2440001065842807,0.7770000369055197,0.3450000163866207,0.3935000186902471
2009-11-01,1.2530000595143065,0.6540000310633332,0.195000009262003,0.3555000168853439
2009-12-01,1.418000067351386,0.8215000390191562,0.2580000122543424,0.3495000166003592
2010-01-01,1.7120000813156366,0.6345000301371329,0.2810000133467838,0.3300000156741589
2010-02-01,1.0440000495873392,0.5435000258148648,0.1380000065546482,0.3365000159828923
2010-03-01,1.3150000624591485,0.5330000253161415,0.2450000116368755,0.198500009428244
2010-04-01,2.002000095089897,0.754500035836827,0.4600000218488276,0.2090000099269673
2010-05-01,3.126000148477033,1.1385000540758483,0.7810000370955095,0.3865000183577649
2010-06-01,2.794000132707879,1.265000060084276,0.4810000228462741,0.5275000250549056
2010-07-01,3.140000149141997,1.073500050988514,0.277000013156794,0.5805000275722705
2010-08-01,1.3490000640740618,0.492000023368746,0.122000005794689,0.3110000147717073
2010-09-01,2.3010001092916355,0.8615000409190543,0.3820000181440264,0.3260000154841691
2010-10-01,2.799000132945366,0.8340000396128744,0.2360000112093985,0.3825000181677751
2010-11-01,1.5300000726711005,0.7130000338656828,0.2100000099744647,0.3555000168853439
2010-12-01,1.828000086825341,0.7325000347918831,0.2810000133467838,0.2650000125868246
2011-01-01,1.896000090055168,0.5710000271210447,0.2140000101644545,0.2125000100932084
2011-02-01,1.2870000611292198,0.4960000235587358,0.2050000097369775,0.2145000101882033
2011-03-01,1.0440000495873392,0.5310000252211466,0.1810000085970387,0.2025000096182339
2011-04-01,1.744000082835555,0.6860000325832516,0.2390000113518908,0.3370000160066411
2011-05-01,2.155000102357008,1.0725000509410163,0.3780000179540366,0.5060000240337104
2011-06-01,2.2190001053968444,1.7145000814343805,0.2510000119218603,1.1945000567357056
2011-07-01,1.8490000878227877,0.8175000388291664,0.4230000200914219,0.3545000168378465
2011-08-01,1.1460000544320792,0.4995000237249769,0.1630000077420845,0.2780000132042914
2011-09-01,1.6770000796532258,0.8070000383304432,0.2630000124918297,0.2945000139879994
2011-10-01,2.615000124205835,0.9850000467849896,0.3630000172415748,0.4220000200439244
2011-11-01,1.4860000705812126,0.7375000350293703,0.1760000083595514,0.4370000207563862
2011-12-01,1.6430000780383125,0.6805000323220156,0.3300000156741589,0.2785000132280402
2012-01-01,1.2470000592293218,0.5755000273347832,0.2230000105919316,0.2680000127293169
2012-02-01,1.9130000908626243,0.7030000333907083,0.2960000140592456,0.2675000127055682
2012-03-01,1.5440000733360648,0.5105000242474489,0.1880000089295208,0.2200000104494393
2012-04-01,2.0370000967523083,0.6320000300183892,0.2630000124918297,0.2700000128243118
2012-05-01,2.163000102736987,0.9180000436026604,0.3600000170990824,0.3930000186664983
2012-06-01,1.737000082503073,1.1625000552157871,0.3420000162441283,0.48650002310751
2012-07-01,2.9080001381225884,0.8510000404203311,0.1900000090245157,0.3760000178590417
2012-08-01,1.6630000789882615,0.5675000269548036,0.3420000162441283,0.1670000079320743
2012-09-01,2.3080001096241176,0.8230000390904024,0.2640000125393271,0.3830000181915238
2012-10-01,3.011000143014826,1.064500050561037,0.3620000171940774,0.3300000156741589
2012-11-01,1.1680000554770231,0.5505000261473469,0.2140000101644545,0.2380000113043934
2012-12-01,1.9750000938074663,0.7970000378554687,0.257000012206845,0.4110000195214525
2013-01-01,1.476000070106238,0.5615000266698189,0.195000009262003,0.3015000143204815
2013-02-01,1.0320000490173695,0.4715000223950483,0.1790000085020437,0.1675000079558231
2013-03-01,1.0850000515347349,0.4965000235824846,0.2200000104494393,0.2015000095707364
2013-04-01,2.0510000974172726,0.6510000309208408,0.2510000119218603,0.3000000142492354
2013-05-01,2.82100013399031,1.1885000564507209,0.2190000104019418,0.576000027358532
2013-06-01,2.6440001255832613,1.4500000688713044,0.576000027358532,0.3920000186190009
2013-07-01,1.254000059561804,0.7560000359080732,0.1910000090720132,0.4640000220388174
2013-08-01,1.1680000554770231,0.6930000329157338,0.1880000089295208,0.364500017312821
2013-09-01,3.114000147907064,1.0530000500148162,0.4560000216588378,0.2015000095707364
2013-10-01,2.2590001072967425,0.7040000334382057,0.3760000178590417,0.3065000145579688
2013-11-01,3.381000160588883,0.7985000379267149,0.4970000236062333,0.3120000148192048
2013-12-01,1.7820000846404582,0.8665000411565416,0.3460000164341181,0.3300000156741589
2014-01-01,1.4100000669714063,0.6565000311820768,0.2270000107819214,0.3215000152704306
2014-02-01,1.0200000484474003,0.5065000240574591,0.144000006839633,0.2130000101169571
2014-03-01,0.8260000392328948,0.3875000184052624,0.1500000071246177,0.1680000079795718
2014-04-01,1.2020000570919365,0.5820000276435167,0.1790000085020437,0.2410000114468857
2014-05-01,2.133000101312064,0.9685000460012816,0.4360000207088887,0.2810000133467838
2014-06-01,2.329000110621564,1.28300006093923,0.4320000205188989,0.4635000220150687
2014-07-01,1.58900007547345,0.7985000379267149,0.3110000147717073,0.4600000218488276
2014-08-01,1.1540000548120588,0.5620000266935676,0.1770000084070488,0.2695000128005631
2014-09-01,2.836000134702772,1.0600000503472984,0.3360000159591436,0.4480000212788582
2014-10-01,1.6480000782757998,0.7190000341506675,0.1660000078845769,0.3690000175265595
2014-11-01,1.6190000768983737,0.6275000298046507,0.2510000119218603,0.2120000100694596
2014-12-01,1.2930000614142043,0.6510000309208408,0.2200000104494393,0.3565000169328414
2015-01-01,1.9330000918125732,0.8120000385679305,0.3960000188089907,0.3205000152229331
2015-02-01,1.1400000541470945,0.4785000227275304,0.1720000081695616,0.2510000119218603
2015-03-01,1.221000057994388,0.5295000251499005,0.2060000097844749,0.1595000075758434
2015-04-01,1.0530000500148162,0.6110000290209427,0.1870000088820234,0.2565000121830962
2015-05-01,1.6060000762809068,0.8795000417740084,0.2960000140592456,0.4570000217063352
2015-06-01,3.38600016082637,1.1415000542183409,0.7020000333432108,0.4815000228700228
2015-07-01,1.6900000802706927,0.9030000428901984,0.3020000143442303,0.3715000176453031
2015-08-01,1.6830000799382103,0.6895000327494927,0.2650000125868246,0.3375000160303898
2015-09-01,1.8010000855429098,0.8070000383304432,0.2780000132042914,0.3755000178352929
2015-10-01,3.019000143394805,0.9735000462387688,0.3750000178115442,0.3860000183340162
2015-11-01,2.5620001216884702,0.8040000381879508,0.2830000134417787,0.3270000155316666
2015-12-01,1.8000000854954123,0.9615000456687994,0.2430000115418806,0.3420000162441283
2016-01-01,1.7920000851154327,0.6855000325595029,0.1990000094519928,0.3385000160778872
2016-02-01,1.0960000520572066,0.5610000266460702,0.1540000073146075,0.1890000089770183
2016-03-01,0.9960000473074616,0.4715000223950483,0.1800000085495412,0.1670000079320743
2016-04-01,1.6760000796057284,0.8100000384729356,0.328000015579164,0.2810000133467838
2016-05-01,2.4230001150863245,1.1840000562369823,0.3970000188564881,0.6840000324882567
2016-06-01,2.089000099222176,1.25950005982304,0.2780000132042914,0.5390000256011263
2016-07-01,0.9360000444576144,0.5695000270497985,0.1980000094044953,0.2300000109244138
2016-08-01,2.6270001247758046,0.8995000427239574,0.2750000130617991,0.3405000161728821
2016-09-01,2.8350001346552745,0.9800000465475024,0.4200000199489295,0.4130000196164474
2016-10-01,3.3820001606363803,0.9105000432464294,0.3270000155316666,0.291500013845507
2016-11-01,1.919000091147609,0.7620000361930579,0.2870000136317685,0.3975000188802369
2016-12-01,1.4340000681113452,0.6775000321795233,0.2360000112093985,0.3065000145579688
2017-01-01,1.5580000740010291,0.5180000246036798,0.2030000096419826,0.2600000123493373
2017-02-01,0.9390000446001068,0.4675000222050585,0.1450000068871304,0.1945000092382542
2017-03-01,1.4740000700112432,0.5385000255773775,0.246000011684373,0.1835000087157823
2017-04-01,1.345000063884072,0.6490000308258459,0.1380000065546482,0.2110000100219622
2017-05-01,2.4120001145638525,0.8615000409190543,0.3100000147242099,0.3675000174553133
2017-06-01,2.870000136317685,1.2350000586593524,0.7200000341981649,0.3695000175503082
2017-07-01,2.050000097369775,0.9565000454313122,0.3230000153416767,0.4040000191889703
2017-08-01,1.0650000505847856,0.6950000330107287,0.1370000065071508,0.3440000163391232
2017-09-01,1.881000089342706,0.8140000386629254,0.3030000143917277,0.3650000173365697
2017-10-01,3.008000142872333,1.1815000561182387,0.430000020423904,0.5415000257198699
2017-11-01,2.1930001041619107,0.7120000338181853,0.3200000151991844,0.2910000138217583
2017-12-01,1.6430000780383125,0.6975000331294723,0.2220000105444342,0.3825000181677751
2018-01-01,1.2280000583268702,0.5820000276435167,0.2170000103069469,0.297000014106743
2018-02-01,1.1240000533871353,0.508500024152454,0.195000009262003,0.1620000076945871
2018-03-01,1.1350000539096072,0.5915000280947424,0.2500000118743628,0.15300000726711
2018-04-01,1.3280000630766151,0.800000037997961,0.2440000115893781,0.4335000205901451
2018-05-01,2.885000137030147,1.220500057970639,0.410000019473955,0.5630000267410651
2018-06-01,2.257000107201748,1.2890000612242147,0.3050000144867226,0.5940000282134861
2018-07-01,2.0530000975122675,1.2675000602030195,0.2360000112093985,0.6995000332244672
2018-08-01,0.9360000444576144,0.5890000279759988,0.1690000080270692,0.2120000100694596
2018-09-01,1.2870000611292198,0.6875000326544978,0.1880000089295208,0.3465000164578669
2018-10-01,2.477000117651187,0.8810000418452546,0.4500000213738531,0.2690000127768144
2018-11-01,1.3290000631241128,0.6945000329869799,0.1690000080270692,0.3920000186190009
2018-12-01,1.2260000582318753,0.7315000347443856,0.2360000112093985,0.2705000128480606
2019-01-01,1.6600000788457692,0.6855000325595029,0.339000016101636,0.1910000090720132
2019-02-01,1.3070000620791689,0.4630000219913199,0.1390000066021457,0.15300000726711
2019-03-01,1.190000056521967,0.4870000231312588,0.195000009262003,0.2180000103544443
2019-04-01,1.3830000656889752,0.5200000246986747,0.2580000122543424,0.1720000081695616
2019-05-01,1.343000063789077,0.7225000343169086,0.2230000105919316,0.2955000140354968
2019-06-01,4.200000199489296,1.511000071768649,0.8330000395653769,0.4225000200676732
2019-07-01,1.3420000637415797,0.5800000275485218,0.2670000126818195,0.1670000079320743
2019-08-01,1.7590000835480168,0.8190000389004126,0.3360000159591436,0.3595000170753337
2019-09-01,2.074000098509714,0.8980000426527113,0.3400000161491334,0.3350000159116462
2019-10-01,2.1770001034019515,0.9400000446476042,0.4060000192839652,0.2710000128718093
2019-11-01,1.9660000933799893,0.7355000349343754,0.1600000075995922,0.3580000170040875
2019-12-01,2.4870001181261614,0.6295000298996456,0.2060000097844749,0.1875000089057721
2020-01-01,1.6340000776108354,0.692500032891985,0.3400000161491334,0.2330000110669061
2020-02-01,1.059000050299801,0.4940000234637409,0.2160000102594494,0.0840000039897859
2020-03-01,1.0140000481624156,0.4165000197826884,0.1890000089770183,0.1450000068871304
2020-04-01,2.104000099934637,0.508500024152454,0.3050000144867226,0.1035000049159862
2020-05-01,2.227000105776824,0.92200004379265,0.3400000161491334,0.1305000061984174
2020-06-01,2.0010000950424,1.150000054622069,0.3560000169090926,0.5250000249361619
2020-07-01,1.4110000670189038,0.8590000408003107,0.1780000084545463,0.5790000275010243
2020-08-01,1.9060000905301424,0.7340000348631293,0.2210000104969367,0.3490000165766105
2020-09-01,1.5300000726711005,0.7255000344594009,0.2190000104019418,0.3800000180490315
2020-10-01,2.804000133182853,0.8575000407290645,0.3380000160541385,0.2780000132042914
2020-11-01,1.3600000645965338,0.7040000334382057,0.1890000089770183,0.3465000164578669
2020-12-01,1.7980000854004174,0.8880000421777368,0.3840000182390213,0.4275000203051604
2021-01-01,1.3130000623641536,0.6545000310870819,0.1480000070296228,0.3265000155079178
2021-02-01,1.5970000758534295,0.6555000311345793,0.2610000123968348,0.1790000085020437
2021-03-01,1.4530000690137967,0.5160000245086849,0.2900000137742609,0.1025000048684887
2021-04-01,1.2350000586593524,0.6740000320132822,0.2090000099269673,0.2560000121593475
2021-05-01,2.247000106726773,1.042500049516093,0.3720000176690519,0.4955000235349871
2021-06-01,1.8780000892002136,1.095500052033458,0.3190000151516869,0.6115000290446915
2021-07-01,1.602000076090917,0.9325000442913732,0.2580000122543424,0.3850000182865187
2021-08-01,0.8870000421302393,0.4645000220625661,0.1120000053197145,0.2360000112093985
2021-09-01,1.3070000620791689,0.5955000282847323,0.1900000090245157,0.3200000151991844
2021-10-01,3.4910001658136025,0.9140000434126704,0.20400000968948,0.3575000169803388
2021-11-01,1.480000070296228,0.6940000329632312,0.2180000103544443,0.2885000137030147
2021-12-01,1.2550000596093014,0.6850000325357541,0.1390000066021457,0.3680000174790621
2022-01-01,1.3590000645490363,0.5955000282847323,0.2820000133942812,0.2545000120881013
2022-02-01,1.0810000513447449,0.5785000274772756,0.1790000085020437,0.3150000149616971
2022-03-01,2.0150000957073644,0.5775000274297781,0.2480000117793679,0.2900000137742609
2022-04-01,2.155000102357008,1.062500050466042,0.3120000148192048,0.5145000244374387
2022-05-01,1.7580000835005194,0.918500043626409,0.3490000165766105,0.4335000205901451
2022-06-01,1.6450000781333074,0.9580000455025584,0.3660000173840672,0.3965000188327394
2022-07-01,0.955000045360066,0.4945000234874896,0.2060000097844749,0.091000004322268
2022-08-01,1.152000054717064,0.6390000303508714,0.1970000093569979,0.1920000091195106
2022-09-01,1.8100000859703869,0.8720000414177775,0.3250000154366717,0.353500016790349
2022-10-01,2.805000133230351,0.8440000400878489,0.4060000192839652,0.3240000153891742
2022-11-01,1.2330000585643577,0.5935000281897373,0.2480000117793679,0.1915000090957619
2022-12-01,1.4880000706762075,0.6385000303271227,0.2330000110669061,0.2620000124443322
2023-01-01,0.9410000446951016,0.51400002441369,0.2090000099269673,0.1780000084545463
2023-02-01,1.553000073763542,0.5780000274535269,0.1660000078845769,0.2725000129430555
2023-03-01,1.117000053054653,0.4365000207326375,0.1970000093569979,0.1645000078133307
2023-04-01,2.641000125440769,0.6825000324170105,0.2440000115893781,0.2540000120643526
2023-05-01,1.7490000830730423,0.7385000350768678,0.339000016101636,0.3895000185002573
2023-06-01,1.932000091765076,1.1015000523184426,0.3410000161966309,0.395500018785242
2023-07-01,1.3970000663539397,0.9515000451938248,0.2340000111144036,0.5620000266935676
2023-08-01,2.1970001043519005,0.7045000334619544,0.2760000131092965,0.2670000126818195
2023-09-01,1.2680000602267685,0.6530000310158357,0.2120000100694596,0.3045000144629739
2023-10-01,3.4960001660510898,1.316000062506646,0.56500002683606,0.4125000195926986
2023-11-01,1.655000078608282,0.7535000357893296,0.2710000128718093,0.3830000181915238
2023-12-01,0.56500002683606,0.5520000262185931,0.009000000427477,0.5430000257911161
2024-01-01,1.5750000748084858,0.6250000296859071,0.2330000110669061,0.257000012206845
2024-02-01,1.3280000630766151,0.4970000236062333,0.2000000094994902,0.2045000097132288
2024-03-01,0.97700004640501,0.4400000208988786,0.1880000089295208,0.1605000076233409
2024-04-01,1.1740000557620078,0.6680000317282975,0.2030000096419826,0.277000013156794
2024-05-01,2.823000134085305,0.9555000453838148,0.6350000301608816,0.2885000137030147
2024-06-01,2.144000101834536,1.3145000624353995,0.4570000217063352,0.2560000121593475
2024-07-01,1.1070000525796786,0.5055000240099616,0.1000000047497451,0.195000009262003
2024-08-01,2.670000126818195,0.8750000415602699,0.379000018001534,0.2185000103781931
2024-09-01,1.8910000898176804,0.8095000384491868,0.2560000121593475,0.3115000147954561
2024-10-01,2.5430001207860187,1.177500055928249,0.4580000217538327,0.3750000178115442
2024-11-01,2.896000137552619,0.7045000334619544,0.2730000129668042,0.2145000101882033
2024-12-01,1.272000060416758,0.7100000337231904,0.2680000127293169,0.2940000139642507
2025-01-01,1.4330000680638475,0.5420000257436186,0.2620000124443322,0.1880000089295208
2025-02-01,0.7350000349106267,0.3895000185002573,0.1490000070771202,0.1285000061034225
2025-03-01,1.5300000726711005,0.6135000291396864,0.2830000134417787,0.2390000113518908
2025-04-01,2.9770001413999125,1.066000050632283,0.4530000215163454,0.4670000221813097
2025-05-01,2.6130001241108403,1.1125000528409146,0.3460000164341181,0.5275000250549056
2025-06-01,1.808000085875392,0.9105000432464294,0.2650000125868246,0.4900000232737511
2025-07-01,1.4830000704387205,0.8370000397553667,0.3070000145817175,0.3455000164103694
2025-08-01,1.580000075045973,0.6130000291159377,0.3100000147242099,0.2280000108294189
2025-09-01,1.5580000740010291,0.7865000373567455,0.3010000142967328,0.2555000121355988
2025-10-01,2.1200001006945968,0.9170000435551628,0.3920000186190009,0.3475000165053643
2025-11-01,1.4830000704387205,0.6930000329157338,0.2360000112093985,0.3610000171465799
2025-12-01,1.5440000733360648,0.7385000350768678,0.1490000070771202,0.3570000169565901
2026-01-01,1.2250000581843778,0.6420000304933637,0.1960000093095004,0.2930000139167532
2026-02-01,1.6180000768508762,0.5620000266935676,0.1870000088820234,0.3290000156266615
2026-03-01,0.8290000393753871,0.3670000174315646,0.1300000061746686,0.1285000061034225
2026-04-01,1.8100000859703869,0.703500033414457,0.2860000135842711,0.2495000118506141
2026-05-01,1.779000084497966,0.927500044053886,0.2830000134417787,0.466500022157561
2026-06-01,2.2370001062517986,1.177500055928249,0.2520000119693577,0.6290000298758969
