year-month,max,mean,min,std
2003-06-01,2.2770001081516966,0.605000028735958,0.1500000071246177,0.1935000091907568
2003-07-01,0.911000043270178,0.6230000295909122,0.3860000183340162,0.0770000036573037
2003-08-01,0.7070000335806981,0.2998333475746524,0.0610000028973445,0.1812000086065381
2003-09-01,0.5320000252686441,0.2481666784539508,0.10200000484474,0.0182500008668284
2003-10-01,0.5220000247936696,0.2183333437036102,0.0880000041797757,0.0306666681232551
2003-11-01,0.5080000241287053,0.1958333426349175,0.1040000049397349,0.0385000018286518
2003-12-01,0.7950000377604738,0.198500009428244,0.0920000043697655,0.0488000023178756
2004-01-01,0.5550000263610855,0.1838333420649481,0.0660000031348317,0.0658000031253323
2004-02-01,0.6410000304458663,0.2153333435611178,0.091000004322268,0.0610000028973445
2004-03-01,1.2080000573769212,0.2156666769102836,0.0840000039897859,0.0488333356527922
2004-04-01,0.7960000378079712,0.2723333462684725,0.1190000056521967,0.0700000033248215
2004-05-01,0.5950000282609835,0.3345000158878974,0.0800000037997961,0.1780000084545463
2004-06-01,0.3230000153416767,0.178500008478295,0.020000000949949,0.1355000064359046
2004-07-01,0.6520000309683383,0.3767500178946648,0.0770000036573037,0.2107500100100878
2004-08-01,0.71800003410317,0.257000012206845,0.1100000052247196,0.0956000045407563
2004-09-01,0.7230000343406573,0.238666678002725,0.0960000045597553,0.0784000037238001
2004-10-01,0.6290000298758969,0.1828333420174507,0.1070000050822272,0.05100000242237
2004-11-01,0.5240000248886645,0.1993333428011586,0.0640000030398368,0.0823333372439568
2004-12-01,0.7610000361455604,0.28250001341803,0.1170000055572018,0.0650000030873343
2005-01-01,0.5120000243186951,0.1635000077658333,0.0760000036098063,0.0442500021017622
2005-02-01,0.8030000381404534,0.1945000092382542,0.0720000034198165,0.0448000021278858
2005-03-01,1.4120000670664012,0.3451666830612036,0.1050000049872323,0.1066666717330614
2005-04-01,0.6630000314908102,0.2726666796176384,0.1100000052247196,0.1035000049159862
2005-05-01,1.2840000609867277,0.3798333513744485,0.1560000074096024,0.0754000035813078
2005-06-01,0.2580000122543424,0.173000008217059,0.0880000041797757,0.05100000242237
2005-07-01,1.090000051772222,0.4691666889508876,0.1940000092145055,0.2345000111381523
2005-08-01,1.112000052817166,0.3853333516356845,0.0150000007124617,0.2270000107819214
2005-09-01,0.7850000372854993,0.3568333502820072,0.0660000031348317,0.2128333434423742
2005-10-01,0.7350000349106267,0.195000009262003,0.1310000062221661,0.0390000018524006
2005-11-01,0.7450000353856012,0.1948333425874201,0.0790000037522986,0.0358000017004087
2005-12-01,0.7620000361930579,0.2050000097369775,0.1070000050822272,0.0792000037617981
2006-01-01,0.3050000144867226,0.142000006744638,0.0350000016624107,0.070200003334321
2006-02-01,0.5980000284034759,0.2810000133467838,0.1260000059846788,0.0550000026123598
2006-03-01,1.066000050632283,0.3505000166478567,0.1160000055097043,0.1571666741316827
2006-04-01,0.7220000342931598,0.2950000140117481,0.091000004322268,0.10200000484474
2006-05-01,0.6510000309208408,0.2620000124443322,0.0770000036573037,0.1118333386451316
2006-06-01,0.9200000436976552,0.5665000269073062,0.1930000091670081,0.3070000145817175
2006-07-01,0.8390000398503616,0.3263333488333349,0.0430000020423904,0.2096666766252989
2006-08-01,0.8990000427002087,0.3236666820400084,0.1140000054147094,0.1321666729442464
2006-09-01,0.8030000381404534,0.2838333468146932,0.0730000034673139,0.1055000050109811
2006-10-01,0.6960000330582261,0.2581666789289253,0.060000002849847,0.0880000041797757
2006-11-01,0.7300000346731395,0.2690000127768144,0.1110000052722171,0.0841666706643688
2006-12-01,0.7550000358605757,0.2471666784064533,0.0850000040372833,0.0758333369352233
2007-01-01,0.6030000286409631,0.2306666776227454,0.0750000035623088,0.0860000040847808
2007-02-01,1.1510000546695665,0.4036666858398045,0.1680000079795718,0.1038000049302354
2007-03-01,0.8900000422727317,0.3240000153891742,0.142000006744638,0.0926666710680971
2007-04-01,0.8660000411327928,0.2891666804013463,0.1510000071721151,0.0603333361990129
2007-05-01,0.5240000248886645,0.2246666773377607,0.0720000034198165,0.0780000037048012
2007-06-01,1.3790000654989854,0.4543333549130087,0.0120000005699694,0.2773333465059598
2007-07-01,0.3820000181440264,0.3035000144154764,0.0360000017099082,0.2545000120881013
2007-08-01,0.4340000206138938,0.2630000124918297,0.0690000032773241,0.173000008217059
2007-09-01,0.6430000305408612,0.3525000167428516,0.0920000043697655,0.1916666757703448
2007-10-01,0.6250000296859071,0.1911666757465961,0.0680000032298266,0.0428333353678075
2007-11-01,0.7970000378554687,0.2718333462447238,0.10200000484474,0.061833336270259
2007-12-01,0.7460000354330987,0.2465000117081217,0.0860000040847808,0.060800002887845
2008-01-01,1.3240000628866255,0.3718333509944689,0.1520000072196126,0.1131666720417949
2008-02-01,0.7240000343881547,0.21316667679154,0.0810000038472935,0.0692000032868236
2008-03-01,0.7730000367155299,0.3055000145104714,0.144000006839633,0.0526666691681991
2008-04-01,0.687000032630749,0.2953333473609139,0.1040000049397349,0.0773333370064695
2008-05-01,1.4190000673988834,0.4443333544380342,0.1650000078370794,0.1103333385738854
2008-06-01,0.8270000392803922,0.4342000206233933,0.0350000016624107,0.3452000163961202
2008-07-01,0.7730000367155299,0.4321666871934819,0.1470000069821253,0.2296666775752479
2008-08-01,0.7310000347206369,0.2558333454847646,0.0880000041797757,0.098333338003916
2008-09-01,0.8860000420827419,0.3195000151754357,0.1060000050347298,0.0861666707593637
2008-10-01,0.698000033153221,0.2791666799263718,0.1060000050347298,0.0720000034198165
2008-11-01,0.5630000267410651,0.2315000109956599,0.0870000041322782,0.0708333366977361
2008-12-01,0.6040000286884606,0.2233333439410974,0.1110000052722171,0.071800003410317
2009-01-01,0.6020000285934657,0.3153333483108629,0.1030000048922374,0.1248333392625985
2009-02-01,1.0330000490648672,0.3436666829899574,0.1370000065071508,0.0826666705931226
2009-03-01,0.8800000417977571,0.3638333506144893,0.1040000049397349,0.1383333399038141
2009-04-01,1.3260000629816204,0.3610000171465799,0.1210000057471916,0.1000000047497451
2009-05-01,0.8300000394228846,0.355333350210761,0.1300000061746686,0.1080000051297247
2009-06-01,0.8140000386629254,0.5560000264085829,0.2000000094994902,0.3240000153891742
2009-07-01,1.475000070058741,0.5006666904470572,0.091000004322268,0.28250001341803
2009-08-01,1.0710000508697703,0.497500023629982,0.1510000071721151,0.1778333417799634
2009-09-01,0.7700000365730375,0.3395000161253847,0.1010000047972425,0.165833341209994
2009-10-01,0.7970000378554687,0.2535000120406039,0.0720000034198165,0.0996666714005793
2009-11-01,0.7950000377604738,0.3268333488570836,0.1210000057471916,0.1171666722317847
2009-12-01,1.0520000499673188,0.3913333519206692,0.1580000075045973,0.1378333398800653
2010-01-01,0.6380000303033739,0.2965000140829943,0.1010000047972425,0.1190000056521967
2010-02-01,1.0610000503947958,0.4358333540343058,0.1390000066021457,0.1245000059134326
2010-03-01,0.7030000333907083,0.3178333484296066,0.1110000052722171,0.1003333380989109
2010-04-01,1.0110000480199233,0.3526666834174345,0.1070000050822272,0.1096666718755538
2010-05-01,0.6970000331057236,0.2860000135842711,0.1090000051772221,0.0870000041322782
2010-06-01,0.7270000345306471,0.3570000169565901,0.2190000104019418,0.1810000085970387
2010-07-01,0.6060000287834555,0.3145000149379484,0.1200000056996941,0.1092500051890965
2010-08-01,0.7730000367155299,0.3263333488333349,0.1470000069821253,0.0848000040277838
2010-09-01,0.966000045882538,0.4188333532268491,0.1030000048922374,0.1991666761265757
2010-10-01,0.3880000184290111,0.1760000083595514,0.0570000027073547,0.0630000029923394
2010-11-01,1.0610000503947958,0.3090000146767124,0.1620000076945871,0.0566666693581889
2010-12-01,0.8210000389954075,0.202166676269068,0.1050000049872323,0.0756000035908073
2011-01-01,1.0490000498248264,0.3331666824912342,0.1560000074096024,0.0835000039660371
2011-02-01,0.749000035575591,0.2843333468384419,0.1240000058896839,0.0472000022418797
2011-03-01,0.975000046310015,0.3706666842723886,0.1480000070296228,0.1105000052484683
2011-04-01,0.8500000403728336,0.3750000178115442,0.1260000059846788,0.1310000062221661
2011-05-01,1.3370000635040924,0.5310000252211466,0.1790000085020437,0.2477500117674935
2011-06-01,0.8770000416552648,0.4326666872172306,0.1340000063646584,0.2340000111144036
2011-07-01,1.3280000630766151,0.5095000241999514,0.0060000002849847,0.2975000141304917
2011-08-01,0.76900003652554,0.3560000169090926,0.1250000059371814,0.1728333415424761
2011-09-01,0.9170000435551628,0.5061666907082932,0.1270000060321763,0.1624000077135861
2011-10-01,0.7130000338656828,0.3246666820875059,0.0950000045122578,0.1435000068158842
2011-11-01,0.6680000317282975,0.3585000170278363,0.113000005367212,0.1386666732529799
2011-12-01,1.0620000504422933,0.21316667679154,0.0770000036573037,0.0611666695719274
2012-01-01,0.5830000276910141,0.2785000132280402,0.1010000047972425,0.0660000031348317
2012-02-01,0.8850000420352444,0.3236666820400084,0.142000006744638,0.0482000022893771
2012-03-01,0.9710000461200252,0.3828333515169409,0.1210000057471916,0.2462500116962473
2012-04-01,1.3800000655464828,0.4085000194027088,0.1000000047497451,0.1833333420411994
2012-05-01,1.376000065356493,0.3483333498782788,0.1300000061746686,0.0620000029448419
2012-06-01,0.8630000409903005,0.3860000183340162,0.3560000169090926,0.0050000002374872
2012-07-01,1.088000051677227,0.3850000182865187,0.0210000009974464,0.2102500099863391
2012-08-01,0.7670000364305452,0.3533333501157661,0.0970000046072527,0.1606666742979238
2012-09-01,0.5670000269310549,0.2935000139405019,0.0800000037997961,0.1191666723267796
2012-10-01,1.0560000501573086,0.4365000207326375,0.1630000077420845,0.1503333404737835
2012-11-01,0.6620000314433128,0.2798333466247034,0.1150000054622069,0.056333336009023
2012-12-01,0.7270000345306471,0.3275000155554153,0.122000005794689,0.0778333370302182
2013-01-01,1.2670000601792708,0.300666680947567,0.1680000079795718,0.0842500040016602
2013-02-01,0.9740000462625176,0.3526666834174345,0.1370000065071508,0.0685000032535754
2013-03-01,0.9500000451225789,0.3723333510182177,0.1740000082645565,0.0916666710205997
2013-04-01,1.2690000602742657,0.4226666867422561,0.1200000056996941,0.1651666745116623
2013-05-01,0.5110000242711976,0.3260000154841691,0.113000005367212,0.1875000089057721
2013-07-01,0.8300000394228846,0.3496666832749421,0.1030000048922374,0.131166672896749
2013-08-01,1.1840000562369823,0.2583333456035082,0.1480000070296228,0.0648333364127514
2013-09-01,1.163000055239536,0.3331666824912342,0.0890000042272731,0.1276000060606748
2013-10-01,0.76900003652554,0.3418333495695454,0.0740000035148114,0.1396666733004773
2013-11-01,0.8280000393278897,0.2730000129668042,0.1360000064596533,0.0850000040372833
2013-12-01,1.0780000512022525,0.4035000191652216,0.142000006744638,0.1760000083595514
2014-01-01,1.3700000650715085,0.3646666839874039,0.1750000083120539,0.0601666695244299
2014-02-01,1.0870000516297296,0.3423333495932941,0.1180000056046992,0.065500003111083
2014-03-01,1.6600000788457692,0.5931666948405715,0.2400000113993883,0.1550000073621049
2014-04-01,1.5860000753309578,0.3893333518256743,0.1720000081695616,0.0988333380276647
2014-05-01,0.8580000407528132,0.4003333523481463,0.1470000069821253,0.1125000053434632
2014-06-01,0.5130000243661925,0.2540000120643526,0.0940000044647604,0.1257500059728045
2014-07-01,0.8580000407528132,0.3258000154746696,0.0580000027548521,0.1696000080555677
2014-08-01,1.214000057661906,0.4755000225850381,0.1560000074096024,0.1946666759128371
2014-09-01,1.0920000518672168,0.4143333530131106,0.1810000085970387,0.0966666712580869
2014-10-01,0.9400000446476042,0.3685000175028108,0.1290000061271712,0.1471666736567082
2014-11-01,0.8830000419402495,0.331666682419988,0.0990000047022476,0.1136666720655436
2014-12-01,1.150000054622069,0.373666684414881,0.2060000097844749,0.0751666702368917
2015-01-01,0.7810000370955095,0.2185000103781931,0.0860000040847808,0.05100000242237
2015-02-01,1.1470000544795766,0.3925000186427496,0.2210000104969367,0.0540000025648623
2015-03-01,0.9700000460725278,0.3685000175028108,0.1630000077420845,0.0876666708306099
2015-04-01,0.966000045882538,0.4011666857210609,0.1170000055572018,0.1245000059134326
2015-05-01,1.3350000634090975,0.3550000168615952,0.1400000066496431,0.0571666693819376
2015-06-01,0.5990000284509733,0.4158000197494402,0.0130000006174668,0.2434000115608796
2015-07-01,1.243000059039332,0.5313333585703125,0.0900000042747706,0.2863333469334368
2015-08-01,1.0070000478299337,0.4096666861247892,0.1780000084545463,0.1448333402125475
2015-09-01,1.139000054099597,0.4781666893783646,0.1750000083120539,0.218666677052776
2015-10-01,0.6800000322982669,0.3191666818262699,0.0700000033248215,0.1173333389063676
2015-11-01,0.8280000393278897,0.2665000126580708,0.1280000060796737,0.0932000044267624
2015-12-01,1.3800000655464828,0.401000019046478,0.1910000090720132,0.131166672896749
2016-01-01,0.8750000415602699,0.4003333523481463,0.1960000093095004,0.0495000023511238
2016-02-01,1.1750000558095053,0.3956666854598249,0.195000009262003,0.083833337315203
2016-03-01,0.8790000417502597,0.3250000154366717,0.1620000076945871,0.0808333371727106
2016-04-01,0.6220000295434147,0.2898333470996779,0.1110000052722171,0.0858333374101979
2016-05-01,0.8690000412752852,0.4550000216113403,0.142000006744638,0.2250000106869265
2016-07-01,0.7620000361930579,0.3260000154841691,0.0450000021373853,0.2293333442260821
2016-08-01,1.159000055049546,0.4358333540343058,0.0650000030873343,0.2073333431811382
2016-09-01,0.9090000431751832,0.3148333482871142,0.1580000075045973,0.0606666695481787
2016-10-01,1.1430000542895868,0.4308333537968186,0.2190000104019418,0.1213333390963574
2016-11-01,0.8440000400878489,0.300666680947567,0.1260000059846788,0.0930000044172629
2016-12-01,1.475000070058741,0.4243333534880851,0.2190000104019418,0.0670000031823292
2017-01-01,0.5250000249361619,0.240500011423137,0.0780000037048012,0.0603333361990129
2017-02-01,1.066000050632283,0.2846666801876078,0.1160000055097043,0.0435000020661391
2017-03-01,0.9710000461200252,0.3851666849611017,0.1250000059371814,0.1271666727067592
2017-04-01,1.2290000583743677,0.3976666855548198,0.1050000049872323,0.1500000071246177
2017-05-01,0.6820000323932618,0.2170000103069469,0.0280000013299286,0.1104000052437186
2017-06-01,0.4760000226087868,0.2860000135842711,0.1120000053197145,0.1810000085970387
2017-07-01,0.7080000336281955,0.3943333520631616,0.0830000039422884,0.2176666770052785
2017-08-01,1.179000055999495,0.4371666874309691,0.1750000083120539,0.1348000064026564
2017-09-01,1.3880000659264624,0.4971666902808162,0.1410000066971406,0.1965000093332491
2017-10-01,0.9320000442676246,0.4098333527993721,0.1110000052722171,0.1980000094044953
2017-11-01,0.8120000385679305,0.413666686314779,0.1240000058896839,0.1953333426111688
2017-12-01,1.243000059039332,0.5565000264323317,0.2250000106869265,0.1615000076708383
2018-01-01,0.8920000423677266,0.2748333463872162,0.1700000080745667,0.0247500011755619
2018-02-01,1.2270000582793728,0.4705000223475508,0.1320000062696635,0.2106666766727964
2018-03-01,1.480000070296228,0.3625000172178261,0.1190000056521967,0.1273333393813421
2018-04-01,1.5330000728135929,0.5271666917057397,0.1470000069821253,0.2411666781214686
2018-05-01,0.8030000381404534,0.3795000180252827,0.1550000073621049,0.0930000044172629
2018-06-01,0.8470000402303413,0.5150000244611874,0.2490000118268653,0.0850000040372833
2018-07-01,0.7770000369055197,0.4750000225612893,0.2130000101169571,0.308000014629215
2018-08-01,1.0120000480674207,0.3458333497595352,0.1900000090245157,0.0548333359377769
2018-09-01,1.305000061984174,0.3816666847948606,0.1560000074096024,0.0785000037285499
2018-10-01,0.6330000300658867,0.3111666814462903,0.1000000047497451,0.1125000053434632
2018-11-01,1.4920000708661971,0.6096666956242794,0.20400000968948,0.2070000098319724
2018-12-01,1.2450000591343269,0.3716666843198861,0.1170000055572018,0.107500005105976
2019-01-01,0.7650000363355502,0.2585000122780911,0.1030000048922374,0.0963333379089211
2019-02-01,0.6790000322507694,0.3106666814225415,0.133000006317161,0.0810000038472935
2019-03-01,1.458000069251284,0.3411666828712138,0.1310000062221661,0.0916666710205997
2019-04-01,0.6660000316333026,0.3915000185952522,0.0930000044172629,0.154833340687522
2019-05-01,0.7760000368580222,0.3466666831324498,0.1500000071246177,0.0790000037522986
2019-06-01,0.7130000338656828,0.3410000161966309,0.1100000052247196,0.1460000069346279
2019-07-01,0.401000019046478,0.184000008739531,0.1400000066496431,0.0490000023273751
2019-08-01,0.3780000179540366,0.2980000141542405,0.0360000017099082,0.2505000118981115
2019-09-01,0.9530000452650712,0.3776666846048708,0.1400000066496431,0.0933333377664287
2019-10-01,1.077000051154755,0.3870000183815136,0.142000006744638,0.0991666713768305
2019-11-01,1.0620000504422933,0.4400000208988786,0.173000008217059,0.1620000076945871
2019-12-01,1.0720000509172678,0.3778333512794536,0.1770000084070488,0.0813333371964593
2020-01-01,0.984000046737492,0.3655000173603184,0.1890000089770183,0.0890000042272731
2020-02-01,0.7940000377129763,0.3400000161491334,0.1650000078370794,0.0621666696194248
2020-03-01,1.1150000529596582,0.3795000180252827,0.15300000726711,0.0778333370302182
2020-04-01,1.0710000508697703,0.3290000156266615,0.1110000052722171,0.1068333384076443
2020-05-01,1.3000000617466867,0.2483333451285337,0.0750000035623088,0.0798000037902966
2020-07-01,0.3180000151041895,0.2270000107819214,0.0940000044647604,0.0970000046072527
2020-08-01,0.7900000375229865,0.3056000145152211,0.1570000074570998,0.071400003391318
2020-09-01,1.276000060606748,0.56500002683606,0.1470000069821253,0.2463333450335388
2020-10-01,1.1290000536246223,0.3236666820400084,0.1590000075520947,0.0496666690257067
2020-11-01,1.4440000685863197,0.3351666825862291,0.1720000081695616,0.0645000030635856
2020-12-01,1.015000048209913,0.4085000194027088,0.1170000055572018,0.1143333387638752
2021-01-01,1.0440000495873392,0.3673333507807304,0.1510000071721151,0.144000006839633
2021-02-01,1.8040000856854024,0.4368333540818033,0.2890000137267634,0.0588333361277667
2021-03-01,1.4060000667814163,0.5231666915157499,0.1970000093569979,0.1340000063646584
2021-04-01,1.2390000588493422,0.4180000198539346,0.1570000074570998,0.0958333378851724
2021-05-01,0.7640000362880528,0.2178333436798614,0.0300000014249235,0.0945000044885091
2021-06-01,0.9610000456450508,0.5165000245324336,0.0380000018049031,0.3160000150091946
2021-07-01,0.9290000441251324,0.3546000168425962,0.1150000054622069,0.1132000053767114
2021-08-01,0.6530000310158357,0.3734000177355483,0.040000001899898,0.2310000109719112
2021-09-01,1.58900007547345,0.5751666939856174,0.1580000075045973,0.1350000064121559
2021-10-01,0.8990000427002087,0.406333352633131,0.0920000043697655,0.1598000075900927
2021-11-01,1.1240000533871353,0.4748333558867064,0.1480000070296228,0.218666677052776
2021-12-01,1.3970000663539397,0.4601666885234105,0.2370000112568959,0.1496666737754518
2022-01-01,1.277000060654245,0.4153333530606081,0.2050000097369775,0.0472500022442545
2022-02-01,1.3920000661164522,0.5603333599477386,0.277000013156794,0.0848333373627004
2022-03-01,1.2400000588968396,0.6051666954105409,0.122000005794689,0.3260000154841691
2022-04-01,1.5980000759009272,0.4986666903520624,0.1670000079320743,0.1336666730154926
2022-05-01,1.088000051677227,0.492000023368746,0.2120000100694596,0.0760000036098063
2022-06-01,0.4400000208988786,0.2440000115893781,0.0070000003324821,0.1905000090482644
2022-07-01,1.0850000515347349,0.5252000249456614,0.0840000039897859,0.2828000134322792
2022-08-01,0.7640000362880528,0.2780000132042914,0.0900000042747706,0.0858333374101979
2022-09-01,0.8390000398503616,0.338833349427053,0.1040000049397349,0.1278333394050908
2022-10-01,1.405000066733919,0.5436666924894477,0.1680000079795718,0.2108333433473793
2022-11-01,1.1290000536246223,0.3748333511369613,0.2020000095944851,0.0511666690969529
2022-12-01,2.002000095089897,0.4205000199726783,0.2230000105919316,0.0986666713530818
2023-01-01,1.7030000808881596,0.3531666834411832,0.1510000071721151,0.0905000042985193
2023-02-01,1.6500000783707949,0.4185000198776833,0.2330000110669061,0.0633333363415052
2023-03-01,1.6290000773733482,0.4163333531081055,0.2170000103069469,0.0726666701181481
2023-04-01,0.862000040942803,0.3803333513981973,0.142000006744638,0.1166666722080359
2023-05-01,0.7890000374754891,0.3306666823724906,0.1650000078370794,0.0886666708781073
2023-06-01,0.3330000158166513,0.1775000084307976,0.0630000029923394,0.0905000042985193
2023-07-01,0.8710000413702801,0.37533335116071,0.1390000066021457,0.1265000060084276
2023-08-01,1.3440000638365746,0.366333350733233,0.1550000073621049,0.0616666695956761
2023-09-01,3.392000161111355,0.6255000297096558,0.2760000131092965,0.2028333429673997
2023-10-01,1.5390000730985776,0.6510000309208408,0.3070000145817175,0.1383333399038141
2023-11-01,1.4910000708187,0.5990000284509733,0.2050000097369775,0.2296666775752479
2023-12-01,1.4480000687763095,0.6650000315858051,0.2280000108294189,0.271500012895558
2024-01-01,1.3460000639315697,0.3356666826099778,0.1340000063646584,0.0576000027358531
2024-02-01,2.863000135985203,0.64866669747668,0.2380000113043934,0.2208333438223538
2024-03-01,1.8560000881552696,0.5113333576203635,0.2180000103544443,0.1501666737992006
2024-04-01,1.6080000763759017,0.4510000214213505,0.1500000071246177,0.1136666720655436
2024-05-01,1.961000093142502,0.4205000199726783,0.2220000105444342,0.071400003391318
2024-06-01,0.3350000159116462,0.2030000096419826,0.0990000047022476,0.0900000042747706
2024-07-01,0.9560000454075634,0.4913333566704144,0.1190000056521967,0.27333334631597
2024-08-01,1.4200000674463809,0.3526666834174345,0.1480000070296228,0.1208333390726087
2024-09-01,1.6910000803181902,0.6230000295909122,0.2840000134892761,0.0865000041085295
2024-10-01,2.8480001352727413,0.7268333678560642,0.2500000118743628,0.3008333476221499
2024-11-01,2.734000129858032,0.6171666959805103,0.2380000113043934,0.1571666741316827
2024-12-01,1.59300007566344,0.4961666902333188,0.2450000116368755,0.0840000039897859
2025-01-01,1.3220000627916306,0.3908333518969205,0.2110000100219622,0.0521666691444503
2025-02-01,1.6360000777058303,0.4711666890458825,0.2510000119218603,0.09283333774268
2025-03-01,1.456000069156289,0.5883333612776672,0.1380000065546482,0.2448333449622926
2025-04-01,1.2600000598467886,0.4060000192839652,0.1320000062696635,0.1288333394525883
2025-05-01,0.9340000443626196,0.4733333558154602,0.1100000052247196,0.174833341637471
2025-06-01,1.048000049777329,0.5380000255536288,0.173000008217059,0.2430000115418806
2025-07-01,0.9510000451700762,0.4227500200795475,0.1060000050347298,0.1495000071008689
2025-08-01,0.6940000329632312,0.2503333452235286,0.0390000018524006,0.1221666724692719
2025-09-01,1.02800004882738,0.2926666805675874,0.0620000029448419,0.1253333392863472
2025-10-01,1.086000051582232,0.4843333563379322,0.1480000070296228,0.195000009262003
2025-11-01,1.8270000867778435,0.628833363201314,0.2290000108769163,0.2175000103306956
2025-12-01,2.874000136507675,0.8288333727008043,0.3810000180965289,0.216833343632364
2026-01-01,2.8620001359377056,0.7048333668111203,0.2420000114943832,0.1855000088107772
2026-02-01,2.925000138930045,0.6751666987353625,0.3100000147242099,0.1166666722080359
2026-03-01,1.5070000715786591,0.6423333638425296,0.2610000123968348,0.140333339998809
2026-04-01,1.0200000484474003,0.4803333561479424,0.1470000069821253,0.1648333411624965
2026-05-01,1.183000056189485,0.3670000174315646,0.1460000069346279,0.0683333365789925
2026-06-01,0.6720000319182873,0.3766666845573733,0.0810000038472935,0.2265000107581727
