year-month,max,mean,min,std
2003-07-01,0.9080000431276858,0.6110000290209427,0.0690000032773241,0.4385000208276324
2003-08-01,0.6240000296384096,0.3935000186902471,0.0870000041322782,0.220500010473188
2003-09-01,1.212000057566911,0.515666691159519,0.2070000098319724,0.129333339476337
2003-10-01,1.3910000660689548,0.5903333613726621,0.1790000085020437,0.2126666767677913
2003-11-01,1.2780000607017428,0.4860000230837613,0.2780000132042914,0.118333338953865
2003-12-01,1.447000068728812,0.68533336588492,0.1850000087870285,0.2686666794276486
2004-01-01,1.8560000881552696,0.6633333648399761,0.2060000097844749,0.3003333475984012
2004-02-01,2.0380000967998058,0.504666690637047,0.1860000088345259,0.1623333410437529
2004-03-01,1.7190000816481188,0.6000000284984708,0.2110000100219622,0.2450000116368755
2004-04-01,1.2020000570919365,0.5940000282134861,0.1920000091195106,0.2820000133942812
2004-05-01,2.333000110811554,0.9896667136733108,0.2800000132992863,0.4590000218013301
2004-06-01,1.141000054194592,0.9170000435551628,0.2310000109719112,0.5990000284509733
2004-08-01,1.4440000685863197,0.6113333623701086,0.1960000093095004,0.2610000123968348
2004-09-01,1.172000055667013,0.4693333556254704,0.173000008217059,0.2000000094994902
2004-10-01,1.3480000640265644,0.5123333576678609,0.2340000111144036,0.1450000068871304
2004-11-01,2.104000099934637,0.6413333637950321,0.3270000155316666,0.1993333428011586
2004-12-01,2.448000116273761,0.7536667024639124,0.2690000127768144,0.3103333480733757
2005-01-01,1.531000072718598,0.4736666891646261,0.1980000094044953,0.1710000081220641
2005-02-01,1.2580000597517935,0.483000022941269,0.2340000111144036,0.20400000968948
2005-03-01,1.43600006820634,0.510333357572866,0.1370000065071508,0.2380000113043934
2005-04-01,1.6570000787032768,0.6013333618951341,0.1270000060321763,0.2720000129193067
2005-05-01,1.6890000802231953,0.6936666996140654,0.2620000124443322,0.2563333455085133
2005-07-01,1.1740000557620078,0.8903333756218975,0.0420000019948929,0.7820000371430069
2005-08-01,1.0840000514872372,0.4386666875022153,0.2000000094994902,0.1760000083595514
2005-09-01,1.070000050822273,0.4216666866947586,0.164000007789582,0.1623333410437529
2005-10-01,1.4550000691087916,0.5676666936293865,0.3020000143442303,0.1633333410912504
2005-11-01,1.1440000543370843,0.4470000212313607,0.1770000084070488,0.1846666754378626
2005-12-01,3.016000143252313,0.7386667017514507,0.2250000106869265,0.2443333449385439
2006-01-01,1.9250000914325935,0.7516667023689175,0.277000013156794,0.238666678002725
2006-02-01,0.9290000441251324,0.4190000199014321,0.142000006744638,0.1240000058896839
2006-03-01,1.3020000618416816,0.5880000279285014,0.2010000095469877,0.266000012634322
2006-04-01,1.6690000792732462,0.674333365362448,0.2120000100694596,0.2046666763878117
2006-05-01,1.5760000748559833,1.0083333812265969,0.1810000085970387,0.6740000320132822
2006-06-01,0.8350000396603718,0.61600002925843,0.1550000073621049,0.4870000231312588
2006-07-01,0.9120000433176756,0.399000018951483,0.05100000242237,0.249666678525197
2006-08-01,0.842000039992854,0.4133333529656132,0.0900000042747706,0.2083333432286357
2006-09-01,1.07900005124975,0.4800000227987766,0.2500000118743628,0.1433333401413013
2006-10-01,1.9360000919550655,0.6166666959567616,0.2340000111144036,0.1423333400938039
2006-11-01,2.989000141969882,0.8050000382354483,0.4020000190939754,0.297000014106743
2006-12-01,2.541000120691024,0.8740000415127724,0.2430000115418806,0.3706666842723886
2007-01-01,2.448000116273761,0.7486667022264252,0.2590000123018399,0.2363333445585643
2007-02-01,1.0360000492073596,0.4133333529656132,0.184000008739531,0.1266666726830105
2007-03-01,1.1540000548120588,0.5816666942943508,0.1880000089295208,0.1633333410912504
2007-04-01,1.5920000756159425,0.54666669263194,0.1850000087870285,0.3050000144867226
2007-05-01,1.3840000657364726,0.6883333660274124,0.2340000111144036,0.3180000151041895
2007-06-01,0.92200004379265,0.6810000323457643,0.1120000053197145,0.4940000234637409
2007-07-01,1.3810000655939805,0.647000030730851,0.173000008217059,0.3240000153891742
2007-08-01,1.1960000568069518,0.526666691681991,0.3110000147717073,0.1800000085495412
2007-09-01,1.0820000513922423,0.515666691159519,0.1620000076945871,0.2426666781927148
2007-10-01,1.0730000509647653,0.3893333518256743,0.1900000090245157,0.1273333393813421
2007-11-01,1.7700000840704888,0.7890000374754891,0.2870000136317685,0.2510000119218603
2007-12-01,2.2610001073917374,0.8153333720595887,0.2630000124918297,0.3730000177165493
2008-01-01,2.395000113756396,0.8296667060737187,0.2930000139167532,0.3696666842248912
2008-02-01,1.868000088725239,0.7850000372854993,0.3100000147242099,0.3436666829899574
2008-03-01,1.1090000526746735,0.4950000235112384,0.1540000073146075,0.2033333429911484
2008-04-01,1.4330000680638475,0.7236667010389889,0.1890000089770183,0.4006666856973122
2008-05-01,1.8730000889627263,0.8850000420352444,0.113000005367212,0.5990000284509733
2008-07-01,0.9360000444576144,0.574000027263537,0.2230000105919316,0.2950000140117481
2008-08-01,1.2250000581843778,0.6660000316333026,0.3090000146767124,0.2673333460309853
2008-09-01,1.004000047687441,0.4503333547230189,0.1970000093569979,0.1880000089295208
2008-10-01,1.0380000493023545,0.4240000201389193,0.1870000088820234,0.1373333398563166
2008-11-01,1.6050000762334091,0.8893333755744001,0.297000014106743,0.2873333469809343
2008-12-01,3.0740001460071653,1.0816667180430766,0.5770000274060294,0.4276666869797433
2009-01-01,1.1730000557145104,0.5243333582378303,0.1910000090720132,0.235000011161901
2009-02-01,1.250000059371814,0.6423333638425296,0.2290000108769163,0.2233333439410974
2009-03-01,3.463000164483674,0.5363333588077998,0.1900000090245157,0.1710000081220641
2009-04-01,2.743000130285509,0.7410000351956114,0.2190000104019418,0.2226666772427658
2009-05-01,1.6350000776583329,0.7410000351956114,0.1760000083595514,0.3680000174790621
2009-06-01,1.164000055287033,0.7730000367155299,0.3420000162441283,0.3310000157216564
2009-07-01,1.930000091670081,0.9973333807041248,0.3650000173365697,0.3266666821825008
2009-08-01,1.243000059039332,0.643333363890027,0.3130000148667022,0.1116666719705487
2009-09-01,0.9780000464525074,0.4686666889271388,0.1080000051297247,0.253333345366021
2009-10-01,1.336000063456595,0.654333364412499,0.1900000090245157,0.1673333412812402
2009-11-01,1.8120000860653815,0.9433333781392624,0.3020000143442303,0.4320000205188989
2009-12-01,1.8840000894851985,0.7116667004690195,0.2700000128243118,0.3886666851273427
2010-01-01,1.7220000817906111,0.7063333668823665,0.2500000118743628,0.3060000145342201
2010-02-01,1.292000061366707,0.5153333578103533,0.2170000103069469,0.2530000120168552
2010-03-01,1.2510000594193116,0.6223333628925806,0.1680000079795718,0.3303333490233247
2010-04-01,1.5670000744285062,0.7266667011814812,0.2790000132517889,0.399000018951483
2010-05-01,2.40900011442136,0.9716667128183568,0.4560000216588378,0.4000000189989805
2010-06-01,0.5240000248886645,0.410000019473955,0.0840000039897859,0.3220000152941793
2010-07-01,0.8300000394228846,0.729000034625642,0.113000005367212,0.5710000271210447
2010-08-01,0.8630000409903005,0.5436666924894477,0.1190000056521967,0.3726666843673835
2010-09-01,1.2130000576144084,0.47733335600545,0.1960000093095004,0.1230000058421865
2010-10-01,1.7420000827405602,0.689000032725744,0.3430000162916258,0.1786666751528779
2010-11-01,1.850000087870285,0.7716667033188666,0.3270000155316666,0.1863333421836917
2010-12-01,3.521000167238526,1.2843333943358932,0.4680000222288072,0.4390000208513811
2011-01-01,2.0970000996021554,0.7686667031763742,0.3570000169565901,0.1960000093095004
2011-02-01,1.3840000657364726,0.5670000269310549,0.2430000115418806,0.196666676007832
2011-03-01,1.9060000905301424,0.679666698949101,0.2620000124443322,0.2723333462684725
2011-04-01,1.8860000895801927,0.7816667037938411,0.2910000138217583,0.4086666860772918
2011-05-01,1.2910000613192096,0.7753333701596906,0.1480000070296228,0.464666688737149
2011-06-01,2.7240001293830574,1.474500070034992,0.3770000179065391,0.9140000434126704
2011-07-01,1.148000054527074,0.5183333579528456,0.3240000153891742,0.1720000081695616
2011-08-01,0.8180000388529152,0.5063333573828762,0.1780000084545463,0.238666678002725
2011-09-01,1.6270000772783533,0.7560000359080732,0.1980000094044953,0.3166666817075262
2011-10-01,2.838000134797767,0.9066667097310224,0.4990000237012282,0.1933333425161739
2011-11-01,2.958000140497461,0.7866667040313283,0.4120000195689499,0.2420000114943832
2011-12-01,3.1810001510893926,1.0210000484948978,0.3110000147717073,0.3970000188564881
2012-01-01,1.8450000876327977,0.6830000324407592,0.2940000139642507,0.2596666790001715
2012-02-01,1.2600000598467886,0.6240000296384096,0.2020000095944851,0.3160000150091946
2012-03-01,1.2890000612242147,0.5240000248886645,0.1920000091195106,0.1926666758178422
2012-04-01,1.5340000728610903,0.749000035575591,0.2030000096419826,0.3940000187139958
2012-05-01,2.050000097369775,1.0503333832214896,0.2940000139642507,0.5933333615151545
2012-06-01,1.4860000705812126,0.7980000379029661,0.5160000245086849,0.2430000115418806
2012-08-01,0.8720000414177775,0.5456666925844426,0.1040000049397349,0.2983333475034063
2012-09-01,1.1540000548120588,0.4453333544855316,0.1780000084545463,0.1850000087870285
2012-10-01,1.5660000743810087,0.6636666981891418,0.3140000149141997,0.1956666759603346
2012-11-01,3.0570001451997086,0.9083333764768516,0.2860000135842711,0.317000015056692
2012-12-01,3.027000143774785,1.166333388731194,0.503000023891218,0.464666688737149
2013-01-01,1.1750000558095053,0.5480000260286033,0.1880000089295208,0.2263333440835898
2013-02-01,1.2890000612242147,0.5360000254586339,0.184000008739531,0.1866666755328575
2013-03-01,1.2590000597992912,0.5636666934393967,0.1870000088820234,0.1690000080270692
2013-04-01,1.9660000933799893,0.6810000323457643,0.2100000099744647,0.2800000132992863
2013-05-01,1.3020000618416816,0.7050000334857032,0.266000012634322,0.2630000124918297
2013-06-01,0.7330000348156318,0.6030000286409631,0.1110000052722171,0.4600000218488276
2013-07-01,1.117000053054653,0.6610000313958153,0.2790000132517889,0.3540000168140977
2013-08-01,1.301000061794184,0.6096666956242794,0.2640000125393271,0.1376666732054824
2013-09-01,1.7330000823130831,0.6423333638425296,0.3680000174790621,0.0970000046072527
2013-10-01,1.912000090815127,0.5996666951493049,0.3050000144867226,0.1390000066021457
2013-11-01,2.10300009988714,0.97700004640501,0.3560000169090926,0.4423333543430393
2013-12-01,3.001000142539852,0.9903333803716426,0.3650000173365697,0.4160000197589397
2014-01-01,3.053000145009719,0.7706667032713691,0.3370000160066411,0.3566666836074243
2014-02-01,1.1060000525321811,0.4550000216113403,0.1610000076470896,0.2016666762453193
2014-03-01,1.1960000568069518,0.5143333577628558,0.1610000076470896,0.1923333424686764
2014-04-01,1.7480000830255449,0.605000028735958,0.2800000132992863,0.2450000116368755
2014-05-01,1.837000087252818,0.9670000459300354,0.2030000096419826,0.5696666937243814
2014-06-01,1.910000090720132,1.0960000520572066,0.5890000279759988,0.534000025363639
2014-07-01,2.045000097132288,1.0730000509647653,0.4640000220388174,0.3156666816600288
2014-08-01,1.0120000480674207,0.6440000305883586,0.15300000726711,0.3040000144392252
2014-09-01,1.7450000828830523,0.5816666942943508,0.2490000118268653,0.2360000112093985
2014-10-01,1.4500000688713044,0.7746667034613589,0.2420000114943832,0.2380000113043934
2014-11-01,2.586000122828409,0.7693333698747059,0.2720000129193067,0.282333346743447
2014-12-01,3.03700014424976,0.8750000415602699,0.4280000203289091,0.2776666798551256
2015-01-01,3.0540001450572163,1.246666725880156,0.5350000254111364,0.3490000165766105
2015-02-01,1.4260000677313656,0.5063333573828762,0.277000013156794,0.1436666734904671
2015-03-01,1.6350000776583329,0.7583333693522339,0.2700000128243118,0.2226666772427658
2015-04-01,2.949000140069984,0.9416667113934332,0.2820000133942812,0.4236666867897535
2015-05-01,1.1570000549545512,0.7066667002315322,0.1660000078845769,0.3623333505432431
2015-06-01,1.7980000854004174,0.8506667070711652,0.3150000149616971,0.2556666788101817
2015-07-01,1.3580000645015389,0.9685000460012816,0.2830000134417787,0.523000024841167
2015-08-01,1.4770000701537356,0.6450000306358561,0.2190000104019418,0.226000010734424
2015-09-01,1.717000081553124,0.6466666973816851,0.2920000138692558,0.2033333429911484
2015-10-01,2.1930001041619107,0.8273333726295581,0.3370000160066411,0.2343333444635694
2015-11-01,4.004000190179795,1.2383333921510105,0.3770000179065391,0.5200000246986747
2015-12-01,3.3830001606838778,1.3456667305824035,0.3200000151991844,0.6323333633675551
2016-01-01,3.3270001580240205,1.161000055144541,0.3290000156266615,0.6036666953392947
2016-02-01,1.885000089532696,0.6236666962892438,0.2160000102594494,0.1880000089295208
2016-03-01,1.7690000840229914,0.5096666908745343,0.1650000078370794,0.2043333430386459
2016-04-01,2.8090001334203407,1.0190000483999029,0.3030000143917277,0.2936666806150849
2016-05-01,1.753000083263032,0.980666713245834,0.3410000161966309,0.4596666884996618
2016-07-01,1.3420000637415797,0.6650000315858051,0.1910000090720132,0.2845000135130249
2016-08-01,0.6340000301133841,0.4175000198301859,0.133000006317161,0.2195000104256905
2016-09-01,1.2060000572819265,0.4820000228937715,0.20400000968948,0.1496666737754518
2016-10-01,1.633000077563338,0.6006666951968024,0.3000000142492354,0.1550000073621049
2016-11-01,3.016000143252313,0.7913333709196498,0.3670000174315646,0.2663333459834878
2016-12-01,2.2940001089591533,0.772666703366364,0.2450000116368755,0.3326666824674855
2017-01-01,2.9720001411624253,0.9190000436501576,0.5800000275485218,0.2680000127293169
2017-02-01,1.7840000847354531,0.730666701371471,0.2550000121118501,0.2436666782402123
2017-03-01,2.1880001039244235,0.7476667021789277,0.3240000153891742,0.2316666776702428
2017-04-01,1.7780000844504684,0.8263333725820606,0.2030000096419826,0.4466666878821949
2017-05-01,1.7080000811256468,0.9470000449800864,0.1980000094044953,0.4676666888796414
2017-06-01,0.8740000415127724,0.5210000247461721,0.2500000118743628,0.3110000147717073
2017-07-01,1.429000067873858,0.8910000423202291,0.1140000054147094,0.6795000322745182
2017-08-01,1.4150000672088936,0.8833333752894154,0.2400000113993883,0.5400000256486237
2017-09-01,1.2440000590868294,0.6583333646024888,0.2130000101169571,0.1390000066021457
2017-10-01,1.6030000761384144,0.4973333569553991,0.2690000127768144,0.1433333401413013
2017-11-01,2.8170001338003203,0.7050000334857032,0.2320000110194087,0.3463333497832839
2017-12-01,4.963000235729851,1.1363333873062704,0.5260000249836594,0.4726666891171286
2018-01-01,3.3890001609688625,0.9923333804666375,0.3760000178590417,0.3456666830849523
2018-02-01,1.4720000699162483,0.623333362940078,0.1880000089295208,0.1903333423736815
2018-03-01,1.6070000763284042,0.7643333696372187,0.2520000119693577,0.3293333489758273
2018-04-01,2.9480001400224864,1.1506667213204007,0.3980000189039856,0.4900000232737511
2018-05-01,2.9310001392150298,1.206666723980258,0.3890000184765085,0.5313333585703125
2018-06-01,0.911000043270178,0.6660000316333026,0.3010000142967328,0.2410000114468857
2018-08-01,1.0930000519147145,0.6656666982841367,0.1780000084545463,0.3646666839874039
2018-09-01,1.1840000562369823,0.627000029780902,0.1650000078370794,0.1720000081695616
2018-10-01,1.8440000875853,0.8263333725820606,0.3350000159116462,0.196666676007832
2018-11-01,2.10700010007713,0.8576667074036474,0.246000011684373,0.2603333456985031
2018-12-01,3.060000145342201,0.9966667140057932,0.3630000172415748,0.2923333472184216
2019-01-01,2.4890001182211563,0.7223333676423257,0.2650000125868246,0.1826666753428677
2019-02-01,1.6980000806506723,0.6003333618476366,0.2420000114943832,0.207666676530304
2019-03-01,1.799000085447915,0.7423333685922747,0.2860000135842711,0.2930000139167532
2019-04-01,1.8930000899126755,0.7086667003265271,0.2440000115893781,0.1696666747254009
2019-05-01,2.0150000957073644,0.9883333802766476,0.2590000123018399,0.4150000197114423
2019-06-01,1.6740000795107337,1.115500052983407,0.3660000173840672,0.5375000255298801
2019-07-01,0.6520000309683383,0.4090000194264576,0.1630000077420845,0.235000011161901
2019-08-01,0.6110000290209427,0.417333353155603,0.0890000042272731,0.2456666783352072
2019-09-01,1.498000071151182,0.7603333694472288,0.2340000111144036,0.4230000200914219
2019-10-01,2.708000128623098,0.7686667031763742,0.348000016529113,0.2303333442735796
2019-11-01,3.03300014405977,0.9850000467849896,0.5310000252211466,0.2220000105444342
2019-12-01,3.481000165338628,1.1653333886836963,0.3950000187614932,0.3483333498782788
2020-01-01,3.030000143917277,1.0566667168556405,0.4080000193789601,0.4206666866472612
2020-02-01,1.7110000812681392,0.5986666951018075,0.3310000157216564,0.0593333361515154
2020-03-01,1.3590000645490363,0.5463333592827743,0.1600000075995922,0.1536666739654416
2020-04-01,1.418000067351386,0.7243333677373206,0.2360000112093985,0.2810000133467838
2020-05-01,1.241000058944337,0.8813333751944205,0.1310000062221661,0.5876666945793355
2020-07-01,1.6050000762334091,0.9270000440301374,0.5170000245561823,0.2740000130143016
2020-08-01,1.4010000665439293,0.8505000403965823,0.2680000127293169,0.5125000243424438
2020-09-01,0.8830000419402495,0.5220000247936696,0.1600000075995922,0.2046666763878117
2020-10-01,2.9770001413999125,0.5316666919194782,0.2430000115418806,0.1003333380989109
2020-11-01,3.000000142492354,1.1440000543370843,0.5420000257436186,0.3940000187139958
2020-12-01,4.990000237012282,1.4243334009855364,0.7260000344831496,0.4156666864097739
2021-01-01,2.7910001325653866,0.918666710300992,0.3340000158641487,0.3896666851748402
2021-02-01,1.7340000823605806,0.8046667048862824,0.3180000151041895,0.3313333490708222
2021-03-01,1.992000094614923,0.7593333693997314,0.317000015056692,0.2210000104969367
2021-04-01,1.6920000803656876,0.973333379564186,0.2710000128718093,0.4600000218488276
2021-05-01,2.0510000974172726,1.087333384978895,0.1450000068871304,0.8433333733895173
2021-06-01,1.551000073668547,0.8023333714421218,0.288000013679266,0.3513333500207712
2021-07-01,1.285000061034225,1.0470000497298315,0.1980000094044953,0.7980000379029661
2021-08-01,1.3720000651665032,0.5060000240337104,0.1340000063646584,0.1990000094519928
2021-09-01,1.717000081553124,0.7330000348156318,0.1970000093569979,0.3730000177165493
2021-10-01,1.6010000760434195,0.7040000334382057,0.2270000107819214,0.2596666790001715
2021-11-01,2.320000110194087,0.8100000384729356,0.3160000150091946,0.2610000123968348
2021-12-01,3.0460001446772367,1.051666716618153,0.3780000179540366,0.3330000158166513
2022-01-01,3.079000146244653,0.9703333794216936,0.4110000195214525,0.4146666863622765
2022-02-01,2.2900001087691635,0.7126667005165169,0.2930000139167532,0.3240000153891742
2022-03-01,2.258000107249245,0.9020000428427012,0.2110000100219622,0.4946666901620726
2022-04-01,2.389000113471411,1.2106667241702478,0.3550000168615952,0.5816666942943508
2022-05-01,2.136000101454556,1.3023333951908471,0.1430000067921355,0.913000043365173
2022-06-01,1.407000066828914,0.4283333536780749,0.1520000072196126,0.1500000071246177
2022-07-01,1.8950000900076704,0.8083333717271065,0.0810000038472935,0.3326666824674855
2022-08-01,1.4970000711036846,0.7856667039838309,0.3190000151516869,0.4150000197114423
2022-09-01,0.7810000370955095,0.3380000160541385,0.1620000076945871,0.1300000061746686
2022-10-01,1.529000072623603,0.650666697571675,0.2470000117318704,0.2446666782877097
2022-11-01,4.647000220720656,1.2990000616991892,0.61600002925843,0.421000019996427
2022-12-01,4.915000233449973,1.5186667387994628,0.6400000303983688,0.4973333569553991
2023-01-01,3.0390001443447545,0.9516667118684078,0.3270000155316666,0.2796666799501205
2023-02-01,2.032000096514821,0.7410000351956114,0.2230000105919316,0.3003333475984012
2023-03-01,1.3640000647865236,0.5203333580478405,0.2470000117318704,0.1600000075995922
2023-04-01,2.019000095897354,0.7620000361930579,0.2760000131092965,0.2620000124443322
2023-05-01,2.067000098177232,0.811000038520433,0.2440000115893781,0.2713333462209751
2023-06-01,0.576000027358532,0.3730000177165493,0.1500000071246177,0.2140000101644545
2023-07-01,1.817000086302869,1.07900005124975,0.3240000153891742,0.3276666822299982
2023-08-01,1.6430000780383125,0.6553333644599965,0.3410000161966309,0.2473333450810363
2023-09-01,4.349000206566416,0.7460000354330987,0.2650000125868246,0.3040000144392252
2023-10-01,2.0220000960398465,0.8353333730095377,0.4030000191414729,0.1540000073146075
2023-11-01,3.040000144392252,1.0263333820815508,0.3210000152466818,0.3740000177640468
2023-12-01,3.073000145959668,1.4660000696312636,0.5720000271685421,0.6893333660749098
2024-01-01,3.1880001514218748,1.104666719135518,0.5820000276435167,0.3986666856023173
2024-02-01,1.5940000757109374,0.6676666983791316,0.3160000150091946,0.2116666767202938
2024-03-01,1.3310000632191077,0.5216666914445037,0.1940000092145055,0.2610000123968348
2024-04-01,2.291000108816661,1.0083333812265969,0.3690000175265595,0.3380000160541385
2024-05-01,1.704000080935657,1.13000005367212,0.235000011161901,0.5670000269310549
2024-07-01,1.8270000867778435,0.6070000288309529,0.1800000085495412,0.2250000106869265
2024-08-01,0.6850000325357541,0.3976666855548198,0.1340000063646584,0.1900000090245157
2024-09-01,2.3190001101465896,1.1130000528646633,0.4700000223238021,0.3150000149616971
2024-10-01,2.6130001241108403,0.9493333784242473,0.5210000247461721,0.2033333429911484
2024-11-01,3.0550001451047137,0.8576667074036474,0.317000015056692,0.3273333488808324
2024-12-01,3.095000147004612,1.475000070058741,0.6850000325357541,0.59766669505431
2025-01-01,3.0170001432998106,1.0923333852163826,0.4680000222288072,0.3193333485008527
2025-02-01,1.7500000831205398,0.6516666976191724,0.2180000103544443,0.1563333407587682
2025-03-01,2.7000001282431185,0.90366670958853,0.288000013679266,0.3723333510182177
2025-04-01,2.827000134275295,1.0283333821765457,0.3240000153891742,0.202333342943651
2025-05-01,1.6830000799382103,0.9243333772368107,0.2920000138692558,0.3973333522056539
2025-06-01,1.4840000704862175,1.0830000514397398,0.1900000090245157,0.7920000376179814
2025-07-01,1.0440000495873392,0.5510000261710957,0.2930000139167532,0.164000007789582
2025-08-01,1.046000049682334,0.3666666840823988,0.2490000118268653,0.17133334147123
2025-09-01,1.8020000855904077,0.705333366834869,0.2740000130143016,0.344333349688289
2025-10-01,2.4010001140413806,0.8586667074511448,0.4490000213263556,0.2583333456035082
2025-11-01,3.0440001445822418,1.1880000564269722,0.5690000270260498,0.401000019046478
2025-12-01,3.0390001443447545,1.4463334020304803,0.6330000300658867,0.6873333659799149
2026-01-01,2.0070000953273848,0.9083333764768516,0.235000011161901,0.4826666895921032
2026-02-01,4.487000213121064,1.2916667280175411,0.7310000347206369,0.4943333568129067
2026-03-01,2.074000098509714,0.7533333691147467,0.2510000119218603,0.2493333451760312
2026-04-01,2.7770001319004223,1.1036667190880205,0.4530000215163454,0.3540000168140977
2026-05-01,2.894000137457624,1.392333399465618,0.3000000142492354,0.8200000389479101
2026-06-01,1.4740000700112432,0.5320000252686441,0.1490000070771202,0.1765000083833001
