year-month,max,mean,min,std
2006-06-01,2.687000127625652,1.2023333904411022,0.6840000324882567,0.5586666932019094
2006-08-01,0.8340000396128744,0.4050000192364678,0.1140000054147094,0.2213333438461025
2006-09-01,0.4460000211838633,0.2320000110194087,0.0800000037997961,0.0883333375289415
2006-10-01,0.7470000354805961,0.3303333490233247,0.0870000041322782,0.1536666739654416
2006-11-01,1.2930000614142043,0.4446666877872,0.1800000085495412,0.145666673585462
2006-12-01,0.8980000426527113,0.3710000176215544,0.1390000066021457,0.1336666730154926
2007-01-01,0.9010000427952036,0.3200000151991844,0.1070000050822272,0.1710000081220641
2007-02-01,0.6300000299233943,0.277000013156794,0.0780000037048012,0.1213333390963574
2007-03-01,0.605000028735958,0.3100000147242099,0.0900000042747706,0.1006666714480767
2007-04-01,0.5530000262660906,0.2440000115893781,0.0800000037997961,0.1126666720180461
2007-05-01,0.6790000322507694,0.2743333463634674,0.1230000058421865,0.0830000039422884
2007-06-01,0.678000032203272,0.499333357050394,0.0680000032298266,0.3506666833224396
2007-07-01,0.6350000301608816,0.3910000185715034,0.1500000071246177,0.2630000124918297
2007-08-01,0.884000041987747,0.4000000189989805,0.144000006839633,0.1290000061271712
2007-09-01,0.8300000394228846,0.3053333478358884,0.1480000070296228,0.0936666711155946
2007-10-01,0.6910000328207389,0.3740000177640468,0.1200000056996941,0.1726666748678932
2007-11-01,1.4640000695362687,0.4303333537730698,0.1960000093095004,0.1306666728730003
2007-12-01,1.210000057471916,0.4803333561479424,0.2030000096419826,0.145666673585462
2008-01-01,0.9910000470699742,0.3113333481208731,0.142000006744638,0.1296666728255028
2008-02-01,1.0440000495873392,0.3586666837024192,0.1100000052247196,0.1476666736804569
2008-03-01,0.6700000318232924,0.2700000128243118,0.0790000037522986,0.1193333390013625
2008-04-01,0.4910000233212486,0.2786666799026231,0.0990000047022476,0.1066666717330614
2008-05-01,2.6310001249657944,0.6070000288309529,0.1140000054147094,0.1690000080270692
2008-06-01,1.6720000794157386,0.7360000349581242,0.1600000075995922,0.3533333501157661
2008-07-01,0.8330000395653769,0.5305000251973979,0.2130000101169571,0.2280000108294189
2008-08-01,0.8120000385679305,0.3366666826574753,0.0850000040372833,0.2136666768152887
2008-09-01,0.7900000375229865,0.308000014629215,0.1290000061271712,0.0693333366264899
2008-10-01,1.0110000480199233,0.3793333513506998,0.2270000107819214,0.074666670213143
2008-11-01,1.059000050299801,0.3086666813275466,0.164000007789582,0.094666671163092
2008-12-01,2.0510000974172726,0.5290000251261517,0.3290000156266615,0.0836666706406201
2009-01-01,0.7590000360505655,0.2953333473609139,0.0780000037048012,0.1483333403787886
2009-02-01,0.924000043887645,0.3123333481683706,0.1060000050347298,0.0926666710680971
2009-03-01,0.6020000285934657,0.2626666791426639,0.1160000055097043,0.0736666701656455
2009-04-01,0.605000028735958,0.3166666817075262,0.1010000047972425,0.1263333393338447
2009-05-01,0.944000044837594,0.3570000169565901,0.0890000042272731,0.1246666725880156
2009-06-01,0.9600000455975533,0.4626666886421541,0.0740000035148114,0.2590000123018399
2009-07-01,1.2600000598467886,0.6240000296384096,0.1350000064121559,0.3496666832749421
2009-08-01,0.5680000269785523,0.3110000147717073,0.0900000042747706,0.1993333428011586
2009-09-01,0.4750000225612893,0.2636666791901613,0.0650000030873343,0.140333339998809
2009-10-01,0.6900000327732414,0.3046666811375568,0.1430000067921355,0.1136666720655436
2009-11-01,1.374000065261498,0.5056666906845445,0.2010000095469877,0.1690000080270692
2009-12-01,1.159000055049546,0.3296666823249931,0.1740000082645565,0.1176666722555334
2010-01-01,1.3090000621741638,0.3596666837499166,0.133000006317161,0.1236666725405181
2010-02-01,0.5310000252211466,0.2963333474084114,0.0970000046072527,0.0996666714005793
2010-03-01,0.6520000309683383,0.2986666808525721,0.1030000048922374,0.1173333389063676
2010-04-01,1.1680000554770231,0.3340000158641487,0.1070000050822272,0.1216666724455232
2010-05-01,1.3860000658314675,0.3263333488333349,0.1290000061271712,0.1170000055572018
2010-06-01,1.6590000787982715,0.7323333681173002,0.235000011161901,0.3476666831799472
2010-08-01,0.6630000314908102,0.2843333468384419,0.1490000070771202,0.1296666728255028
2010-09-01,0.9080000431276858,0.3840000182390213,0.1590000075520947,0.1396666733004773
2010-10-01,1.0710000508697703,0.410000019473955,0.1920000091195106,0.0630000029923394
2010-11-01,1.057000050204806,0.3560000169090926,0.1990000094519928,0.1053333383363982
2010-12-01,0.7550000358605757,0.2763333464584623,0.1320000062696635,0.1246666725880156
2011-01-01,1.077000051154755,0.3876666850798453,0.1550000073621049,0.1230000058421865
2011-02-01,0.988000046927482,0.2930000139167532,0.1390000066021457,0.1243333392388497
2011-03-01,0.935000044410117,0.4026666857923071,0.1030000048922374,0.2406666780977199
2011-04-01,0.6710000318707898,0.2433333448910465,0.1120000053197145,0.0833333372914542
2011-05-01,1.5640000742860138,0.4206666866472612,0.1350000064121559,0.1406666733479748
2011-06-01,1.6940000804606823,1.013333381464084,0.20400000968948,0.6430000305408612
2011-08-01,0.51400002441369,0.2756666797601307,0.0920000043697655,0.1523333405687784
2011-09-01,0.6450000306358561,0.3026666810425619,0.1370000065071508,0.0333333349165817
2011-10-01,0.7450000353856012,0.3670000174315646,0.133000006317161,0.1620000076945871
2011-11-01,1.3390000635990873,0.4293333537255724,0.1870000088820234,0.1753333416612198
2011-12-01,1.1350000539096072,0.4710000223712995,0.195000009262003,0.1453333402362962
2012-01-01,1.0410000494448468,0.4020000190939754,0.195000009262003,0.1166666722080359
2012-02-01,1.1160000530071557,0.4013333523956437,0.1690000080270692,0.1633333410912504
2012-03-01,0.6990000332007185,0.3380000160541385,0.1200000056996941,0.122000005794689
2012-04-01,0.6290000298758969,0.3100000147242099,0.1010000047972425,0.156666674107934
2012-05-01,1.1730000557145104,0.4460000211838633,0.1830000086920336,0.1590000075520947
2012-06-01,1.2090000574244186,0.7750000368105248,0.2670000126818195,0.3690000175265595
2012-07-01,0.9910000470699742,0.8080000383779407,0.1290000061271712,0.6280000298283994
2012-08-01,0.6900000327732414,0.3770000179065391,0.1550000073621049,0.1686666746779034
2012-09-01,1.223000058089383,0.3683333508282279,0.1310000062221661,0.1740000082645565
2012-10-01,1.8820000893902036,0.5016666904945547,0.1980000094044953,0.2140000101644545
2012-11-01,1.5060000715311617,0.3386666827524702,0.1920000091195106,0.0950000045122578
2012-12-01,1.3210000627441332,0.3930000186664983,0.2230000105919316,0.176666675057883
2013-01-01,2.300000109244138,0.5143333577628558,0.2030000096419826,0.1343333397138243
2013-02-01,1.035000049159862,0.3050000144867226,0.1690000080270692,0.0396666685507322
2013-03-01,0.7100000337231904,0.3203333485483502,0.1280000060796737,0.1110000052722171
2013-04-01,0.6600000313483179,0.2330000110669061,0.1170000055572018,0.0790000037522986
2013-05-01,1.0320000490173695,0.4346666873122255,0.1190000056521967,0.211333343371128
2013-06-01,0.6670000316808,0.5810000275960192,0.1000000047497451,0.441000020946376
2013-07-01,0.7200000341981649,0.6250000296859071,0.0620000029448419,0.5440000258386135
2013-08-01,0.9100000432226808,0.4643333553879832,0.1680000079795718,0.1610000076470896
2013-09-01,0.6600000313483179,0.3216666819450135,0.091000004322268,0.1823333419937019
2013-10-01,1.1780000559519976,0.5420000257436186,0.2610000123968348,0.1786666751528779
2013-11-01,1.5640000742860138,0.5250000249361619,0.3750000178115442,0.1480000070296228
2013-12-01,1.5010000712936744,0.5940000282134861,0.3040000144392252,0.1290000061271712
2014-01-01,1.2890000612242147,0.441000020946376,0.2590000123018399,0.1176666722555334
2014-02-01,0.6100000289734453,0.2683333460784827,0.0780000037048012,0.1363333398088192
2014-03-01,0.6110000290209427,0.2710000128718093,0.113000005367212,0.114666672113041
2014-04-01,0.6660000316333026,0.2280000108294189,0.0540000025648623,0.0720000034198165
2014-05-01,0.9380000445526092,0.3240000153891742,0.1390000066021457,0.0950000045122578
2014-06-01,1.4420000684913248,0.5826666943418483,0.1760000083595514,0.3776666846048708
2014-07-01,1.201000057044439,0.5893333613251647,0.1880000089295208,0.3036666810900594
2014-08-01,0.7630000362405553,0.34266668294246,0.0840000039897859,0.1673333412812402
2014-09-01,0.9100000432226808,0.4560000216588378,0.1380000065546482,0.2316666776702428
2014-10-01,1.4300000679213554,0.4916666900195802,0.2470000117318704,0.1960000093095004
2014-11-01,1.3280000630766151,0.3950000187614932,0.1940000092145055,0.1650000078370794
2014-12-01,1.0120000480674207,0.3770000179065391,0.2280000108294189,0.129333339476337
2015-01-01,0.997000047354959,0.3930000186664983,0.1880000089295208,0.1700000080745667
2015-02-01,0.6880000326782465,0.3040000144392252,0.1380000065546482,0.0500000023748725
2015-03-01,1.5250000724336132,0.4656666887846465,0.257000012206845,0.1550000073621049
2015-04-01,0.5810000275960192,0.2686666794276486,0.10200000484474,0.0860000040847808
2015-05-01,0.9830000466899946,0.4253333535355826,0.1790000085020437,0.1380000065546482
2015-06-01,1.6140000766608864,0.8680000412277877,0.2010000095469877,0.4733333558154602
2015-07-01,1.0200000484474003,0.6450000306358561,0.1280000060796737,0.4623333552929883
2015-08-01,1.1940000567119569,0.4376666874547179,0.1860000088345259,0.187666675580355
2015-09-01,1.1910000565694645,0.4743333558629577,0.1920000091195106,0.2120000100694596
2015-10-01,1.0430000495398415,0.5806666942468534,0.1780000084545463,0.2923333472184216
2015-11-01,1.1510000546695665,0.3830000181915238,0.1540000073146075,0.184000008739531
2015-12-01,1.7140000814106315,0.4743333558629577,0.3140000149141997,0.1446666735379646
2016-01-01,1.3080000621266663,0.4583333551029985,0.2400000113993883,0.1960000093095004
2016-02-01,1.1020000523421911,0.3610000171465799,0.184000008739531,0.1166666722080359
2016-03-01,0.5620000266935676,0.2506666785726945,0.0760000036098063,0.1250000059371814
2016-04-01,0.9450000448850916,0.2896666804250951,0.0950000045122578,0.1356666731104875
2016-05-01,1.2880000611767173,0.5123333576678609,0.1820000086445361,0.2263333440835898
2016-06-01,1.0730000509647653,0.8710000413702801,0.0930000044172629,0.7245000344119035
2016-08-01,0.811000038520433,0.5036666905895496,0.1350000064121559,0.2700000128243118
2016-09-01,0.92200004379265,0.3543333501632635,0.1510000071721151,0.1740000082645565
2016-10-01,0.999000047449954,0.3236666820400084,0.1580000075045973,0.1190000056521967
2016-11-01,1.0670000506797803,0.2793333466009547,0.133000006317161,0.136666673157985
2016-12-01,1.7590000835480168,0.5840000277385116,0.3380000160541385,0.1446666735379646
2017-01-01,1.4910000708187,0.3853333516356845,0.2270000107819214,0.1400000066496431
2017-02-01,0.5910000280709937,0.3110000147717073,0.0800000037997961,0.1163333388588701
2017-03-01,0.7630000362405553,0.3146666816125313,0.1160000055097043,0.1013333381464084
2017-04-01,0.554000026313588,0.3030000143917277,0.0840000039897859,0.1160000055097043
2017-05-01,0.9630000457400456,0.3666666840823988,0.15300000726711,0.1126666720180461
2017-06-01,0.5720000271685421,0.4130000196164474,0.1110000052722171,0.3340000158641487
2017-07-01,1.6980000806506723,0.7716667033188666,0.0340000016149133,0.5070000240812078
2017-08-01,1.5900000755209476,0.5016666904945547,0.3120000148192048,0.1683333413287376
2017-09-01,0.7210000342456624,0.3573333503057559,0.1100000052247196,0.1480000070296228
2017-10-01,1.5100000717211517,0.6216666961942489,0.2950000140117481,0.2056666764353091
2017-11-01,1.4020000665914267,0.5050000239862129,0.2800000132992863,0.1340000063646584
2017-12-01,1.2050000572344288,0.3996666856498147,0.1560000074096024,0.1670000079320743
2018-01-01,1.0110000480199233,0.3963333521581565,0.1490000070771202,0.1733333415662249
2018-02-01,1.4910000708187,0.3923333519681667,0.1830000086920336,0.1300000061746686
2018-03-01,0.6510000309208408,0.344333349688289,0.1010000047972425,0.1483333403787886
2018-04-01,0.7840000372380018,0.3903333518731718,0.1170000055572018,0.1336666730154926
2018-05-01,1.4810000703437254,0.5656666935343916,0.195000009262003,0.1923333424686764
2018-06-01,1.5830000751884654,1.0090000479249284,0.2520000119693577,0.5580000265035778
2018-08-01,0.7630000362405553,0.3246666820875059,0.1190000056521967,0.1186666723030308
2018-09-01,0.7520000357180834,0.3576666836549217,0.10200000484474,0.1476666736804569
2018-10-01,0.9390000446001068,0.4663333554829781,0.1400000066496431,0.2290000108769163
2018-11-01,1.1320000537671149,0.4320000205188989,0.1820000086445361,0.1863333421836917
2018-12-01,1.779000084497966,0.4910000233212486,0.2590000123018399,0.1810000085970387
2019-01-01,1.6070000763284042,0.53233335861781,0.3560000169090926,0.1363333398088192
2019-02-01,0.915000043460168,0.3430000162916258,0.1140000054147094,0.129333339476337
2019-03-01,0.6280000298283994,0.2703333461734776,0.0720000034198165,0.0676666698806608
2019-04-01,0.5680000269785523,0.2860000135842711,0.082000003894791,0.0996666714005793
2019-05-01,0.7470000354805961,0.3350000159116462,0.1290000061271712,0.1296666728255028
2019-06-01,1.7250000819331035,0.7413333685447773,0.2750000130617991,0.2526666786676894
2019-07-01,0.853000040515326,0.5455000259098597,0.0650000030873343,0.3830000181915238
2019-09-01,1.1980000569019469,0.4050000192364678,0.1070000050822272,0.1436666734904671
2019-10-01,1.057000050204806,0.5746666939618686,0.1400000066496431,0.2676666793801511
2019-11-01,1.5790000749984756,0.554000026313588,0.2740000130143016,0.1326666729679952
2019-12-01,2.2230001055868343,0.5183333579528456,0.3600000170990824,0.1260000059846788
2020-01-01,0.9100000432226808,0.4313333538205673,0.1630000077420845,0.1016666714955742
2020-02-01,0.884000041987747,0.3806666847473631,0.1450000068871304,0.0843333373389517
2020-03-01,0.6180000293534249,0.2583333456035082,0.1030000048922374,0.0903333376239364
2020-04-01,0.61600002925843,0.1926666758178422,0.060000002849847,0.0700000033248215
2020-05-01,1.2780000607017428,0.3813333514456947,0.2240000106394291,0.0316666681707526
2020-06-01,1.051000049919821,0.4780000227037817,0.1700000080745667,0.2010000095469877
2020-08-01,0.9460000449325888,0.4996666903995598,0.1160000055097043,0.2360000112093985
2020-09-01,1.2700000603217632,0.4543333549130087,0.2540000120643526,0.1556666740604365
2020-10-01,1.223000058089383,0.5570000264560804,0.20400000968948,0.1883333422786866
2020-11-01,2.3740001127589494,0.430000020423904,0.452000021468848,0.1010000047972425
2020-12-01,1.713000081363134,0.5496666927744324,0.3460000164341181,0.0900000042747706
2021-01-01,1.2820000608917326,0.3716666843198861,0.1750000083120539,0.1320000062696635
2021-02-01,1.6430000780383125,0.3840000182390213,0.1680000079795718,0.0993333380514134
2021-03-01,1.0220000485423952,0.3723333510182177,0.1720000081695616,0.0943333378139262
2021-04-01,0.6480000307783484,0.2710000128718093,0.122000005794689,0.1143333387638752
2021-05-01,1.230000058421865,0.3823333514931922,0.1610000076470896,0.1373333398563166
2021-06-01,1.0490000498248264,0.6436666972391928,0.0700000033248215,0.3540000168140977
2021-07-01,1.164000055287033,0.7150000339606777,0.1600000075995922,0.4185000198776833
2021-08-01,0.8690000412752852,0.4545000215875916,0.0770000036573037,0.3000000142492354
2021-09-01,0.9160000435076654,0.4000000189989805,0.1480000070296228,0.235000011161901
2021-10-01,1.347000063979067,0.521333358095338,0.195000009262003,0.2363333445585643
2021-11-01,2.115000100457109,0.6783333655524378,0.3490000165766105,0.1430000067921355
2021-12-01,1.5240000723861158,0.4290000203764066,0.2340000111144036,0.1336666730154926
2022-01-01,1.0220000485423952,0.3400000161491334,0.1280000060796737,0.1373333398563166
2022-02-01,1.5680000744760036,0.399000018951483,0.1860000088345259,0.1466666736329595
2022-03-01,1.2150000577094031,0.4103333528231208,0.0790000037522986,0.2170000103069469
2022-04-01,1.2460000591818243,0.4460000211838633,0.1180000056046992,0.2446666782877097
2022-05-01,1.5210000722436234,0.4636666886896516,0.1900000090245157,0.0960000045597553
2022-06-01,1.0930000519147145,0.658000031253323,0.1270000060321763,0.3875000184052624
2022-07-01,0.6560000311583281,0.5160000245086849,0.0750000035623088,0.3976666855548198
2022-08-01,1.6340000776108354,0.4996666903995598,0.1880000089295208,0.211333343371128
2022-09-01,1.0820000513922423,0.3756666845098759,0.2220000105444342,0.1340000063646584
2022-10-01,1.0310000489698723,0.4330000205663964,0.2120000100694596,0.1320000062696635
2022-11-01,1.5760000748559833,0.4563333550080036,0.2780000132042914,0.1380000065546482
2022-12-01,2.105000099982135,0.5943333615626519,0.3180000151041895,0.1580000075045973
2023-01-01,0.6100000289734453,0.2250000106869265,0.0760000036098063,0.0893333375764389
2023-02-01,1.3570000644540414,0.4666666888321439,0.1940000092145055,0.1446666735379646
2023-03-01,0.6970000331057236,0.2910000138217583,0.0970000046072527,0.1060000050347298
2023-04-01,0.5720000271685421,0.2483333451285337,0.1050000049872323,0.0853333373864491
2023-05-01,0.9050000429851934,0.2073333431811382,0.0720000034198165,0.0590000028023496
2023-07-01,1.1730000557145104,0.7990000379504636,0.1820000086445361,0.4680000222288072
2023-08-01,0.7380000350531191,0.4763333559579526,0.1050000049872323,0.2486666784776995
2023-09-01,1.1270000535296276,0.3996666856498147,0.144000006839633,0.1516666738704467
2023-10-01,1.5430000732885674,0.8170000388054177,0.2520000119693577,0.3523333500682686
2023-11-01,1.826000086730346,0.6656666982841367,0.2480000117793679,0.2006666761978218
2023-12-01,1.7120000813156366,0.5403333589977896,0.1660000078845769,0.2426666781927148
2024-01-01,1.9350000919075685,0.5293333584753176,0.3160000150091946,0.1423333400938039
2024-02-01,1.407000066828914,0.3233333486908425,0.1160000055097043,0.0843333373389517
2024-03-01,1.0440000495873392,0.3490000165766105,0.1940000092145055,0.0850000040372833
2024-04-01,0.7160000340081751,0.3060000145342201,0.1040000049397349,0.0970000046072527
2024-05-01,1.0190000483999029,0.406333352633131,0.1150000054622069,0.1726666748678932
2024-06-01,0.9200000436976552,0.6680000317282975,0.1150000054622069,0.5010000237962231
2024-07-01,0.9540000453125684,0.4450000211363658,0.173000008217059,0.1430000067921355
2024-08-01,1.1600000550970435,0.670666698521624,0.1390000066021457,0.4280000203289091
2024-09-01,1.354000064311549,0.4600000218488276,0.2010000095469877,0.2106666766727964
2024-10-01,1.1860000563319772,0.6320000300183892,0.1710000081220641,0.297000014106743
2024-11-01,3.07600014610216,0.5680000269785523,0.4810000228462741,0.1263333393338447
2024-12-01,1.839000087347813,0.4480000212788582,0.2910000138217583,0.0893333375764389
2025-01-01,1.1160000530071557,0.3340000158641487,0.1710000081220641,0.1536666739654416
2025-02-01,0.6200000294484198,0.2673333460309853,0.1010000047972425,0.063666669690671
2025-03-01,1.015000048209913,0.355333350210761,0.1160000055097043,0.1203333390488599
2025-04-01,1.8930000899126755,0.4553333549605061,0.1280000060796737,0.1793333418512096
2025-05-01,0.9930000471649691,0.4726666891171286,0.1610000076470896,0.187666675580355
2025-06-01,0.7570000359555706,0.7330000348156318,0.0170000008074566,0.7140000339131802
2025-07-01,0.873000041465275,0.5933333615151545,0.0450000021373853,0.4673333555304755
2025-08-01,0.7270000345306471,0.4430000210413709,0.1260000059846788,0.1453333402362962
2025-09-01,2.476000117603689,0.7523333690672492,0.3980000189039856,0.2296666775752479
2025-10-01,1.6070000763284042,0.5590000265510753,0.3450000163866207,0.1616666743454212
2025-11-01,1.1220000532921404,0.3423333495932941,0.1920000091195106,0.1250000059371814
2025-12-01,2.20500010473188,0.8276667059787238,0.4290000203764066,0.1866666755328575
2026-01-01,2.954000140307471,0.8906667089710633,0.5440000258386135,0.2366666779077301
2026-02-01,0.6210000294959173,0.2500000118743628,0.1050000049872323,0.0696666699756557
2026-03-01,0.6970000331057236,0.2763333464584623,0.1180000056046992,0.10200000484474
2026-04-01,0.5390000256011263,0.2716666795701409,0.1070000050822272,0.0723333367689823
2026-05-01,1.0290000488748774,0.4850000230362639,0.1860000088345259,0.1233333391913523
2026-06-01,1.9230000913375989,0.9890000469749792,0.3350000159116462,0.38450001826277
