year-month,max,mean,min,std
2006-12-01,1.7850000847829506,0.3055000145104714,0.3210000152466818,0.0702500033366959
2007-01-01,1.161000055144541,0.302500014367979,0.215000010211952,0.0413333352965613
2007-02-01,0.822000039042905,0.2000000094994902,0.1650000078370794,0.0500000023748725
2007-03-01,0.5700000270735472,0.2665000126580708,0.1240000058896839,0.0507500024104956
2007-04-01,0.7780000369530171,0.3247500154247973,0.1580000075045973,0.0525000024936161
2007-05-01,1.6120000765658915,0.412750019604573,0.1900000090245157,0.0463333355340485
2007-06-01,1.6780000797007233,0.756333369257239,0.2080000098794698,0.4023333524431412
2007-07-01,1.0670000506797803,0.6480000307783484,0.1090000051772221,0.4360000207088887
2007-08-01,0.8610000408953056,0.43550002068514,0.1000000047497451,0.257000012206845
2007-09-01,0.8300000394228846,0.3555000168853439,0.1200000056996941,0.1797500085376668
2007-10-01,0.6760000321082771,0.322500015317928,0.1100000052247196,0.1212500057590659
2007-11-01,1.7070000810781494,0.3770000179065391,0.2560000121593475,0.0577500027429778
2007-12-01,1.540000073146075,0.401000019046478,0.2610000123968348,0.0347500016505364
2008-01-01,1.4100000669714063,0.2335000110906548,0.1970000093569979,0.0177500008430797
2008-02-01,0.7850000372854993,0.3027500143798534,0.1740000082645565,0.0272500012943055
2008-03-01,0.7310000347206369,0.2272500107937958,0.1090000051772221,0.0507500024104956
2008-04-01,0.658000031253323,0.3192500151635613,0.113000005367212,0.1172500055690761
2008-05-01,2.6110001240158454,0.4287500203645322,0.1010000047972425,0.2270000107819214
2008-07-01,1.414000067161396,0.7930000376654789,0.3460000164341181,0.430000020423904
2008-08-01,1.1310000537196174,0.4205000199726783,0.1290000061271712,0.1830000086920336
2008-09-01,1.4810000703437254,0.3835000182152726,0.1510000071721151,0.1195000056759454
2008-10-01,1.2460000591818243,0.454750021599466,0.2390000113518908,0.0857500040729064
2008-11-01,0.6760000321082771,0.2482500117912423,0.1100000052247196,0.0285000013536773
2008-12-01,2.976000141352415,0.3750000178115442,0.2940000139642507,0.0
2009-01-01,0.8800000417977571,0.2272500107937958,0.1480000070296228,0.0387500018405262
2009-02-01,1.43600006820634,0.3190000151516869,0.2540000120643526,0.0176666675057883
2009-03-01,0.6860000325832516,0.1697500080626923,0.1100000052247196,0.0185000008787028
2009-04-01,0.9520000452175736,0.3402500161610078,0.1190000056521967,0.0867500041204039
2009-05-01,1.1680000554770231,0.4337500206020195,0.1980000094044953,0.1645000078133307
2009-06-01,0.9420000447425992,0.4932500234281178,0.040000001899898,0.2910000138217583
2009-07-01,1.4430000685388222,0.6342500301252585,0.1930000091670081,0.350750016659731
2009-08-01,0.9580000455025584,0.4305000204476528,0.1280000060796737,0.1472500069939997
2009-09-01,0.6110000290209427,0.3055000145104714,0.0700000033248215,0.1565000074333511
2009-10-01,0.7750000368105248,0.2750000130617991,0.133000006317161,0.1030000048922374
2009-11-01,1.077000051154755,0.3575000169803388,0.1870000088820234,0.0625000029685907
2009-12-01,0.6630000314908102,0.1872500088938977,0.122000005794689,0.0222500010568182
2010-01-01,1.108000052627176,0.2945000139879994,0.2330000110669061,0.0260000012349337
2010-02-01,1.5120000718161464,0.2752500130736734,0.1500000071246177,0.0516666691207016
2010-03-01,0.5860000278335065,0.2182500103663187,0.0810000038472935,0.0472500022442545
2010-04-01,1.1330000538146123,0.3862500183458905,0.1770000084070488,0.0995000047259964
2010-05-01,1.0490000498248264,0.3935000186902471,0.1970000093569979,0.091000004322268
2010-07-01,1.0340000491123646,0.6420000304933637,0.1380000065546482,0.4526666881671796
2010-08-01,0.760000036098063,0.2977500141423661,0.0620000029448419,0.1400000066496431
2010-09-01,1.2200000579468906,0.4082500193908345,0.1480000070296228,0.1792500085139181
2010-10-01,0.9900000470224768,0.3262500154960435,0.1560000074096024,0.0550000026123598
2010-11-01,1.2880000611767173,0.3017500143323559,0.1860000088345259,0.0787500037404242
2010-12-01,1.6780000797007233,0.260500012373086,0.1750000083120539,0.0447500021255109
2011-01-01,0.9460000449325888,0.3217500152823049,0.1810000085970387,0.0637500030279625
2011-02-01,0.791000037570484,0.2370000112568959,0.1490000070771202,0.0426666686932245
2011-03-01,0.944000044837594,0.3517500167072285,0.1710000081220641,0.0802500038116704
2011-04-01,0.5940000282134861,0.3017500143323559,0.1140000054147094,0.0762500036216806
2011-05-01,1.1510000546695665,0.3770000179065391,0.2330000110669061,0.1350000064121559
2011-06-01,1.6300000774208456,0.9252500439470168,0.0610000028973445,0.5292500251380261
2011-08-01,0.5810000275960192,0.2950000140117481,0.0660000031348317,0.1307500062102917
2011-09-01,0.8300000394228846,0.418250019865809,0.1290000061271712,0.1080000051297247
2011-10-01,1.0940000519622115,0.4070000193314627,0.1500000071246177,0.1552500073739793
2011-11-01,0.8790000417502597,0.3175000150804408,0.133000006317161,0.0922500043816398
2011-12-01,2.1350001014070585,0.4262500202457886,0.2030000096419826,0.0315000014961697
2012-01-01,1.1490000545745715,0.299750014237361,0.2090000099269673,0.0320000015199184
2012-02-01,1.5340000728610903,0.2900000137742609,0.2070000098319724,0.0702500033366959
2012-03-01,0.8590000408003107,0.2287500108650419,0.0990000047022476,0.0395000018761493
2012-04-01,0.7660000363830477,0.3552500168734696,0.113000005367212,0.1445000068633817
2012-05-01,1.201000057044439,0.5432500258029904,0.1400000066496431,0.1570000074570998
2012-06-01,0.9910000470699742,0.6660000316333026,0.2500000118743628,0.3800000180490315
2012-08-01,1.0220000485423952,0.3890000184765085,0.1400000066496431,0.2017500095826108
2012-09-01,0.9250000439351423,0.3565000169328414,0.1610000076470896,0.1182500056165736
2012-10-01,0.8680000412277877,0.3577500169922132,0.1200000056996941,0.1667500079202
2012-11-01,1.7070000810781494,0.2762500131211709,0.2100000099744647,0.048250002291752
2012-12-01,2.22100010549184,0.379000018001534,0.2560000121593475,0.0370000017574057
2013-01-01,0.9490000450750812,0.4015000190702267,0.2170000103069469,0.0645000030635856
2013-02-01,1.0110000480199233,0.2595000123255886,0.1900000090245157,
2013-03-01,0.937000044505112,0.3035000144154764,0.1500000071246177,0.0335000015911646
2013-04-01,0.7550000358605757,0.2850000135367736,0.1360000064596533,0.0680000032298266
2013-05-01,1.3910000660689548,0.6437500305764843,0.1670000079320743,0.2802500133111607
2013-08-01,1.059000050299801,0.5557500263967086,0.1110000052722171,0.2855000135605223
2013-09-01,0.6350000301608816,0.4055000192602165,0.0610000028973445,0.237750011292519
2013-10-01,1.1550000548595565,0.4470000212313607,0.2020000095944851,0.1675000079558231
2013-11-01,1.3570000644540414,0.401000019046478,0.2500000118743628,0.1395000066258944
2013-12-01,2.6440001255832613,0.5915000280947424,0.4290000203764066,0.0640000030398368
2014-01-01,2.0660000981297344,0.3237500153772998,0.2070000098319724,0.0212500010093208
2014-02-01,0.8570000407053158,0.2827500134299043,0.1300000061746686,0.0245000011636875
2014-03-01,0.9170000435551628,0.2962500140711199,0.1350000064121559,0.0687500032654497
2014-04-01,0.7020000333432108,0.288750013714889,0.1350000064121559,0.0440000020898878
2014-05-01,0.9060000430326908,0.4780000227037817,0.1850000087870285,0.1552500073739793
2014-06-01,0.9510000451700762,0.5747500272991601,0.1230000058421865,0.3847500182746444
2014-07-01,1.099000052199699,0.7467500354687218,0.173000008217059,0.4087500194145832
2014-08-01,0.999000047449954,0.3660000173840672,0.0470000022323802,0.2102500099863391
2014-09-01,0.9080000431276858,0.4322500205307733,0.1100000052247196,0.2032500096538569
2014-10-01,1.0750000510597602,0.4312500204832759,0.195000009262003,0.1545000073383562
2014-11-01,2.7240001293830574,0.297000014106743,0.1090000051772221,0.1227500058303121
2014-12-01,2.2120001050643623,0.4150000197114423,0.3090000146767124,0.0762500036216806
2015-01-01,1.183000056189485,0.3070000145817175,0.1940000092145055,0.0472500022442545
2015-02-01,0.7010000332957134,0.2490000118268653,0.1250000059371814,0.0340000016149133
2015-03-01,0.9540000453125684,0.3750000178115442,0.1800000085495412,0.0912500043341424
2015-04-01,0.9580000455025584,0.3995000189752318,0.142000006744638,0.0865000041085295
2015-05-01,1.1490000545745715,0.6567500311939511,0.1960000093095004,0.3212500152585562
2015-06-01,1.2290000583743677,0.6977500331413466,0.2020000095944851,0.3567500169447157
2015-07-01,1.1660000553820282,0.638750030338997,0.1270000060321763,0.4015000190702267
2015-08-01,1.4030000666389242,0.4655000221100636,0.122000005794689,0.2362500112212728
2015-09-01,1.5140000719111413,0.5520000262185931,0.2500000118743628,0.155750007397728
2015-10-01,1.0120000480674207,0.5070000240812078,0.1550000073621049,0.2197500104375649
2015-11-01,3.0210001434898004,0.5972500283678528,0.430000020423904,0.0985000046784989
2015-12-01,1.48700007062871,0.3140000149141997,0.2090000099269673,0.0640000030398368
2016-01-01,2.971000141114928,0.5935000281897373,0.3070000145817175,0.0997500047378707
2016-02-01,1.2790000607492402,0.373500017740298,0.1940000092145055,0.0362500017217826
2016-03-01,0.6180000293534249,0.260500012373086,0.1210000057471916,0.0532500025292392
2016-04-01,0.8660000411327928,0.3085000146529637,0.1470000069821253,0.0560000026598572
2016-05-01,1.0070000478299337,0.4982500236656051,0.1340000063646584,0.2362500112212728
2016-07-01,1.1770000559045002,0.7093333670248588,0.1930000091670081,0.4400000208988786
2016-08-01,1.0360000492073596,0.4730000224662944,0.3420000162441283,0.1570000074570998
2016-09-01,1.4390000683488324,0.387250018393388,0.1210000057471916,0.1415000067208893
2016-10-01,1.489000070723705,0.4160000197589397,0.1980000094044953,0.1432500068040099
2016-11-01,1.0330000490648672,0.3315000157454051,0.144000006839633,0.0960000045597553
2016-12-01,2.9590001405449584,0.5142500244255643,0.3250000154366717,0.0517500024579931
2017-01-01,0.9140000434126704,0.2557500121474731,0.2170000103069469,0.0020000000949949
2017-02-01,0.9620000456925482,0.2712500128836836,0.1810000085970387,0.0432500020542647
2017-03-01,0.5830000276910141,0.2535000120406039,0.0950000045122578,0.0487500023155007
2017-04-01,0.8150000387104228,0.336250015971018,0.1290000061271712,0.0952500045241322
2017-05-01,1.3310000632191077,0.4910000233212486,0.2180000103544443,0.133000006317161
2017-07-01,0.7810000370955095,0.4840000229887664,0.1710000081220641,0.2665000126580708
2017-08-01,2.4520001164637506,0.6140000291634351,0.2400000113993883,0.1935000091907568
2017-09-01,1.18100005609449,0.4422500210057478,0.1570000074570998,0.1820000086445361
2017-10-01,1.4680000697262583,0.4037500191770959,0.2070000098319724,0.1160000055097043
2017-11-01,0.9030000428901984,0.3780000179540366,0.1760000083595514,0.1097500052128452
2017-12-01,1.1730000557145104,0.2672500126936938,0.1940000092145055,0.0827500039304141
2018-01-01,1.5120000718161464,0.3367500159947667,0.2320000110194087,0.0157500007480848
2018-02-01,1.549000073573552,0.3200000151991844,0.0930000044172629,0.082000003894791
2018-03-01,0.9340000443626196,0.3332500158285256,0.1340000063646584,0.0755000035860575
2018-04-01,0.9830000466899946,0.4717500224069226,0.1830000086920336,0.1567500074452255
2018-05-01,1.554000073811039,0.6347500301490072,0.2590000123018399,0.1815000086207874
2018-06-01,1.117000053054653,0.7150000339606777,0.2620000124443322,0.3440000163391232
2018-08-01,0.6940000329632312,0.3770000179065391,0.0860000040847808,0.1712500081339385
2018-09-01,0.8010000380454585,0.3360000159591436,0.1230000058421865,0.1525000072433613
2018-10-01,0.8800000417977571,0.4242500201507937,0.1470000069821253,0.170250008086441
2018-11-01,2.1950001042569056,0.5937500282016117,0.3840000182390213,0.1370000065071508
2018-12-01,2.9320001392625272,0.5070000240812078,0.4030000191414729,0.0777500036929268
2019-01-01,1.3750000653089955,0.3662500173959415,0.20400000968948,0.0477500022680033
2019-02-01,1.3860000658314675,0.341750016232254,0.2280000108294189,0.0366666684082398
2019-03-01,1.1820000561419874,0.3070000145817175,0.1230000058421865,0.0605000028735958
2019-04-01,0.7110000337706879,0.2707500128599349,0.1280000060796737,0.0362500017217826
2019-05-01,1.2050000572344288,0.4472500212432351,0.1590000075520947,0.0885000042035244
2019-06-01,1.0670000506797803,0.6972500331175979,0.1460000069346279,0.3670000174315646
2019-07-01,1.7610000836430115,1.0200000484474003,0.4540000215638429,0.4160000197589397
2019-08-01,0.8480000402778387,0.574000027263537,0.1700000080745667,0.313500014890451
2019-09-01,1.1180000531021506,0.5295000251499005,0.142000006744638,0.271500012895558
2019-10-01,1.651000078418292,0.4777500226919073,0.2280000108294189,0.1652500078489538
2019-11-01,2.3060001095291227,0.5165000245324336,0.3140000149141997,0.0813333371964593
2019-12-01,2.929000139120035,0.4627500219794456,0.3440000163391232,0.0395000018761493
2020-01-01,1.897000090102665,0.4057500192720908,0.3370000160066411,0.0112500005343463
2020-02-01,1.1290000536246223,0.4150000197114423,0.2280000108294189,0.1125000053434632
2020-03-01,0.8270000392803922,0.3007500142848585,0.1340000063646584,0.0967500045953784
2020-04-01,0.8070000383304432,0.2917500138573814,0.1200000056996941,0.0837500039779115
2020-05-01,1.5240000723861158,0.5835000277147628,0.2550000121118501,0.2212500105088111
2020-06-01,1.7610000836430115,0.7493333689247569,0.2700000128243118,0.3770000179065391
2020-08-01,1.1980000569019469,0.5557500263967086,0.1350000064121559,0.3195000151754357
2020-09-01,2.145000101882033,0.5692500270379242,0.1650000078370794,0.1802500085614156
2020-10-01,0.9820000466424972,0.3882500184408854,0.1590000075520947,0.110250005236594
2020-11-01,3.392000161111355,0.3655000173603184,0.3020000143442303,0.0880000041797757
2020-12-01,2.271000107866712,0.5232500248530414,0.4530000215163454,0.0312500014842953
2021-01-01,1.0330000490648672,0.2957500140473712,0.2290000108769163,0.05100000242237
2021-02-01,1.3580000645015389,0.3915000185952522,0.2550000121118501,0.016333334109125
2021-03-01,0.9910000470699742,0.4640000220388174,0.1920000091195106,0.1022500048566144
2021-04-01,0.9890000469749792,0.4020000190939754,0.1660000078845769,0.1017500048328656
2021-05-01,1.4730000699637458,0.6135000291396864,0.1610000076470896,0.3635000172653235
2021-06-01,1.757000083453022,0.8555000406340696,0.1690000080270692,0.4857500230718869
2021-07-01,1.8830000894377008,0.9680000459775328,0.5430000257911161,0.4770000226562843
2021-08-01,0.7100000337231904,0.4370000207563862,0.0500000023748725,0.2765000131330453
2021-09-01,0.802000038092956,0.3935000186902471,0.122000005794689,0.1555000073858536
2021-10-01,1.4640000695362687,0.5515000261948444,0.2210000104969367,0.2080000098794698
2021-11-01,3.811000181012787,0.6257500297215302,0.3500000166241079,0.1550000073621049
2021-12-01,2.443000116036273,0.4092500194383319,0.2540000120643526,0.0597500028379727
2022-01-01,1.777000084402971,0.3975000188802369,0.3040000144392252,0.0652500030992087
2022-02-01,1.5960000758059325,0.3897500185121316,0.2130000101169571,0.0513333357715358
2022-03-01,0.997000047354959,0.4305000204476528,0.1240000058896839,0.2050000097369775
2022-04-01,0.9380000445526092,0.5590000265510753,0.1390000066021457,0.2117500100575853
2022-05-01,1.4130000671138987,0.5812500276078936,0.1780000084545463,0.2885000137030147
2022-06-01,0.7350000349106267,0.6170000293059275,0.1470000069821253,0.4090000194264576
2022-07-01,1.7740000842604786,0.698000033153221,0.3340000158641487,0.1885000089532695
2022-08-01,1.4540000690612942,0.7150000339606777,0.2560000121593475,0.1900000090245157
2022-09-01,1.090000051772222,0.3440000163391232,0.1250000059371814,0.1610000076470896
2022-10-01,0.9920000471174716,0.4270000202814117,0.1460000069346279,0.1667500079202
2022-11-01,1.757000083453022,0.3852500182983931,0.2100000099744647,0.0540000025648623
2022-12-01,2.5980001233983785,0.6207500294840429,0.4310000204714015,0.0560000026598572
2023-01-01,0.7140000339131802,0.2132500101288315,0.1210000057471916,0.0297500014130491
2023-02-01,1.0290000488748774,0.429250020388281,0.1780000084545463,0.1157500054978299
2023-03-01,0.986000046832487,0.3295000156504102,0.1170000055572018,0.0452500021492596
2023-04-01,0.8570000407053158,0.3027500143798534,0.1300000061746686,0.0470000022323802
2023-05-01,1.2350000586593524,0.4352500206732657,0.1920000091195106,0.1467500069702509
2023-06-01,1.3350000634090975,0.5530000262660906,0.3760000178590417,0.1253333392863472
2023-07-01,1.1890000564744696,0.8130000386154279,0.1390000066021457,0.5730000272160396
2023-08-01,1.4610000693937764,0.675250032072654,0.1650000078370794,0.2297500109125394
2023-09-01,1.086000051582232,0.4195000199251808,0.1620000076945871,0.1537500073027331
2023-10-01,1.8250000866828489,0.7442500353499781,0.2500000118743628,0.341750016232254
2023-11-01,2.9820001416374,0.6625000314670615,0.5330000253161415,0.1855000088107772
2023-12-01,2.9390001395950094,0.8040000381879508,0.5590000265510753,0.1065000050584785
2024-01-01,1.8430000875378028,0.6135000291396864,0.370000017574057,0.0952500045241322
2024-02-01,1.4650000695837662,0.4535000215400941,0.3050000144867226,0.1135000053909607
2024-03-01,0.8010000380454585,0.2957500140473712,0.1270000060321763,0.0155000007362104
2024-04-01,1.7000000807456672,0.5260000249836594,0.2310000109719112,0.1185000056284479
2024-05-01,1.2080000573769212,0.7452500353974756,0.1620000076945871,0.4122500195808243
2024-06-01,1.2170000578043982,0.6910000328207389,0.2430000115418806,0.430000020423904
2024-07-01,0.92600004398264,0.7110000337706879,0.2000000094994902,0.4440000210888684
2024-08-01,1.2080000573769212,0.4820000228937715,0.1500000071246177,0.1667500079202
2024-09-01,2.7620001311879605,0.966750045918161,0.3770000179065391,0.1790000085020437
2024-10-01,2.3870001133764163,0.8485000403015874,0.3160000150091946,0.401000019046478
2024-11-01,2.9700001410674304,0.6112500290328171,0.3160000150091946,0.1232500058540608
2024-12-01,1.5160000720061362,0.387250018393388,0.2860000135842711,0.0530000025173649
2025-01-01,1.1220000532921404,0.3470000164816156,0.2290000108769163,0.0750000035623088
2025-02-01,1.859000088297762,0.3465000164578669,0.1700000080745667,0.0140000006649643
2025-03-01,1.7300000821705908,0.4432500210532453,0.1910000090720132,0.1465000069583766
2025-04-01,2.1510001021670178,0.6377500302914996,0.226000010734424,0.2437500115775037
2025-05-01,1.8420000874903053,0.7130000338656828,0.3260000154841691,0.1930000091670081
2025-06-01,1.183000056189485,0.8590000408003107,0.0950000045122578,0.6030000286409631
2025-07-01,1.2350000586593524,0.5655000268598087,0.1850000087870285,0.2315000109956599
2025-08-01,1.1330000538146123,0.6605000313720666,0.1650000078370794,0.3687500175146851
2025-09-01,2.298000109149143,0.8257500392210204,0.3760000178590417,0.299750014237361
2025-10-01,1.6970000806031749,0.60225002860534,0.2270000107819214,0.2337500111025292
2025-11-01,1.7390000825980678,0.4245000201626681,0.2490000118268653,0.107500005105976
2025-12-01,2.9680001409724355,0.7215000342694111,0.605000028735958,0.0745000035385601
2026-01-01,2.949000140069984,0.5752500273229089,0.3110000147717073,0.0895000042510218
2026-02-01,1.362000064691529,0.4020000190939754,0.1850000087870285,0.0972500046191271
2026-03-01,1.1200000531971457,0.3977500188921112,0.15300000726711,0.0960000045597553
2026-04-01,1.1560000549070537,0.5125000243424438,0.2180000103544443,0.1100000052247196
2026-05-01,1.2390000588493422,0.6545000310870819,0.2090000099269673,0.2100000099744647
2026-06-01,1.2270000582793728,1.004000047687441,0.308000014629215,0.5680000269785523
