year-month,max,mean,min,std
2009-09-01,0.822000039042905,0.3213333485958476,0.0720000034198165,0.1853333421361943
2009-10-01,0.8120000385679305,0.2986666808525721,0.0890000042272731,0.1400000066496431
2009-11-01,1.017000048304908,0.4613333552454908,0.122000005794689,0.231333344321077
2009-12-01,0.8480000402778387,0.3870000183815136,0.1720000081695616,0.1133333387163778
2010-01-01,1.4060000667814163,0.4546666882621745,0.2950000140117481,0.1246666725880156
2010-02-01,0.8590000408003107,0.3376666827049727,0.1380000065546482,0.1300000061746686
2010-03-01,1.7890000849729404,0.2980000141542405,0.1490000070771202,0.0980000046547502
2010-04-01,0.5410000256961212,0.2513333452710261,0.0880000041797757,0.1090000051772221
2010-05-01,0.9820000466424972,0.455666688309672,0.1770000084070488,0.1683333413287376
2010-08-01,0.9000000427477062,0.5443333591877794,0.1230000058421865,0.3023333476933961
2010-09-01,1.1780000559519976,0.5630000267410651,0.1850000087870285,0.2553333454610159
2010-10-01,0.7930000376654789,0.3740000177640468,0.1060000050347298,0.1550000073621049
2010-11-01,1.292000061366707,0.3886666851273427,0.2390000113518908,0.1243333392388497
2010-12-01,0.7040000334382057,0.2286666775277505,0.0970000046072527,0.0893333375764389
2011-01-01,1.0960000520572066,0.3510000166716054,0.1610000076470896,0.1303333395238345
2011-02-01,0.7570000359555706,0.2913333471709241,0.1390000066021457,0.1080000051297247
2011-03-01,1.0740000510122627,0.4083333527281259,0.1410000066971406,0.2053333430861433
2011-04-01,0.8170000388054177,0.3003333475984012,0.1250000059371814,0.1013333381464084
2011-05-01,0.6960000330582261,0.3266666821825008,0.1540000073146075,0.1170000055572018
2011-06-01,1.6210000769933686,1.050000049872324,0.4090000194264576,0.6820000323932618
2011-07-01,1.1330000538146123,0.955000045360066,0.1250000059371814,0.8610000408953056
2011-08-01,0.8350000396603718,0.5676666936293865,0.1090000051772221,0.4040000191889703
2011-09-01,0.915000043460168,0.5123333576678609,0.1600000075995922,0.2800000132992863
2011-10-01,0.6700000318232924,0.3683333508282279,0.1180000056046992,0.1693333413762351
2011-11-01,0.5440000258386135,0.3613333504957457,0.0620000029448419,0.2306666776227454
2011-12-01,1.192000056616962,0.4233333534405877,0.2340000111144036,0.1610000076470896
2012-01-01,0.8980000426527113,0.3300000156741589,0.1500000071246177,0.0963333379089211
2012-02-01,0.8740000415127724,0.344333349688289,0.142000006744638,0.1026666715430716
2012-03-01,0.7060000335332006,0.3566666836074243,0.1160000055097043,0.1576666741554314
2012-04-01,0.523000024841167,0.2866666802826027,0.0860000040847808,0.091000004322268
2012-05-01,1.5320000727660954,0.5240000248886645,0.1510000071721151,0.1903333423736815
2012-07-01,1.8250000866828489,0.893000042415224,0.6600000313483179,0.3770000179065391
2012-08-01,1.068000050727278,0.5726666938668737,0.173000008217059,0.3176666817550237
2012-09-01,1.3290000631241128,0.552333359567759,0.1670000079320743,0.2420000114943832
2012-10-01,1.2790000607492402,0.4786666894021134,0.195000009262003,0.1476666736804569
2012-11-01,0.8590000408003107,0.3793333513506998,0.144000006839633,0.1696666747254009
2012-12-01,1.38900006597396,0.4406666875972102,0.2140000101644545,0.1593333409012605
2013-01-01,1.4170000673038885,0.5006666904470572,0.2910000138217583,0.0720000034198165
2013-02-01,0.8360000397078693,0.3196666818500186,0.1690000080270692,0.0413333352965613
2013-03-01,0.6590000313008204,0.2993333475509037,0.1370000065071508,0.0590000028023496
2013-04-01,0.6460000306833535,0.2740000130143016,0.1140000054147094,0.0800000037997961
2013-05-01,0.9180000436026604,0.5236666915394986,0.0790000037522986,0.3473333498307814
2013-08-01,1.048000049777329,0.6406666970967004,0.1520000072196126,0.3210000152466818
2013-09-01,0.8280000393278897,0.4686666889271388,0.142000006744638,0.2726666796176384
2013-10-01,1.0580000502523037,0.5750000273110345,0.2030000096419826,0.2390000113518908
2013-11-01,1.3490000640740618,0.4860000230837613,0.277000013156794,0.1536666739654416
2013-12-01,1.3990000664489344,0.6146666958617667,0.3040000144392252,0.1550000073621049
2014-01-01,1.0420000494923445,0.3510000166716054,0.184000008739531,0.0643333363890027
2014-02-01,1.0410000494448468,0.3166666817075262,0.1150000054622069,0.0800000037997961
2014-03-01,0.955000045360066,0.3430000162916258,0.1660000078845769,0.1216666724455232
2014-04-01,0.9200000436976552,0.3263333488333349,0.1350000064121559,0.1003333380989109
2014-05-01,0.9510000451700762,0.4090000194264576,0.1260000059846788,0.0850000040372833
2014-06-01,1.02400004863739,0.5806666942468534,0.1040000049397349,0.3560000169090926
2014-07-01,1.5170000720536336,0.7620000361930579,0.2820000133942812,0.2290000108769163
2014-08-01,0.9890000469749792,0.6063333621326213,0.1030000048922374,0.3576666836549217
2014-09-01,1.0920000518672168,0.5513333595202615,0.1980000094044953,0.2620000124443322
2014-10-01,1.0430000495398415,0.4650000220863148,0.1680000079795718,0.2086666765778015
2014-11-01,1.4100000669714063,0.3740000177640468,0.2050000097369775,0.1850000087870285
2014-12-01,1.5700000745709983,0.4123333529181157,0.2870000136317685,0.0776666703556353
2015-01-01,0.9250000439351423,0.3240000153891742,0.1340000063646584,0.1113333386213829
2015-02-01,1.6210000769933686,0.3610000171465799,0.246000011684373,0.0973333379564185
2015-03-01,0.8830000419402495,0.4253333535355826,0.1790000085020437,0.0810000038472935
2015-04-01,0.9420000447425992,0.3300000156741589,0.1230000058421865,0.0953333378614236
2015-05-01,1.4420000684913248,0.5713333604702105,0.2390000113518908,0.1770000084070488
2015-06-01,1.2370000587543473,0.9486667117259154,0.0830000039422884,0.811000038520433
2015-07-01,1.0030000476399437,0.6435000305646099,0.0760000036098063,0.4735000224900432
2015-08-01,1.0310000489698723,0.59766669505431,0.1610000076470896,0.2826666800926129
2015-09-01,1.5520000737160444,0.7573333693047365,0.266000012634322,0.3323333491183196
2015-10-01,0.9870000468799844,0.6146666958617667,0.1340000063646584,0.3326666824674855
2015-11-01,0.7580000360030681,0.3370000160066411,0.1170000055572018,0.1393333399513115
2015-12-01,1.6920000803656876,0.4320000205188989,0.2220000105444342,0.1583333408537631
2016-01-01,0.7940000377129763,0.3780000179540366,0.173000008217059,0.1660000078845769
2016-02-01,1.128000053577125,0.3366666826574753,0.1280000060796737,0.1526666739179442
2016-03-01,0.8860000420827419,0.3156666816600288,0.1390000066021457,0.1156666721605385
2016-04-01,0.8810000418452546,0.3156666816600288,0.1070000050822272,0.1363333398088192
2016-05-01,1.775000084307976,0.5453333592352768,0.1480000070296228,0.1276666727305079
2016-08-01,0.937000044505112,0.665333364934971,0.091000004322268,0.479333356100445
2016-09-01,0.966000045882538,0.4393333542005469,0.1460000069346279,0.2140000101644545
2016-10-01,1.0400000493973494,0.3880000184290111,0.1940000092145055,0.1326666729679952
2016-11-01,0.5950000282609835,0.2590000123018399,0.0970000046072527,0.118333338953865
2016-12-01,1.5580000740010291,0.499333357050394,0.2730000129668042,0.1596666742504263
2017-01-01,1.0740000510122627,0.3510000166716054,0.184000008739531,0.0833333372914542
2017-02-01,0.5550000263610855,0.3340000158641487,0.0770000036573037,0.1693333413762351
2017-03-01,0.853000040515326,0.3310000157216564,0.1300000061746686,0.1280000060796737
2017-04-01,0.8140000386629254,0.3386666827524702,0.1500000071246177,0.0850000040372833
2017-05-01,0.999000047449954,0.5336666920144731,0.1540000073146075,0.2300000109244138
2017-07-01,1.1320000537671149,0.7785000369767658,0.1120000053197145,0.5275000250549056
2017-08-01,1.1310000537196174,0.572333360517708,0.1460000069346279,0.3696666842248912
2017-09-01,1.0450000496348366,0.4640000220388174,0.1680000079795718,0.1793333418512096
2017-10-01,1.95000009262003,0.6230000295909122,0.277000013156794,0.262333345793498
2017-11-01,1.58900007547345,0.5753333606602004,0.2640000125393271,0.1746666749628881
2017-12-01,1.164000055287033,0.4360000207088887,0.1770000084070488,0.1786666751528779
2018-01-01,1.3300000631716102,0.4440000210888684,0.1900000090245157,0.1616666743454212
2018-02-01,1.8040000856854024,0.5410000256961212,0.3140000149141997,0.1230000058421865
2018-03-01,0.9060000430326908,0.37533335116071,0.1450000068871304,0.1233333391913523
2018-04-01,1.2260000582318753,0.4196666865997637,0.1460000069346279,0.1390000066021457
2018-05-01,1.53800007305108,0.7503333689722543,0.1980000094044953,0.2950000140117481
2018-08-01,0.8850000420352444,0.4576666884046669,0.1450000068871304,0.2360000112093985
2018-09-01,1.0020000475924462,0.5273333583803227,0.1490000070771202,0.2360000112093985
2018-10-01,0.9760000463575124,0.461000021896325,0.1180000056046992,0.2873333469809343
2018-11-01,1.2530000595143065,0.4670000221813097,0.2120000100694596,0.1890000089770183
2018-12-01,1.1220000532921404,0.4310000204714015,0.184000008739531,0.1580000075045973
2019-01-01,1.4150000672088936,0.4286666870272408,0.2200000104494393,0.118333338953865
2019-02-01,0.6070000288309529,0.3156666816600288,0.0900000042747706,0.1416666733954722
2019-03-01,0.6290000298758969,0.2983333475034063,0.0980000046547502,0.1213333390963574
2019-04-01,0.4980000236537307,0.2253333440360923,0.0660000031348317,0.0800000037997961
2019-05-01,1.6010000760434195,0.5283333584278201,0.2370000112568959,0.0656666697856659
2019-06-01,1.425000067683868,0.6060000287834555,0.2590000123018399,0.328000015579164
2019-07-01,1.715000081458129,0.8535000405390747,0.3830000181915238,0.4670000221813097
2019-08-01,0.933000044315122,0.3173333484058578,0.0170000008074566,0.2180000103544443
2019-09-01,1.0530000500148162,0.464666688737149,0.1760000083595514,0.2103333433236306
2019-10-01,1.1220000532921404,0.5620000266935676,0.1680000079795718,0.2123333434186255
2019-11-01,1.662000078940764,0.8083333717271065,0.2330000110669061,0.2436666782402123
2019-12-01,1.489000070723705,0.5713333604702105,0.2950000140117481,0.160333340948758
2020-01-01,0.8950000425102189,0.4880000231787562,0.1660000078845769,0.1373333398563166
2020-02-01,1.2350000586593524,0.3540000168140977,0.1500000071246177,0.1060000050347298
2020-03-01,0.6240000296384096,0.313333348215868,0.0980000046547502,0.0843333373389517
2020-04-01,0.5900000280234963,0.2476666784302021,0.1050000049872323,0.0726666701181481
2020-05-01,1.600000075995922,0.4473333545805265,0.1590000075520947,0.0206666676482806
2020-06-01,0.4160000197589397,0.3450000163866207,0.0500000023748725,0.3020000143442303
2020-08-01,1.4940000709611925,0.5193333580003431,0.2050000097369775,0.2283333441785847
2020-09-01,1.4710000698687509,0.5563333597577488,0.2610000123968348,0.2226666772427658
2020-10-01,1.0600000503472984,0.5626666933918992,0.1910000090720132,0.2640000125393271
2020-11-01,1.363000064739026,0.42633335358308,0.2750000130617991,0.0906666709731022
2020-12-01,1.6030000761384144,0.5420000257436186,0.2230000105919316,0.1513333405212809
2021-01-01,1.611000076518394,0.4666666888321439,0.2870000136317685,0.0996666714005793
2021-02-01,1.2200000579468906,0.4426666876922051,0.2180000103544443,0.0850000040372833
2021-03-01,1.0340000491123646,0.4383333541530494,0.1470000069821253,0.1883333422786866
2021-04-01,1.121000053244643,0.4293333537255724,0.1860000088345259,0.0443333354390536
2021-05-01,1.059000050299801,0.5186666913020114,0.1780000084545463,0.253333345366021
2021-06-01,1.2690000602742657,0.6613333647449812,0.1430000067921355,0.3923333519681667
2021-07-01,0.9870000468799844,0.6330000300658867,0.2500000118743628,0.4550000216113403
2021-08-01,0.7460000354330987,0.4486666879771898,0.1390000066021457,0.1946666759128371
2021-09-01,1.458000069251284,0.5196666913495088,0.2230000105919316,0.1800000085495412
2021-10-01,1.2470000592293218,0.6833333657899251,0.2240000106394291,0.2306666776227454
2021-11-01,2.0040000951848924,0.862000040942803,0.3240000153891742,0.2783333465534572
2021-12-01,1.611000076518394,0.6036666953392947,0.3560000169090926,0.118333338953865
2022-01-01,1.2050000572344288,0.3746666844623784,0.1710000081220641,0.1430000067921355
2022-02-01,1.7910000850679353,0.4966666902570675,0.3370000160066411,0.1500000071246177
2022-03-01,0.842000039992854,0.4403333542480444,0.1460000069346279,0.2010000095469877
2022-04-01,1.7850000847829506,0.5113333576203635,0.1500000071246177,0.2493333451760312
2022-05-01,1.28300006093923,0.5930000281659886,0.1490000070771202,0.2596666790001715
2022-07-01,0.9610000456450508,0.6700000318232924,0.1160000055097043,0.4816666895446057
2022-08-01,1.841000087442808,0.6600000313483179,0.1920000091195106,0.2910000138217583
2022-09-01,0.7760000368580222,0.3883333517781769,0.1100000052247196,0.2416666781452174
2022-10-01,1.2090000574244186,0.4966666902570675,0.1540000073146075,0.2466666783827046
2022-11-01,1.6720000794157386,0.5593333599002411,0.390000018524006,0.1380000065546482
2022-12-01,2.781000132090412,0.7050000334857032,0.503000023891218,0.1243333392388497
2023-01-01,1.4660000696312636,0.2416666781452174,0.1520000072196126,0.085666670735615
2023-02-01,1.347000063979067,0.5096666908745343,0.3180000151041895,0.1143333387638752
2023-03-01,0.8410000399453565,0.3956666854598249,0.1610000076470896,0.1240000058896839
2023-04-01,0.6960000330582261,0.2803333466484521,0.1120000053197145,0.0986666713530818
2023-05-01,1.1000000522471964,0.4003333523481463,0.1600000075995922,0.113000005367212
2023-07-01,1.325000062934123,0.8320000395178795,0.3690000175265595,0.4340000206138938
2023-08-01,1.159000055049546,0.6713333652199557,0.2060000097844749,0.2793333466009547
2023-09-01,1.296000061556697,0.6183333627025908,0.2210000104969367,0.2986666808525721
2023-10-01,1.631000077468343,0.8526667071661601,0.2330000110669061,0.4626666886421541
2023-11-01,1.4920000708661971,0.6410000304458663,0.1850000087870285,0.2843333468384419
2023-12-01,2.0770000986522064,0.6933333662648996,0.3880000184290111,0.145666673585462
2024-01-01,1.2900000612717122,0.417333353155603,0.1970000093569979,0.1243333392388497
2024-02-01,1.2390000588493422,0.3686666841773937,0.2160000102594494,0.043666668740722
2024-03-01,1.2370000587543473,0.5143333577628558,0.2080000098794698,0.1296666728255028
2024-04-01,1.108000052627176,0.4123333529181157,0.1870000088820234,0.0753333369114746
2024-05-01,1.0020000475924462,0.4733333558154602,0.1250000059371814,0.2333333444160719
2024-07-01,0.9500000451225789,0.6823333657424276,0.0800000037997961,0.5236666915394986
2024-08-01,1.5700000745709983,0.6730000319657847,0.1550000073621049,0.328000015579164
2024-09-01,1.5550000738585368,0.6093333622751137,0.2830000134417787,0.1006666714480767
2024-10-01,1.6100000764708966,0.7626667028913895,0.2400000113993883,0.3773333512557049
2024-11-01,2.9480001400224864,0.7903333708721524,0.5660000268835574,0.1510000071721151
2024-12-01,2.6680001267232,0.6603333646974837,0.5410000256961212,0.0896666709256048
2025-01-01,1.3080000621266663,0.4120000195689499,0.2270000107819214,0.113000005367212
2025-02-01,1.148000054527074,0.406333352633131,0.1750000083120539,0.0583333361040179
2025-03-01,1.2220000580418855,0.4180000198539346,0.1450000068871304,0.1923333424686764
2025-04-01,1.3680000649765134,0.5563333597577488,0.2610000123968348,0.1786666751528779
2025-05-01,1.6910000803181902,0.6403333637475347,0.1830000086920336,0.3033333477408935
2025-07-01,1.0290000488748774,0.6700000318232924,0.1110000052722171,0.4663333554829781
2025-08-01,1.4970000711036846,0.5766666940568635,0.2210000104969367,0.1546666740129391
2025-09-01,1.9670000934274867,0.6466666973816851,0.4180000198539346,0.144000006839633
2025-10-01,1.8350000871578231,0.5876666945793355,0.2790000132517889,0.1610000076470896
2025-11-01,0.8240000391378999,0.3013333476458986,0.1630000077420845,0.0816666705456252
2025-12-01,2.9480001400224864,1.0176667150032397,0.5270000250311568,0.2793333466009547
2026-01-01,2.9480001400224864,1.082333384741408,0.6110000290209427,0.2056666764353091
2026-02-01,0.7460000354330987,0.313333348215868,0.1250000059371814,0.1306666728730003
2026-03-01,0.7900000375229865,0.404666685887302,0.164000007789582,0.0690000032773241
2026-04-01,1.2710000603692606,0.4073333526806285,0.1550000073621049,0.1203333390488599
2026-05-01,1.3420000637415797,0.5033333572403839,0.1690000080270692,0.1353333397613217
2026-06-01,0.8880000421777368,0.8190000389004126,0.0730000034673139,0.7010000332957134
