year-month,max,mean,min,std
2012-07-01,0.5420000257436186,0.2685000127530657,0.1310000062221661,0.0425000020186416
2012-08-01,1.0540000500623137,0.3405000161728821,0.1890000089770183,0.0870000041322782
2012-09-01,1.301000061794184,0.3490000165766105,0.1720000081695616,0.0360000017099082
2012-10-01,0.7670000364305452,0.3985000189277343,0.1340000063646584,0.1405000066733919
2012-11-01,0.4130000196164474,0.2455000116606243,0.0800000037997961,0.0940000044647604
2012-12-01,0.7280000345781446,0.288000013679266,0.1240000058896839,0.0920000043697655
2013-01-01,0.6740000320132822,0.2345000111381523,0.1120000053197145,0.0235000011161901
2013-02-01,0.5800000275485218,0.2795000132755376,0.1290000061271712,0.0595000028260983
2013-03-01,0.760000036098063,0.426500020257663,0.1570000074570998,0.1680000079795718
2013-04-01,0.6550000311108306,0.4050000192364678,0.0840000039897859,0.2145000101882033
2013-05-01,0.5200000246986747,0.240500011423137,0.0760000036098063,0.1240000058896839
2013-06-01,0.4570000217063352,0.2720000129193067,0.0390000018524006,0.1885000089532695
2013-07-01,0.6570000312058255,0.3215000152704306,0.1560000074096024,0.1190000056521967
2013-08-01,0.7170000340556726,0.2075000098557211,0.1120000053197145,0.056500002683606
2013-09-01,0.8940000424627215,0.3305000156979076,0.2070000098319724,0.076500003633555
2013-10-01,1.3100000622216612,0.534000025363639,0.3250000154366717,0.1365000064834021
2013-11-01,0.6820000323932618,0.297000014106743,0.122000005794689,0.1185000056284479
2013-12-01,0.8210000389954075,0.2965000140829943,0.1300000061746686,0.0785000037285499
2014-01-01,1.2880000611767173,0.3260000154841691,0.235000011161901,0.0280000013299286
2014-02-01,0.8430000400403515,0.173000008217059,0.1300000061746686,0.0330000015674158
2014-03-01,1.0840000514872372,0.4450000211363658,0.2210000104969367,0.138500006578397
2014-04-01,0.882000041892752,0.4570000217063352,0.1810000085970387,0.1090000051772221
2014-05-01,0.76900003652554,0.2965000140829943,0.1600000075995922,0.082000003894791
2014-06-01,0.4600000218488276,0.1885000089532695,0.1120000053197145,0.025500001211185
2014-07-01,0.472000022418797,0.2250000106869265,0.1000000047497451,0.113000005367212
2014-08-01,0.5110000242711976,0.2345000111381523,0.0990000047022476,0.0560000026598572
2014-09-01,1.068000050727278,0.605000028735958,0.2100000099744647,0.246000011684373
2014-10-01,1.066000050632283,0.4950000235112384,0.2050000097369775,0.215000010211952
2014-11-01,0.7720000366680324,0.4130000196164474,0.1340000063646584,0.2180000103544443
2014-12-01,0.8600000408478081,0.4050000192364678,0.1710000081220641,0.1205000057234428
2015-01-01,0.8060000382829458,0.2245000106631778,0.10200000484474,0.0275000013061799
2015-02-01,0.8460000401828438,0.2875000136555172,0.2140000101644545,0.0360000017099082
2015-03-01,0.8080000383779407,0.3920000186190009,0.1630000077420845,0.082000003894791
2015-04-01,0.8360000397078693,0.5205000247224234,0.1600000075995922,0.1745000082883052
2015-05-01,0.9060000430326908,0.3910000185715034,0.1900000090245157,0.0960000045597553
2015-06-01,0.5220000247936696,0.2655000126105733,0.10200000484474,0.0745000035385601
2015-07-01,0.5130000243661925,0.1955000092857517,0.091000004322268,0.0415000019711442
2015-08-01,0.7950000377604738,0.308000014629215,0.1690000080270692,0.0670000031823292
2015-09-01,0.492000023368746,0.2835000134655274,0.1120000053197145,0.0605000028735958
2015-10-01,0.3400000161491334,0.2575000122305937,0.0700000033248215,0.1460000069346279
2015-11-01,0.7680000364780426,0.3175000150804408,0.1340000063646584,0.0805000038235448
2015-12-01,1.4170000673038885,0.4530000215163454,0.2680000127293169,0.1700000080745667
2016-01-01,0.8340000396128744,0.4430000210413709,0.1940000092145055,0.189500009000767
2016-02-01,0.7990000379504636,0.3775000179302878,0.1460000069346279,0.1270000060321763
2016-03-01,0.986000046832487,0.4295000204001553,0.1510000071721151,0.0635000030160881
2016-04-01,0.7830000371905044,0.3465000164578669,0.1240000058896839,0.113000005367212
2016-05-01,0.4810000228462741,0.2320000110194087,0.0850000040372833,0.0885000042035244
2016-06-01,0.6420000304933637,0.2950000140117481,0.1060000050347298,0.1190000056521967
2016-07-01,0.4680000222288072,0.2180000103544443,0.113000005367212,0.029000001377426
2016-08-01,0.4430000210413709,0.1580000075045973,0.1180000056046992,0.014500000688713
2016-09-01,1.8020000855904077,0.5880000279285014,0.4560000216588378,0.0360000017099082
2016-10-01,1.2160000577569008,0.4695000223000534,0.2010000095469877,0.1600000075995922
2016-11-01,0.6950000330107287,0.2945000139879994,0.1070000050822272,0.0895000042510218
2016-12-01,0.9400000446476042,0.3350000159116462,0.2230000105919316,0.054500002588611
2017-01-01,0.4070000193314627,0.1935000091907568,0.0930000044172629,0.0060000002849847
2017-02-01,0.8460000401828438,0.3310000157216564,0.2020000095944851,0.0315000014961697
2017-03-01,0.9680000459775328,0.4820000228937715,0.1000000047497451,0.2480000117793679
2017-04-01,0.9600000455975533,0.4475000212551094,0.1860000088345259,0.1060000050347298
2017-05-01,0.472000022418797,0.1490000070771202,0.0650000030873343,0.0340000016149133
2017-06-01,0.472000022418797,0.1965000093332491,0.0930000044172629,0.0430000020423904
2017-07-01,0.5190000246511772,0.2215000105206854,0.1190000056521967,0.0425000020186416
2017-08-01,0.4730000224662944,0.1745000082883052,0.0930000044172629,0.0270000012824311
2017-09-01,0.9640000457875432,0.4640000220388174,0.1500000071246177,0.1980000094044953
2017-10-01,1.110000052722171,0.539500025624875,0.1870000088820234,0.2065000098082237
2017-11-01,1.0430000495398415,0.3765000178827904,0.2280000108294189,0.1170000055572018
2017-12-01,1.4910000708187,0.5615000266698189,0.2760000131092965,0.1650000078370794
2018-01-01,1.2290000583743677,0.1980000094044953,0.0790000037522986,
2018-02-01,1.0220000485423952,0.3620000171940774,0.2370000112568959,0.0265000012586824
2018-03-01,0.7790000370005146,0.4615000219200738,0.1700000080745667,0.1555000073858536
2018-04-01,1.3750000653089955,0.43550002068514,0.2220000105444342,0.0575000027311034
2018-05-01,0.658000031253323,0.2620000124443322,0.1580000075045973,0.0635000030160881
2018-06-01,0.6450000306358561,0.3410000161966309,0.1110000052722171,0.1645000078133307
2018-07-01,1.2180000578518957,0.4495000213501043,0.3320000157691538,0.0950000045122578
2018-08-01,0.6510000309208408,0.2830000134417787,0.1800000085495412,
2018-09-01,1.066000050632283,0.4430000210413709,0.1960000093095004,0.1960000093095004
2018-10-01,0.97700004640501,0.4005000190227292,0.1470000069821253,0.1515000071958638
2018-11-01,1.2060000572819265,0.5435000258148648,0.2160000102594494,0.2170000103069469
2018-12-01,0.7250000344356522,0.2930000139167532,0.1060000050347298,0.1065000050584785
2019-01-01,1.119000053149648,0.3010000142967328,0.2100000099744647,0.0010000000474974
2019-02-01,1.212000057566911,0.2495000118506141,0.1480000070296228,0.0740000035148114
2019-03-01,0.7590000360505655,0.2640000125393271,0.1390000066021457,0.0245000011636875
2019-04-01,0.933000044315122,0.5605000266223215,0.142000006744638,0.2220000105444342
2019-05-01,0.6410000304458663,0.2930000139167532,0.1860000088345259,0.009000000427477
2019-06-01,0.401000019046478,0.2235000106156803,0.0840000039897859,0.0755000035860575
2019-07-01,0.6200000294484198,0.2305000109481625,0.1830000086920336,0.0080000003799796
2019-08-01,0.8600000408478081,0.3860000183340162,0.184000008739531,0.1015000048209913
2019-09-01,0.6570000312058255,0.2965000140829943,0.1120000053197145,0.0755000035860575
2019-10-01,1.6370000777533278,0.630500029947143,0.348000016529113,0.1860000088345259
2019-11-01,0.6400000303983688,0.3125000148429535,0.1260000059846788,0.1150000054622069
2019-12-01,0.5150000244611874,0.1975000093807466,0.0990000047022476,0.0735000034910626
2020-01-01,0.4840000229887664,0.2620000124443322,0.1090000051772221,0.0905000042985193
2020-02-01,1.7480000830255449,0.4285000203526579,0.3370000160066411,0.0530000025173649
2020-03-01,0.6730000319657847,0.2535000120406039,0.1470000069821253,0.0435000020661391
2020-04-01,0.7360000349581242,0.3710000176215544,0.1250000059371814,0.1505000071483664
2020-05-01,0.4060000192839652,0.2110000100219622,0.0870000041322782,0.0260000012349337
2020-06-01,0.4650000220863148,0.1555000073858536,0.0670000031823292,0.0250000011874362
2020-07-01,0.574000027263537,0.2700000128243118,0.0770000036573037,0.147500007005874
2020-08-01,0.5370000255061314,0.2600000123493373,0.0950000045122578,0.0805000038235448
2020-09-01,1.2800000607967377,0.4600000218488276,0.2730000129668042,0.0750000035623088
2020-10-01,2.3030001093866304,0.5935000281897373,0.4580000217538327,0.0515000024461187
2020-11-01,0.9590000455500558,0.3995000189752318,0.1630000077420845,0.113000005367212
2020-12-01,0.6280000298283994,0.3305000156979076,0.1160000055097043,0.1525000072433613
2021-01-01,1.675000079558231,0.3865000183577649,0.2050000097369775,0.1000000047497451
2021-02-01,2.845000135130249,0.302500014367979,0.2180000103544443,0.0315000014961697
2021-03-01,1.363000064739026,0.5835000277147628,0.2050000097369775,0.1580000075045973
2021-04-01,0.8410000399453565,0.3165000150329433,0.2050000097369775,0.0280000013299286
2021-05-01,0.9080000431276858,0.2835000134655274,0.1820000086445361,0.0570000027073547
2021-06-01,0.6760000321082771,0.235000011161901,0.1100000052247196,0.0645000030635856
2021-07-01,0.4710000223712995,0.2470000117318704,0.1030000048922374,0.1045000049634836
2021-08-01,0.8390000398503616,0.2305000109481625,0.091000004322268,0.054500002588611
2021-09-01,0.9120000433176756,0.359000017051585,0.2330000110669061,0.1110000052722171
2021-11-01,1.3200000626966355,0.519500024674926,0.2530000120168552,0.1685000080033205
2021-12-01,0.7500000356230885,0.4290000203764066,0.1100000052247196,0.2160000102594494
2022-01-01,1.1330000538146123,0.4900000232737511,0.2490000118268653,0.0880000041797757
2022-02-01,1.3660000648815185,0.4585000217775814,0.2410000114468857,0.0790000037522986
2022-03-01,1.201000057044439,0.5095000241999514,0.1880000089295208,0.1370000065071508
2022-04-01,1.1780000559519976,0.4780000227037817,0.2240000106394291,0.1660000078845769
2022-05-01,0.8030000381404534,0.3165000150329433,0.2030000096419826,0.040000001899898
2022-06-01,0.4730000224662944,0.2695000128005631,0.1170000055572018,0.0735000034910626
2022-07-01,0.7150000339606777,0.322500015317928,0.1280000060796737,0.1505000071483664
2022-08-01,0.3050000144867226,0.1485000070533715,0.0650000030873343,0.0160000007599592
2022-09-01,0.6690000317757949,0.4670000221813097,0.0570000027073547,0.3115000147954561
2022-10-01,1.1250000534346327,0.5675000269548036,0.2710000128718093,0.226000010734424
2022-11-01,0.7240000343881547,0.2470000117318704,0.1550000073621049,0.0420000019948929
2022-12-01,1.2980000616516918,0.3500000166241079,0.2020000095944851,0.1225000058184377
2023-01-01,0.7680000364780426,0.2475000117556192,0.1080000051297247,0.1065000050584785
2023-02-01,0.7810000370955095,0.3300000156741589,0.1780000084545463,0.0475000022561289
2023-03-01,0.8990000427002087,0.3910000185715034,0.2030000096419826,0.1405000066733919
2023-04-01,0.8780000417027622,0.5200000246986747,0.1360000064596533,0.1915000090957619
2023-05-01,0.8750000415602699,0.3030000143917277,0.2500000118743628,0.0520000024698674
2023-06-01,0.5180000246036798,0.2265000107581727,0.1270000060321763,0.0535000025411136
2023-07-01,0.4950000235112384,0.2720000129193067,0.0980000046547502,0.1215000057709403
2023-08-01,0.3860000183340162,0.1890000089770183,0.0920000043697655,0.0440000020898878
2023-09-01,1.1550000548595565,0.6385000303271227,0.2420000114943832,0.1580000075045973
2023-10-01,1.1040000524371862,0.4480000212788582,0.1800000085495412,0.169500008050818
2023-11-01,1.2220000580418855,0.477500022680033,0.1960000093095004,0.0960000045597553
2023-12-01,2.3430001112865284,0.6630000314908102,0.3090000146767124,0.2590000123018399
2024-01-01,1.1740000557620078,0.4000000189989805,0.2210000104969367,0.1190000056521967
2024-02-01,0.9070000430801884,0.399000018951483,0.1940000092145055,0.0905000042985193
2024-03-01,0.7730000367155299,0.2980000141542405,0.142000006744638,0.0985000046784989
2024-04-01,1.2240000581368804,0.5930000281659886,0.2000000094994902,0.2285000108531676
2024-05-01,0.7860000373329967,0.271500012895558,0.1680000079795718,0.0730000034673139
2024-06-01,0.9480000450275838,0.3230000153416767,0.2090000099269673,0.0935000044410117
2024-07-01,0.4190000199014321,0.2345000111381523,0.0930000044172629,0.0880000041797757
2024-08-01,0.5880000279285014,0.2115000100457109,0.0740000035148114,0.0620000029448419
2024-09-01,1.0310000489698723,0.545000025886111,0.2930000139167532,0.0330000015674158
2024-10-01,1.141000054194592,0.5470000259811059,0.246000011684373,0.184000008739531
2024-11-01,0.9850000467849896,0.446500021207612,0.195000009262003,0.0935000044410117
2024-12-01,1.2870000611292198,0.4835000229650177,0.215000010211952,0.195000009262003
2025-01-01,0.7470000354805961,0.3315000157454051,0.1360000064596533,0.096500004583504
2025-02-01,0.7420000352431089,0.2910000138217583,0.1720000081695616,0.0115000005462206
2025-03-01,1.0720000509172678,0.5840000277385116,0.2560000121593475,0.1495000071008689
2025-04-01,1.2510000594193116,0.4320000205188989,0.1500000071246177,0.1085000051534734
2025-05-01,0.5500000261235982,0.3075000146054663,0.1170000055572018,0.1445000068633817
2025-06-01,0.6960000330582261,0.3130000148667022,0.1560000074096024,0.0790000037522986
2025-07-01,0.791000037570484,0.2165000102831982,0.0630000029923394,0.0150000007124617
2025-08-01,0.4940000234637409,0.2470000117318704,0.1000000047497451,0.0690000032773241
2025-09-01,0.8380000398028642,0.3160000150091946,0.1970000093569979,0.076500003633555
2025-10-01,2.002000095089897,0.5715000271447934,0.2790000132517889,0.1175000055809505
2025-11-01,1.7050000809831545,0.5880000279285014,0.288000013679266,0.1435000068158842
2025-12-01,1.6160000767558813,0.6080000288784504,0.3060000145342201,0.173000008217059
2026-01-01,1.3060000620316714,0.5060000240337104,0.2340000111144036,0.1240000058896839
2026-02-01,1.272000060416758,0.5165000245324336,0.184000008739531,0.1285000061034225
2026-03-01,1.2020000570919365,0.4640000220388174,0.1860000088345259,0.1360000064596533
2026-04-01,0.9470000449800864,0.4905000232974998,0.1930000091670081,0.1260000059846788
2026-05-01,0.6420000304933637,0.2960000140592456,0.1650000078370794,0.0390000018524006
2026-06-01,0.678000032203272,0.3410000161966309,0.0800000037997961,0.1610000076470896
