year-month,max,mean,min,std
2005-06-01,0.9650000458350404,0.5300000251736492,0.2200000104494393,0.291500013845507
2005-07-01,1.604000076185912,0.938500044576358,0.1430000067921355,0.6880000326782465
2005-08-01,1.0120000480674207,0.4370000207563862,0.1880000089295208,0.1665000079083256
2005-09-01,0.9050000429851934,0.4740000225137919,0.1690000080270692,0.2140000101644545
2005-10-01,1.588000075425953,0.5975000283797272,0.3230000153416767,0.1705000080983154
2005-11-01,1.2530000595143065,0.5370000255061314,0.2140000101644545,0.2075000098557211
2005-12-01,1.611000076518394,0.7245000344119035,0.3140000149141997,0.2345000111381523
2006-01-01,2.118000100599602,1.0085000479011796,0.4280000203289091,0.2390000113518908
2006-02-01,0.9300000441726296,0.401000019046478,0.1610000076470896,0.1655000078608282
2006-03-01,1.1560000549070537,0.5975000283797272,0.1550000073621049,0.3220000152941793
2006-04-01,2.167000102926977,0.7425000352668576,0.2400000113993883,0.2950000140117481
2006-05-01,1.6900000802706927,0.9395000446238556,0.2860000135842711,0.4475000212551094
2006-07-01,1.068000050727278,0.4380000208038836,0.1500000071246177,0.2100000099744647
2006-08-01,1.0120000480674207,0.4425000210176222,0.1850000087870285,0.1500000071246177
2006-09-01,1.2710000603692606,0.5335000253398903,0.2730000129668042,0.1750000083120539
2006-10-01,1.7610000836430115,0.7605000361218117,0.3640000172890723,0.2220000105444342
2006-11-01,3.936000186949968,0.8350000396603718,0.3420000162441283,0.3400000161491334
2006-12-01,2.7440001303330064,0.9690000460250304,0.4680000222288072,0.3520000167191028
2007-01-01,2.389000113471411,0.8740000415127724,0.3360000159591436,0.3060000145342201
2007-02-01,0.8320000395178795,0.4330000205663964,0.144000006839633,0.2015000095707364
2007-03-01,1.1220000532921404,0.6260000297334045,0.1480000070296228,0.2390000113518908
2007-04-01,1.5440000733360648,0.5390000256011263,0.133000006317161,0.2845000135130249
2007-05-01,2.5270001200260594,0.8500000403728336,0.5660000268835574,0.1845000087632797
2007-06-01,0.6200000294484198,0.5500000261235982,0.0530000025173649,0.4890000232262537
2007-07-01,0.822000039042905,0.5800000275485218,0.1370000065071508,0.3600000170990824
2007-08-01,1.274000060511753,0.570500027097296,0.2620000124443322,0.1890000089770183
2007-09-01,1.2700000603217632,0.632500030042138,0.266000012634322,0.15300000726711
2007-10-01,1.048000049777329,0.4605000218725763,0.1580000075045973,0.1395000066258944
2007-11-01,2.258000107249245,0.7500000356230885,0.1890000089770183,0.2780000132042914
2007-12-01,2.042000096989796,0.8285000393516384,0.3320000157691538,0.3910000185715034
2008-01-01,1.7140000814106315,0.8595000408240594,0.3220000152941793,0.4120000195689499
2008-02-01,1.600000075995922,0.7780000369530171,0.2670000126818195,0.3850000182865187
2008-03-01,0.9790000465000048,0.5325000252923928,0.1410000066971406,0.2285000108531676
2008-04-01,1.3990000664489344,0.7565000359318219,0.1970000093569979,0.4615000219200738
2008-05-01,1.6090000764233992,0.9270000440301374,0.3070000145817175,0.5325000252923928
2008-06-01,1.4390000683488324,0.7930000376654789,0.4270000202814117,0.3890000184765085
2008-07-01,1.0670000506797803,0.6600000313483179,0.3160000150091946,0.2670000126818195
2008-08-01,1.0850000515347349,0.4950000235112384,0.2230000105919316,0.1450000068871304
2008-09-01,1.0600000503472984,0.4425000210176222,0.1930000091670081,0.1860000088345259
2008-10-01,1.549000073573552,0.5770000274060294,0.2290000108769163,0.1905000090482644
2008-11-01,2.850000135367736,0.9965000473312102,0.348000016529113,0.2845000135130249
2008-12-01,2.612000124063343,0.988000046927482,0.3370000160066411,0.4070000193314627
2009-01-01,1.6370000777533278,0.5995000284747221,0.1920000091195106,0.2875000136555172
2009-02-01,1.3480000640265644,0.6570000312058255,0.246000011684373,0.2610000123968348
2009-03-01,1.970000093569979,0.6275000298046507,0.3010000142967328,0.2630000124918297
2009-04-01,1.3240000628866255,0.6755000320845284,0.246000011684373,0.2790000132517889
2009-05-01,1.480000070296228,0.7505000356468372,0.215000010211952,0.3745000177877955
2009-06-01,1.846000087680295,1.0750000510597602,0.2650000125868246,0.4635000220150687
2009-07-01,1.2800000607967377,0.7680000364780426,0.2640000125393271,0.4445000211126171
2009-08-01,1.0870000516297296,0.5765000273822807,0.2990000142017379,0.1035000049159862
2009-09-01,0.92200004379265,0.4795000227750279,0.0990000047022476,0.2310000109719112
2009-10-01,1.3590000645490363,0.6885000327019952,0.2750000130617991,0.1580000075045973
2009-11-01,1.7940000852104276,0.9745000462862664,0.1990000094519928,0.5415000257198699
2009-12-01,2.381000113091432,0.6815000323695131,0.2600000123493373,0.3385000160778872
2010-01-01,1.5650000743335113,0.6850000325357541,0.2300000109244138,0.28250001341803
2010-02-01,1.633000077563338,0.6080000288784504,0.1890000089770183,0.2830000134417787
2010-03-01,1.1270000535296276,0.6635000315145589,0.1720000081695616,0.3205000152229331
2010-04-01,1.4350000681588426,0.7890000374754891,0.2370000112568959,0.2555000121355988
2010-05-01,2.061000097892247,0.8865000421064906,0.3760000178590417,0.3755000178352929
2010-06-01,2.2260001057293266,0.7940000377129763,0.4530000215163454,0.257000012206845
2010-07-01,1.2470000592293218,0.6860000325832516,0.1320000062696635,0.4360000207088887
2010-08-01,1.0520000499673188,0.6575000312295742,0.1760000083595514,0.4560000216588378
2010-09-01,1.7890000849729404,0.5370000255061314,0.2470000117318704,0.1610000076470896
2010-10-01,1.6180000768508762,0.7670000364305452,0.3540000168140977,0.1980000094044953
2010-11-01,1.611000076518394,0.7630000362405553,0.2810000133467838,0.2620000124443322
2010-12-01,3.03700014424976,1.2110000575194135,0.4180000198539346,0.3145000149379484
2011-01-01,2.1660001028794795,0.7640000362880528,0.3670000174315646,0.2050000097369775
2011-02-01,1.4420000684913248,0.5605000266223215,0.2170000103069469,0.1875000089057721
2011-03-01,1.5220000722911209,0.7010000332957134,0.3000000142492354,0.2000000094994902
2011-04-01,1.8380000873003155,0.8095000384491868,0.2440000115893781,0.3710000176215544
2011-05-01,1.4210000674938783,0.7190000341506675,0.2030000096419826,0.302500014367979
2011-06-01,1.735000082408078,1.1310000537196174,0.3410000161966309,0.8340000396128744
2011-07-01,1.4120000670664012,0.5750000273110345,0.3060000145342201,0.1820000086445361
2011-08-01,0.8450000401353464,0.5355000254348852,0.1400000066496431,0.2990000142017379
2011-09-01,1.9240000913850963,0.7770000369055197,0.2790000132517889,0.3605000171228312
2011-10-01,3.369000160018913,1.0360000492073596,0.5550000263610855,0.2220000105444342
2011-11-01,3.999000189942308,0.7720000366680324,0.3810000180965289,0.2450000116368755
2011-12-01,1.9330000918125732,1.0015000475686977,0.3610000171465799,0.3245000154129229
2012-01-01,1.5500000736210495,0.7440000353381038,0.2500000118743628,0.2860000135842711
2012-02-01,1.0140000481624156,0.6395000303746201,0.1860000088345259,0.2890000137267634
2012-03-01,1.777000084402971,0.559500026574824,0.1880000089295208,0.1665000079083256
2012-04-01,2.078000098699704,0.7830000371905044,0.2700000128243118,0.3950000187614932
2012-05-01,2.3060001095291227,1.0740000510122627,0.4330000205663964,0.6875000326544978
2012-07-01,0.7320000347681344,0.4655000221100636,0.1230000058421865,0.2160000102594494
2012-08-01,1.0580000502523037,0.6480000307783484,0.1630000077420845,0.2325000110431574
2012-09-01,1.0630000504897907,0.5240000248886645,0.184000008739531,0.1765000083833001
2012-10-01,1.7740000842604786,0.7155000339844264,0.3470000164816156,0.2670000126818195
2012-11-01,1.8010000855429098,0.7760000368580222,0.348000016529113,0.2510000119218603
2012-12-01,3.144000149331987,1.015000048209913,0.2980000141542405,0.3505000166478567
2013-01-01,2.3120001098141074,0.5555000263848342,0.1460000069346279,0.2830000134417787
2013-02-01,1.1560000549070537,0.570500027097296,0.1590000075520947,0.2165000102831982
2013-03-01,1.5900000755209476,0.6400000303983688,0.2630000124918297,0.308000014629215
2013-04-01,2.194000104209408,0.8025000381167047,0.3490000165766105,0.3365000159828923
2013-05-01,2.2790001082466915,0.909500043198932,0.328000015579164,0.3635000172653235
2013-07-01,1.5410000731935725,0.7330000348156318,0.2950000140117481,0.3310000157216564
2013-08-01,0.999000047449954,0.5170000245561823,0.2390000113518908,0.1310000062221661
2013-09-01,1.7940000852104276,0.5615000266698189,0.4290000203764066,0.1145000054384581
2013-10-01,2.0070000953273848,0.6775000321795233,0.3340000158641487,0.1635000077658333
2013-11-01,3.0660001456271857,0.991500047093723,0.4640000220388174,0.4595000218250789
2013-12-01,2.5110001192661,0.929500044148881,0.3660000173840672,0.359000017051585
2014-01-01,1.7850000847829506,0.6380000303033739,0.2290000108769163,0.260500012373086
2014-02-01,1.0930000519147145,0.5050000239862129,0.1820000086445361,0.2440000115893781
2014-03-01,1.3150000624591485,0.4900000232737511,0.1870000088820234,0.2030000096419826
2014-04-01,1.580000075045973,0.6540000310633332,0.2610000123968348,0.2115000100457109
2014-05-01,1.9000000902451573,1.0905000517959706,0.3560000169090926,0.4895000232500024
2014-07-01,1.7230000818381086,0.8680000412277877,0.4710000223712995,0.2035000096657313
2014-08-01,1.1270000535296276,0.6430000305408612,0.2390000113518908,0.2115000100457109
2014-09-01,3.986000189324841,0.6435000305646099,0.3220000152941793,0.2650000125868246
2014-10-01,1.418000067351386,0.856500040681567,0.235000011161901,0.3530000167666003
2014-11-01,1.788000084925443,0.6535000310395844,0.2420000114943832,0.266000012634322
2014-12-01,2.914000138407573,0.7080000336281955,0.2800000132992863,0.2385000113281421
2015-01-01,4.492000213358551,1.2515000594430603,0.6750000320607796,0.3090000146767124
2015-02-01,1.3040000619366765,0.5745000272872858,0.3070000145817175,0.1570000074570998
2015-03-01,1.4520000689662993,0.6195000294246711,0.2200000104494393,0.200500009523239
2015-04-01,1.6250000771833584,0.8520000404678285,0.2780000132042914,0.4035000191652216
2015-05-01,1.4080000668764114,0.7775000369292684,0.2010000095469877,0.4350000206613913
2015-06-01,2.6960001280531287,1.0165000482811593,0.4400000208988786,0.3575000169803388
2015-07-01,1.5480000735260546,1.0185000483761542,0.3240000153891742,0.4835000229650177
2015-08-01,1.7910000850679353,0.8015000380692072,0.2960000140592456,0.2600000123493373
2015-09-01,1.6690000792732462,0.6195000294246711,0.1920000091195106,0.2180000103544443
2015-10-01,2.2770001081516966,1.0255000487086363,0.3180000151041895,0.3190000151516869
2015-11-01,3.0240001436322927,1.1760000558570027,0.3860000183340162,0.4950000235112384
2015-12-01,4.094000194454566,1.4255000677076168,0.472000022418797,0.4710000223712995
2016-01-01,4.62600021972321,1.1850000562844798,0.7340000348631293,0.5035000239149667
2016-02-01,1.4570000692037866,0.6960000330582261,0.3040000144392252,0.2525000119931064
2016-03-01,2.116000100504607,0.6675000317045487,0.2900000137742609,0.2430000115418806
2016-04-01,2.002000095089897,0.9965000473312102,0.3550000168615952,0.3370000160066411
2016-05-01,2.5980001233983785,0.982500046666246,0.2080000098794698,0.5130000243661925
2016-07-01,0.8720000414177775,0.5020000238437206,0.1990000094519928,0.1760000083595514
2016-08-01,0.9170000435551628,0.5405000256723724,0.1490000070771202,0.3420000162441283
2016-09-01,1.294000061461702,0.5875000279047526,0.2370000112568959,0.240500011423137
2016-10-01,2.280000108294189,0.6590000313008204,0.2400000113993883,0.1560000074096024
2016-11-01,1.9450000923825428,0.7535000357893296,0.2990000142017379,0.2320000110194087
2016-12-01,3.0280001438222826,0.8060000382829458,0.3970000188564881,0.2240000106394291
2017-01-01,3.0430001445347443,0.9090000431751832,0.4270000202814117,0.3890000184765085
2017-02-01,1.4660000696312636,0.7500000356230885,0.3060000145342201,0.297000014106743
2017-03-01,2.344000111334026,0.7970000378554687,0.4170000198064372,0.2610000123968348
2017-04-01,1.7700000840704888,0.831000039470382,0.2760000131092965,0.317000015056692
2017-05-01,1.6710000793682411,0.9500000451225789,0.235000011161901,0.5565000264323317
2017-06-01,1.396000066306442,0.822000039042905,0.4420000209938735,0.3190000151516869
2017-07-01,0.8900000422727317,0.5460000259336084,0.1870000088820234,0.2635000125155784
2017-08-01,1.327000063029118,0.8030000381404534,0.2580000122543424,0.3430000162916258
2017-09-01,1.409000066923909,0.6695000317995436,0.297000014106743,0.2020000095944851
2017-10-01,1.2200000579468906,0.5715000271447934,0.3010000142967328,0.1765000083833001
2017-11-01,3.197000151849352,0.74550003540935,0.288000013679266,0.2365000112331472
2017-12-01,2.180000103544444,0.8375000397791155,0.410000019473955,0.3400000161491334
2018-01-01,2.6270001247758046,1.0830000514397398,0.3540000168140977,0.288000013679266
2018-02-01,1.6890000802231953,0.6875000326544978,0.2510000119218603,0.2000000094994902
2018-03-01,2.167000102926977,0.7615000361693092,0.3110000147717073,0.2895000137505121
2018-04-01,2.284000108484179,1.0305000489461236,0.3020000143442303,0.4305000204476528
2018-05-01,2.5050001189811155,1.1285000536008738,0.3620000171940774,0.3875000184052624
2018-06-01,1.7720000841654835,0.893000042415224,0.3320000157691538,0.3450000163866207
2018-07-01,0.7010000332957134,0.4320000205188989,0.1930000091670081,0.1750000083120539
2018-08-01,1.164000055287033,0.7020000333432108,0.2330000110669061,0.3340000158641487
2018-09-01,1.4640000695362687,0.6865000326070003,0.215000010211952,0.2110000100219622
2018-10-01,1.642000077990815,0.9020000428427012,0.3130000148667022,0.2375000112806446
2018-11-01,1.855000088107772,0.836500039731618,0.3110000147717073,0.3530000167666003
2018-12-01,3.0430001445347443,1.0565000501810573,0.4270000202814117,0.3650000173365697
2019-01-01,2.1390001015970483,0.7990000379504636,0.3190000151516869,0.3165000150329433
2019-02-01,1.4630000694887713,0.6280000298283994,0.2550000121118501,0.2875000136555172
2019-03-01,1.518000072101131,0.7395000351243652,0.3090000146767124,0.2645000125630758
2019-04-01,2.330000110669061,0.7580000360030681,0.2540000120643526,0.3250000154366717
2019-05-01,1.702000080840662,0.9565000454313122,0.3160000150091946,0.3040000144392252
2019-06-01,2.1820001036394387,1.2460000591818243,0.4440000210888684,0.441000020946376
2019-07-01,1.2890000612242147,0.4740000225137919,0.1960000093095004,0.158500007528346
2019-08-01,1.017000048304908,0.5550000263610855,0.1430000067921355,0.2535000120406039
2019-09-01,1.4390000683488324,0.692500032891985,0.2160000102594494,0.28250001341803
2019-10-01,2.756000130902976,0.9455000449088402,0.401000019046478,0.2270000107819214
2019-11-01,3.512000166811049,0.9050000429851934,0.2900000137742609,0.4200000199489295
2019-12-01,4.336000205948949,1.3170000625541434,0.8300000394228846,0.3140000149141997
2020-01-01,2.8730001364601776,1.0540000500623137,0.5370000255061314,0.3780000179540366
2020-02-01,1.5190000721486283,0.5870000278810039,0.2240000106394291,0.1755000083358027
2020-03-01,1.4920000708661971,0.6020000285934657,0.2250000106869265,0.1860000088345259
2020-04-01,1.7580000835005194,0.7355000349343754,0.246000011684373,0.1815000086207874
2020-05-01,1.2880000611767173,0.827500039304141,0.15300000726711,0.5375000255298801
2020-06-01,2.6600001263432205,1.780500084569212,0.3660000173840672,1.3240000628866255
2020-07-01,1.230000058421865,0.4780000227037817,0.3770000179065391,0.2440000115893781
2020-08-01,1.1450000543845815,0.6855000325595029,0.1870000088820234,0.4340000206138938
2020-09-01,1.1840000562369823,0.6025000286172144,0.1920000091195106,0.2105000099982135
2020-10-01,1.4000000664964318,0.570500027097296,0.3180000151041895,0.1435000068158842
2020-11-01,2.9700001410674304,1.022500048566144,0.4460000211838633,0.2910000138217583
2020-12-01,2.88000013679266,1.1145000529359097,0.5620000266935676,0.4055000192602165
2021-01-01,2.065000098082237,0.9705000460962764,0.3710000176215544,0.3885000184527598
2021-02-01,1.7230000818381086,0.8250000391853973,0.2760000131092965,0.2945000139879994
2021-03-01,2.025000096182339,0.76900003652554,0.3610000171465799,0.1990000094519928
2021-04-01,1.9730000937124716,1.017000048304908,0.3320000157691538,0.4085000194027088
2021-05-01,1.527000072528608,1.0580000502523037,0.1870000088820234,0.6505000308970921
2021-06-01,1.9420000922400504,0.6040000286884606,0.6790000322507694,0.1790000085020437
2021-08-01,1.1660000553820282,0.353500016790349,0.184000008739531,0.1050000049872323
2021-09-01,1.85200008796528,0.687000032630749,0.2730000129668042,0.2640000125393271
2021-10-01,1.560000074096024,0.7495000355993398,0.2140000101644545,0.2925000138930045
2021-11-01,1.9040000904351475,0.712500033841934,0.215000010211952,0.3125000148429535
2021-12-01,3.0720001459121704,1.1165000530309044,0.6430000305408612,0.246000011684373
2022-01-01,3.0750001460546628,1.0435000495635904,0.6230000295909122,0.3810000180965289
2022-02-01,2.282000108389184,0.7840000372380018,0.3510000166716054,0.4000000189989805
2022-03-01,1.8720000889152288,1.0395000493736006,0.3830000181915238,0.5155000244849361
2022-04-01,3.161000150139444,1.139000054099597,0.4140000196639448,0.4935000234399922
2022-05-01,2.21300010511186,1.4650000695837662,0.2110000100219622,0.9360000444576144
2022-06-01,1.9750000938074663,0.6545000310870819,0.359000017051585,0.3050000144867226
2022-07-01,1.3490000640740618,0.6025000286172144,0.1810000085970387,0.2710000128718093
2022-08-01,1.502000071341172,0.6965000330819748,0.3010000142967328,0.260500012373086
2022-09-01,0.8340000396128744,0.4430000210413709,0.1990000094519928,0.1435000068158842
2022-10-01,2.451000116416253,0.7575000359793194,0.3050000144867226,0.2530000120168552
2022-11-01,3.026000143727288,1.1160000530071557,0.3780000179540366,0.4950000235112384
2022-12-01,3.13500014890451,1.2725000604405068,0.6660000316333026,0.2800000132992863
2023-01-01,3.256000154651701,1.0855000515584834,0.4840000229887664,0.3215000152704306
2023-02-01,1.7890000849729404,0.7925000376417302,0.3490000165766105,0.344500016362872
2023-03-01,1.4630000694887713,0.5880000279285014,0.2800000132992863,0.1995000094757415
2023-04-01,1.4420000684913248,0.7285000346018933,0.3240000153891742,0.2330000110669061
2023-05-01,2.7040001284331083,0.8815000418690033,0.4700000223238021,0.3305000156979076
2023-06-01,1.3660000648815185,0.5135000243899412,0.122000005794689,0.2170000103069469
2023-07-01,1.7000000807456672,0.8570000407053158,0.2010000095469877,0.5050000239862129
2023-08-01,1.362000064691529,0.6230000295909122,0.2390000113518908,0.2495000118506141
2023-09-01,1.7780000844504684,0.6865000326070003,0.2800000132992863,0.3095000147004612
2023-10-01,2.076000098604709,0.9015000428189524,0.4200000199489295,0.1515000071958638
2023-11-01,3.016000143252313,0.9100000432226808,0.348000016529113,0.2790000132517889
2023-12-01,3.0970001470996067,1.20450005721068,0.6860000325832516,0.452000021468848
2024-01-01,3.082000146387145,1.0950000520097092,0.5420000257436186,0.4725000224425457
2024-02-01,2.105000099982135,0.743500035314355,0.3830000181915238,0.246000011684373
2024-03-01,1.28300006093923,0.596000028308481,0.235000011161901,0.2525000119931064
2024-04-01,1.8800000892952085,1.07900005124975,0.3290000156266615,0.3855000183102675
2024-05-01,2.302000109339133,1.254000059561804,0.257000012206845,0.5810000275960192
2024-06-01,2.0750000985572115,0.7640000362880528,0.3650000173365697,0.2840000134892761
2024-07-01,0.8640000410377979,0.3890000184765085,0.1600000075995922,0.0660000031348317
2024-08-01,0.933000044315122,0.3940000187139958,0.1100000052247196,0.2060000097844749
2024-09-01,2.172000103164464,1.048000049777329,0.4170000198064372,0.3470000164816156
2024-10-01,2.5200001196935773,1.1340000538621098,0.4360000207088887,0.2940000139642507
2024-11-01,2.273000107961707,0.9340000443626196,0.4270000202814117,0.4120000195689499
2024-12-01,3.009000142919831,1.2700000603217632,0.6010000285459682,0.2820000133942812
2025-01-01,2.6270001247758046,1.2200000579468906,0.4990000237012282,0.5045000239624642
2025-02-01,1.8120000860653815,0.7650000363355502,0.3410000161966309,0.1850000087870285
2025-03-01,1.4420000684913248,0.8280000393278897,0.2780000132042914,0.322500015317928
2025-04-01,1.64000007789582,0.9105000432464294,0.3640000172890723,0.1065000050584785
2025-05-01,1.8220000865403565,0.9280000440776348,0.2650000125868246,0.4625000219675712
2025-06-01,1.108000052627176,0.6895000327494927,0.1670000079320743,0.38450001826277
2025-07-01,1.1490000545745715,0.5530000262660906,0.1860000088345259,0.3060000145342201
2025-08-01,1.0930000519147145,0.3890000184765085,0.1590000075520947,0.1080000051297247
2025-09-01,1.4660000696312636,0.6820000323932618,0.2550000121118501,0.2730000129668042
2025-10-01,2.5620001216884702,0.8625000409665518,0.4400000208988786,0.2800000132992863
2025-11-01,3.0280001438222826,0.9655000458587892,0.2490000118268653,0.4255000202101655
2025-12-01,2.940000139642507,1.1675000554532744,0.5010000237962231,0.3830000181915238
2026-01-01,1.7400000826455653,0.9835000467137434,0.2900000137742609,0.4965000235824846
2026-02-01,2.905000137980096,1.175500055833254,0.5870000278810039,0.3510000166716054
2026-03-01,2.9210001387400557,0.8100000384729356,0.390000018524006,0.169500008050818
2026-04-01,2.7070001285756007,1.1305000536958687,0.4820000228937715,0.3605000171228312
2026-05-01,2.725000129430555,1.350500064145308,0.4290000203764066,0.7240000343881547
2026-06-01,2.2410001064417884,0.729000034625642,0.5250000249361619,0.2120000100694596
