year-month,max,mean,min,std
2006-04-01,1.9450000923825428,0.5792500275128987,0.2470000117318704,0.2217500105325598
2006-05-01,2.2970001091016456,0.7257500344712753,0.3090000146767124,0.2117500100575853
2006-06-01,3.50000016624108,1.186500056355726,0.893000042415224,0.1452500068990048
2006-07-01,1.0160000482574103,0.5127500243543182,0.0380000018049031,0.3262500154960435
2006-08-01,0.647000030730851,0.2740000130143016,0.1110000052722171,0.054500002588611
2006-09-01,1.1040000524371862,0.2360000112093985,0.0930000044172629,0.0695000033010728
2006-10-01,1.0360000492073596,0.3212500152585562,0.1490000070771202,0.0515000024461187
2006-11-01,1.2130000576144084,0.2287500108650419,0.1120000053197145,0.0382500018167775
2006-12-01,0.76900003652554,0.2677500127174426,0.1260000059846788,0.0570000027073547
2007-01-01,0.5600000265985727,0.2375000112806446,0.0940000044647604,0.0817500038829166
2007-02-01,0.6190000294009224,0.226000010734424,0.1150000054622069,0.0667500031704548
2007-03-01,0.5930000281659886,0.2285000108531676,0.0960000045597553,0.0490000023273751
2007-04-01,1.788000084925443,0.4167500197945628,0.1660000078845769,0.1697500080626923
2007-05-01,1.365000064834021,0.4172500198183115,0.1490000070771202,0.084750004025409
2007-06-01,0.8870000421302393,0.3835000182152726,0.1210000057471916,0.1542500073264818
2007-07-01,1.978000093949959,0.4275000203051604,0.1520000072196126,0.0960000045597553
2007-08-01,0.9360000444576144,0.3510000166716054,0.1590000075520947,0.0896666709256048
2007-09-01,1.3130000623641536,0.2245000106631778,0.1110000052722171,0.0617500029329676
2007-10-01,0.4990000237012282,0.2235000106156803,0.0810000038472935,0.0907500043103937
2007-11-01,2.894000137457624,0.2767500131449196,0.1410000066971406,0.0622500029567163
2007-12-01,1.9530000927625224,0.297000014106743,0.2140000101644545,0.0770000036573037
2008-01-01,1.0160000482574103,0.2440000115893781,0.1780000084545463,0.0595000028260983
2008-02-01,0.5980000284034759,0.1897500090126413,0.1180000056046992,0.0475000022561289
2008-03-01,0.6750000320607796,0.2990000142017379,0.1170000055572018,0.0722500034316908
2008-04-01,1.5860000753309578,0.505750024021836,0.1630000077420845,0.1470000069821253
2008-05-01,3.4930001659085974,0.9262500439945144,0.6390000303508714,0.0987500046903733
2008-06-01,1.6880000801756978,0.6312500299827661,0.1490000070771202,0.1997500094876159
2008-07-01,0.9200000436976552,0.4757500225969124,0.1230000058421865,0.2652500125986989
2008-08-01,0.545000025886111,0.2325000110431574,0.0990000047022476,0.0557500026479829
2008-09-01,0.5220000247936696,0.172250008181436,0.0730000034673139,0.0567500026954803
2008-10-01,0.9920000471174716,0.2647500125749502,0.1650000078370794,0.0500000023748725
2008-11-01,1.830000086920336,0.1870000088820234,0.0980000046547502,0.048250002291752
2008-12-01,1.3330000633141026,0.2790000132517889,0.1830000086920336,0.045500002161134
2009-01-01,0.6130000291159377,0.2210000104969367,0.1120000053197145,0.0447500021255109
2009-02-01,0.6150000292109326,0.2285000108531676,0.1050000049872323,0.0502500023867469
2009-03-01,1.0090000479249284,0.274250013026176,0.1460000069346279,0.0515000024461187
2009-04-01,1.4190000673988834,0.4032500191533472,0.1550000073621049,0.0870000041322782
2009-05-01,1.6700000793207437,0.5637500267766882,0.2520000119693577,0.1015000048209913
2009-06-01,1.8340000871103257,0.4000000189989805,0.15300000726711,0.1167500055453274
2009-07-01,0.7780000369530171,0.407250019343337,0.1390000066021457,0.1747500083001796
2009-08-01,0.5780000274535269,0.2207500104850623,0.0790000037522986,0.1052500049991067
2009-09-01,0.658000031253323,0.3087500146648381,0.0790000037522986,0.1235000058659352
2009-10-01,1.0630000504897907,0.325250015448546,0.1600000075995922,0.0895000042510218
2009-11-01,1.2380000588018447,0.3342500158760231,0.184000008739531,0.0760000036098063
2009-12-01,0.6200000294484198,0.198500009428244,0.0940000044647604,0.0452500021492596
2010-01-01,0.6560000311583281,0.2247500106750521,0.1070000050822272,0.0550000026123598
2010-02-01,0.5640000267885625,0.2337500111025292,0.1270000060321763,0.0457500021730084
2010-03-01,1.604000076185912,0.4375000207801349,0.1200000056996941,0.0612500029092188
2010-04-01,2.0110000955173746,0.5407500256842468,0.3090000146767124,0.0730000034673139
2010-05-01,3.50000016624108,0.5627500267291907,0.2340000111144036,0.1147500054503325
2010-06-01,1.6200000769458711,0.4912500233331229,0.3290000156266615,0.0975000046310015
2010-07-01,1.613000076613389,0.4716666890696312,0.1520000072196126,0.1656666745354111
2010-08-01,1.017000048304908,0.3352500159235205,0.2030000096419826,0.0870000041322782
2010-09-01,1.2380000588018447,0.2117500100575853,0.1180000056046992,0.053750002552988
2010-10-01,2.31100010976661,0.401000019046478,0.3250000154366717,0.0465000022086314
2010-11-01,2.381000113091432,0.2160000102594494,0.1520000072196126,0.0402500019117724
2010-12-01,0.5810000275960192,0.1377500065427739,0.0810000038472935,0.0462500021967571
2011-01-01,0.4930000234162435,0.1340000063646584,0.0590000028023496,0.0502500023867469
2011-02-01,0.4860000230837613,0.1435000068158842,0.0680000032298266,0.0505000023986212
2011-03-01,0.7250000344356522,0.1990000094519928,0.1300000061746686,0.0437500020780134
2011-04-01,1.582000075140968,0.2765000131330453,0.1280000060796737,0.0542500025767367
2011-05-01,2.386000113328919,0.7332500348275062,0.4380000208038836,0.1520000072196126
2011-06-01,1.994000094709918,0.6277500298165251,0.4350000206613913,0.1410000066971406
2011-07-01,0.9620000456925482,0.4870000231312588,0.1690000080270692,0.2410000114468857
2011-08-01,0.6650000315858051,0.2037500096776057,0.0700000033248215,0.0462500021967571
2011-09-01,0.8510000404203311,0.1417500067327637,0.1160000055097043,0.0417500019830185
2011-10-01,0.6910000328207389,0.2015000095707364,0.1460000069346279,0.0437500020780134
2011-11-01,1.580000075045973,0.2700000128243118,0.2720000129193067,0.0485000023036263
2011-12-01,2.9480001400224864,0.2817500133824069,0.1200000056996941,0.0535000025411136
2012-01-01,0.4870000231312588,0.2010000095469877,0.0940000044647604,0.0462500021967571
2012-02-01,1.7910000850679353,0.3185000151279382,0.1870000088820234,0.0837500039779115
2012-03-01,0.8910000423202291,0.2332500110787805,0.1210000057471916,0.0447500021255109
2012-04-01,0.8940000424627215,0.3350000159116462,0.1280000060796737,0.0497500023629982
2012-05-01,2.6090001239208505,0.5657500268716831,0.370000017574057,0.1632500077539589
2012-06-01,1.582000075140968,0.5720000271685421,0.1290000061271712,0.2330000110669061
2012-07-01,1.3810000655939805,0.4030000191414729,0.2070000098319724,0.0760000036098063
2012-08-01,1.2470000592293218,0.2667500126699451,0.1650000078370794,0.0705000033485703
2012-09-01,0.8560000406578183,0.1782500084664207,0.1200000056996941,0.0540000025648623
2012-10-01,1.046000049682334,0.2537500120524782,0.1540000073146075,0.0590000028023496
2012-11-01,0.8780000417027622,0.1515000071958638,0.1180000056046992,0.0467500022205058
2012-12-01,0.999000047449954,0.2045000097132288,0.1780000084545463,0.0517500024579931
2013-01-01,0.9500000451225789,0.1817500086326617,0.0640000030398368,0.0605000028735958
2013-02-01,0.5780000274535269,0.1390000066021457,0.0920000043697655,0.0432500020542647
2013-03-01,1.6230000770883637,0.2752500130736734,0.1370000065071508,0.0757500035979319
2013-04-01,0.6520000309683383,0.2242500106513034,0.0960000045597553,0.0470000022323802
2013-05-01,1.6030000761384144,0.3347500158997718,0.1270000060321763,0.0972500046191271
2013-06-01,0.7580000360030681,0.3932500186783727,0.1150000054622069,0.1652500078489538
2013-07-01,1.3510000641690567,0.4832500229531433,0.0920000043697655,0.2927500139048788
2013-08-01,0.5690000270260498,0.2730000129668042,0.0750000035623088,0.1217500057828147
2013-09-01,1.5080000716261566,0.1995000094757415,0.1060000050347298,0.0376666684557373
2013-10-01,2.8620001359377056,0.39825001891586,0.4190000199014321,0.0465000022086314
2013-11-01,1.2690000602742657,0.2037500096776057,0.0920000043697655,0.0492500023392494
2013-12-01,1.7900000850204378,0.3625000172178261,0.2790000132517889,0.057250002719229
2014-01-01,0.8650000410852954,0.2245000106631778,0.1260000059846788,0.0520000024698674
2014-02-01,0.5800000275485218,0.1457500069227535,0.0860000040847808,0.0485000023036263
2014-03-01,0.6800000322982669,0.1305000061984174,0.0620000029448419,0.0430000020423904
2014-04-01,0.554000026313588,0.2077500098675955,0.0870000041322782,0.0645000030635856
2014-05-01,1.4620000694412738,0.3510000166716054,0.1620000076945871,0.0777500036929268
2014-06-01,2.2640001075342298,0.6047500287240837,0.4090000194264576,0.0797500037879217
2014-07-01,0.9560000454075634,0.3412500162085052,0.1710000081220641,0.1242500059015583
2014-08-01,0.8870000421302393,0.2337500111025292,0.1210000057471916,0.0685000032535754
2014-09-01,0.698000033153221,0.2327500110550318,0.1270000060321763,0.0605000028735958
2014-10-01,1.3880000659264624,0.2612500124087091,0.2240000106394291,0.0437500020780134
2014-11-01,2.9480001400224864,0.3605000171228312,0.554000026313588,0.057250002719229
2014-12-01,1.3640000647865236,0.2650000125868246,0.2270000107819214,0.0630000029923394
2015-01-01,0.7630000362405553,0.2032500096538569,0.122000005794689,0.0497500023629982
2015-02-01,1.241000058944337,0.1937500092026312,0.1660000078845769,0.0507500024104956
2015-03-01,1.4510000689188018,0.2720000129193067,0.1300000061746686,0.0462500021967571
2015-04-01,1.503000071388669,0.2712500128836836,0.164000007789582,0.0657500031229574
2015-05-01,1.622000077040866,0.3240000153891742,0.1540000073146075,0.0755000035860575
2015-06-01,1.6010000760434195,0.4202500199608039,0.1480000070296228,0.0652500030992087
2015-07-01,1.3020000618416816,0.5155000244849361,0.1210000057471916,0.2265000107581727
2015-08-01,0.791000037570484,0.2807500133349094,0.1360000064596533,0.0512500024342443
2015-09-01,1.7980000854004174,0.2237500106275547,0.1320000062696635,0.0567500026954803
2015-10-01,2.661000126390718,0.5825000276672654,0.3290000156266615,0.0515000024461187
2015-11-01,1.5430000732885674,0.2402500114112626,0.1470000069821253,0.0435000020661391
2015-12-01,1.0740000510122627,0.2777500131924171,0.184000008739531,0.0645000030635856
2016-01-01,1.0490000498248264,0.2762500131211709,0.1720000081695616,0.0665000031585805
2016-02-01,0.5260000249836594,0.1345000063884072,0.0740000035148114,0.0477500022680033
2016-03-01,0.6440000305883586,0.173000008217059,0.0920000043697655,0.0435000020661391
2016-04-01,1.5680000744760036,0.3325000157929025,0.1300000061746686,0.0652500030992087
2016-05-01,1.7100000812206415,0.531250025233021,0.3430000162916258,0.0817500038829166
2016-06-01,1.8430000875378028,0.3547500168497208,0.1110000052722171,0.0925000043935142
2016-07-01,1.0330000490648672,0.4716666890696312,0.1160000055097043,0.2080000098794698
2016-08-01,0.6370000302558765,0.2470000117318704,0.0840000039897859,0.1250000059371814
2016-09-01,0.9320000442676246,0.1780000084545463,0.1460000069346279,0.0450000021373853
2016-10-01,1.8270000867778435,0.3395000161253847,0.2680000127293169,0.0370000017574057
2016-11-01,0.4910000233212486,0.1350000064121559,0.071000003372319,0.0397500018880236
2016-12-01,0.9810000465949996,0.2910000138217583,0.2090000099269673,0.0550000026123598
2017-01-01,0.5930000281659886,0.1267500060203019,0.071000003372319,0.048250002291752
2017-02-01,0.4960000235587358,0.1132500053790863,0.0490000023273751,0.0460000021848827
2017-03-01,0.7830000371905044,0.1992500094638671,0.1500000071246177,0.0502500023867469
2017-04-01,0.7060000335332006,0.2712500128836836,0.1240000058896839,0.0637500030279625
2017-05-01,0.7210000342456624,0.2497500118624884,0.1010000047972425,0.053750002552988
2017-06-01,1.5190000721486283,0.2725000129430555,0.1080000051297247,0.0715000033960677
2017-07-01,1.7250000819331035,0.556750026444206,0.1700000080745667,0.2592500123137142
2017-08-01,0.6750000320607796,0.2352500111737754,0.0730000034673139,0.0485000023036263
2017-09-01,0.4430000210413709,0.1457500069227535,0.0660000031348317,0.0407500019355211
2017-10-01,2.493000118411146,0.4937500234518666,0.4540000215638429,0.0467500022205058
2017-11-01,0.7850000372854993,0.2007500095351133,0.1460000069346279,0.0502500023867469
2017-12-01,0.6140000291634351,0.1915000090957619,0.1150000054622069,0.0525000024936161
2018-01-01,0.4980000236537307,0.1955000092857517,0.0660000031348317,0.060000002849847
2018-02-01,0.8280000393278897,0.1392500066140201,0.0720000034198165,0.0515000024461187
2018-03-01,0.7630000362405553,0.2692500127886887,0.1240000058896839,0.0672500031942036
2018-04-01,1.693000080413185,0.44925002133823,0.2490000118268653,0.104750004975358
2018-05-01,3.3910001610638574,0.6937500329513568,0.2790000132517889,0.1092500051890965
2018-06-01,3.175000150804408,0.6085000289021991,0.2030000096419826,0.1277500060677994
2018-07-01,1.4840000704862175,0.5272500250430312,0.1740000082645565,0.2305000109481625
2018-08-01,1.112000052817166,0.2802500133111607,0.1040000049397349,0.1272500060440506
2018-09-01,0.9060000430326908,0.2577500122424681,0.1080000051297247,0.0835000039660371
2018-10-01,1.292000061366707,0.271500012895558,0.1210000057471916,0.0512500024342443
2018-11-01,0.7250000344356522,0.1920000091195106,0.1370000065071508,0.0450000021373853
2018-12-01,0.997000047354959,0.2492500118387397,0.1720000081695616,0.0490000023273751
2019-01-01,0.689000032725744,0.2042500097013544,0.1320000062696635,0.0522500024817418
2019-02-01,1.2690000602742657,0.1512500071839895,0.1060000050347298,0.0530000025173649
2019-03-01,1.1970000568544492,0.1717500081576872,0.0790000037522986,0.0532500025292392
2019-04-01,1.6140000766608864,0.28250001341803,0.1090000051772221,0.0755000035860575
2019-05-01,1.3400000636465847,0.3330000158166513,0.1370000065071508,0.0635000030160881
2019-06-01,1.8290000868728384,0.6087500289140735,0.3600000170990824,0.1315000062459148
2019-07-01,1.1840000562369823,0.3665000174078159,0.1090000051772221,0.1587500075402204
2019-08-01,1.1820000561419874,0.4035000191652216,0.1470000069821253,0.1970000093569979
2019-09-01,0.5380000255536288,0.1617500076827127,0.0860000040847808,0.0315000014961697
2019-10-01,2.687000127625652,0.7352500349225011,0.4420000209938735,0.0452500021492596
2019-11-01,0.9410000446951016,0.2027500096301082,0.1080000051297247,0.0430000020423904
2019-12-01,2.9440001398324966,0.3007500142848585,0.173000008217059,0.042750002030516
2020-01-01,1.4960000710561872,0.220500010473188,0.1650000078370794,0.0492500023392494
2020-02-01,0.7980000379029661,0.1727500082051847,0.1140000054147094,0.0442500021017622
2020-03-01,0.3650000173365697,0.1265000060084276,0.0540000025648623,0.0457500021730084
2020-04-01,1.086000051582232,0.1805000085732899,0.1090000051772221,0.0502500023867469
2020-05-01,0.6630000314908102,0.2257500107225496,0.1050000049872323,0.0525000024936161
2020-06-01,0.7050000334857032,0.2277500108175445,0.1370000065071508,0.0622500029567163
2020-07-01,0.5780000274535269,0.2520000119693577,0.1600000075995922,0.0840000039897859
2020-08-01,0.6220000295434147,0.2782500132161658,0.0890000042272731,0.1085000051534734
2020-09-01,1.316000062506646,0.2985000141779892,0.3190000151516869,0.0515000024461187
2020-10-01,1.274000060511753,0.4102500194858294,0.3150000149616971,0.0540000025648623
2020-11-01,2.7260001294780523,0.2255000107106752,0.1780000084545463,0.0495000023511238
2020-12-01,2.9480001400224864,0.3605000171228312,0.4710000223712995,0.0505000023986212
2021-01-01,0.7460000354330987,0.155750007397728,0.0740000035148114,0.0577500027429778
2021-02-01,1.9360000919550655,0.2287500108650419,0.1680000079795718,0.0485000023036263
2021-03-01,0.596000028308481,0.1932500091788824,0.1170000055572018,0.0445000021136365
2021-04-01,0.709000033675693,0.2502500118862372,0.1080000051297247,0.0622500029567163
2021-05-01,1.560000074096024,0.2615000124205835,0.1210000057471916,0.0555000026361085
2021-06-01,1.726000081980601,0.2650000125868246,0.0580000027548521,0.084750004025409
2021-07-01,1.3480000640265644,0.4652500220981892,0.1520000072196126,0.2332500110787805
2021-08-01,0.7330000348156318,0.2815000133705325,0.0990000047022476,0.0607500028854701
2021-09-01,0.9200000436976552,0.1755000083358027,0.0690000032773241,0.045500002161134
2021-10-01,2.741000130190514,0.3745000177877955,0.2670000126818195,0.0527500025054905
2021-11-01,2.9480001400224864,0.3517500167072285,0.2140000101644545,0.0445000021136365
2021-12-01,2.41700011480134,0.2240000106394291,0.1670000079320743,0.0462500021967571
2022-01-01,0.924000043887645,0.2055000097607262,0.1360000064596533,0.0517500024579931
2022-02-01,0.4480000212788582,0.1317500062577892,0.091000004322268,0.0420000019948929
2022-03-01,0.5690000270260498,0.1737500082526821,0.0920000043697655,0.053750002552988
2022-04-01,1.0740000510122627,0.3690000175265595,0.15300000726711,0.1027500048803631
2022-05-01,1.4350000681588426,0.3725000176928006,0.1630000077420845,0.0660000031348317
2022-06-01,0.4700000223238021,0.150250007136492,0.0390000018524006,0.0585000027786009
2022-07-01,1.3280000630766151,0.4845000230125151,0.1380000065546482,0.2310000109719112
2022-08-01,1.1470000544795766,0.3402500161610078,0.2190000104019418,0.0830000039422884
2022-09-01,0.2790000132517889,0.1097500052128452,0.0580000027548521,0.028250001341803
2022-10-01,2.887000137125142,0.2802500133111607,0.2190000104019418,0.0420000019948929
2022-11-01,1.0810000513447449,0.1885000089532695,0.1460000069346279,0.0467500022205058
2022-12-01,3.3120001573115587,0.4360000207088887,0.6650000315858051,0.0442500021017622
2023-01-01,0.4040000191889703,0.1370000065071508,0.0700000033248215,0.0522500024817418
2023-02-01,0.7940000377129763,0.1860000088345259,0.1120000053197145,0.0460000021848827
2023-03-01,0.5730000272160396,0.1367500064952764,0.0870000041322782,0.0437500020780134
2023-04-01,0.6900000327732414,0.2100000099744647,0.1160000055097043,0.0440000020898878
2023-05-01,0.5440000258386135,0.1482500070414971,0.0900000042747706,0.0547500026004854
2023-06-01,1.0530000500148162,0.2620000124443322,0.1110000052722171,0.0695000033010728
2023-07-01,1.48700007062871,0.6347500301490072,0.2100000099744647,0.3352500159235205
2023-08-01,0.8150000387104228,0.2960000140592456,0.113000005367212,0.0745000035385601
2023-09-01,0.7060000335332006,0.2107500100100878,0.1290000061271712,0.0520000024698674
2023-10-01,1.815000086207874,0.7177500340912957,0.2790000132517889,0.1140000054147094
2023-11-01,2.686000127578154,0.3475000165053643,0.3160000150091946,0.0500000023748725
2023-12-01,1.2310000584693626,0.2712500128836836,0.1250000059371814,0.0597500028379727
2024-01-01,2.943000139784999,0.2710000128718093,0.1690000080270692,0.042750002030516
2024-02-01,0.483000022941269,0.150250007136492,0.0790000037522986,0.0522500024817418
2024-03-01,0.4940000234637409,0.1980000094044953,0.0780000037048012,0.0610000028973445
2024-04-01,0.4130000196164474,0.1992500094638671,0.0840000039897859,0.0715000033960677
2024-05-01,1.223000058089383,0.3375000160303898,0.1010000047972425,0.0775000036810524
2024-06-01,0.8690000412752852,0.3397500161372591,0.122000005794689,0.0857500040729064
2024-07-01,0.6530000310158357,0.3367500159947667,0.05100000242237,0.2032500096538569
2024-08-01,1.1220000532921404,0.4297500204120297,0.1110000052722171,0.1497500071127433
2024-09-01,0.9200000436976552,0.2475000117556192,0.133000006317161,0.0557500026479829
2024-10-01,0.8410000399453565,0.2645000125630758,0.1520000072196126,0.0610000028973445
2024-11-01,3.2890001562191173,0.5785000274772756,0.7790000370005146,0.0460000021848827
2024-12-01,3.50000016624108,0.3802500180609058,0.3110000147717073,0.0465000022086314
2025-01-01,0.8430000400403515,0.1917500091076363,0.1200000056996941,0.0590000028023496
2025-02-01,1.2330000585643577,0.1122500053315889,0.0560000026598572,0.0420000019948929
2025-03-01,0.4540000215638429,0.1462500069465022,0.0850000040372833,0.05100000242237
2025-04-01,2.754000130807981,0.401750019082101,0.2050000097369775,0.0752500035741832
2025-05-01,2.577000122400932,0.4015000190702267,0.1900000090245157,0.0662500031467061
2025-06-01,0.8520000404678285,0.2936666806150849,0.0960000045597553,0.1100000052247196
2025-07-01,0.9760000463575124,0.4900000232737511,0.1490000070771202,0.2115000100457109
2025-08-01,1.1620000551920384,0.3005000142729841,0.1250000059371814,0.0935000044410117
2025-09-01,3.0990001471946016,0.4307500204595271,0.3330000158166513,0.08825000419165
2025-10-01,2.341000111191533,0.2960000140592456,0.2130000101169571,0.0532500025292392
2025-11-01,0.5330000253161415,0.1262500059965532,0.0620000029448419,0.0460000021848827
2025-12-01,2.9480001400224864,0.4577500217419583,0.5490000260761008,0.0520000024698674
2026-01-01,1.5230000723386183,0.2832500134536531,0.1680000079795718,0.071000003372319
2026-02-01,0.4900000232737511,0.1310000062221661,0.0720000034198165,0.0422500020067673
2026-03-01,0.3960000188089907,0.1025000048684887,0.0340000016149133,0.045500002161134
2026-04-01,0.4750000225612893,0.1880000089295208,0.0870000041322782,0.0505000023986212
2026-05-01,2.1350001014070585,0.3262500154960435,0.1660000078845769,0.0625000029685907
2026-06-01,3.277000155649148,0.5320000252686441,0.4140000196639448,0.0987500046903733
