year-month,max,mean,min,std
2006-06-01,2.2630001074867323,0.8446667067861805,0.5510000261710957,0.3320000157691538
2006-08-01,0.6020000285934657,0.3620000171940774,0.1140000054147094,0.1140000054147094
2006-09-01,0.3430000162916258,0.1633333410912504,0.0810000038472935,0.0110000005224719
2006-10-01,0.7110000337706879,0.2436666782402123,0.1100000052247196,0.0686666699281583
2006-11-01,1.050000049872324,0.2726666796176384,0.1550000073621049,0.0573333360565205
2006-12-01,0.6310000299708918,0.2246666773377607,0.1190000056521967,0.056333336009023
2007-01-01,0.8890000422252342,0.1853333421361943,0.1490000070771202,0.0476666689307118
2007-02-01,0.421000019996427,0.1353333397613217,0.0840000039897859,0.0406666685982296
2007-03-01,0.4840000229887664,0.1443333401887988,0.0550000026123598,0.054666669263194
2007-04-01,0.585000027786009,0.1823333419937019,0.082000003894791,0.0566666693581889
2007-05-01,0.596000028308481,0.1783333418037121,0.1230000058421865,0.0313333348215868
2007-06-01,1.112000052817166,0.3675000174553133,0.0610000028973445,0.1710000081220641
2007-07-01,1.057000050204806,0.5715000271447934,0.1080000051297247,0.3860000183340162
2007-08-01,0.7150000339606777,0.3533333501157661,0.1460000069346279,0.1026666715430716
2007-09-01,0.7340000348631293,0.1983333427536611,0.0960000045597553,0.0166666674582908
2007-10-01,0.4570000217063352,0.2206666771477709,0.0890000042272731,0.0766666703081379
2007-11-01,0.7740000367630273,0.2450000116368755,0.0990000047022476,0.0516666691207016
2007-12-01,1.1000000522471964,0.2786666799026231,0.142000006744638,0.0700000033248215
2008-01-01,0.9710000461200252,0.1853333421361943,0.1340000063646584,0.0403333352490638
2008-02-01,0.8990000427002087,0.1733333415662249,0.0740000035148114,0.0570000027073547
2008-03-01,0.5330000253161415,0.1620000076945871,0.0880000041797757,0.0503333357240383
2008-04-01,0.5810000275960192,0.2450000116368755,0.1210000057471916,0.0876666708306099
2008-05-01,2.7510001306654885,0.7346667015614609,0.5170000245561823,0.1226666724930207
2008-06-01,1.5950000757584348,0.6760000321082771,0.1380000065546482,0.3205000152229331
2008-07-01,0.9430000447900966,0.5180000246036798,0.1650000078370794,0.3595000170753337
2008-08-01,0.5300000251736492,0.2736666796651358,0.0790000037522986,0.1296666728255028
2008-09-01,0.4190000199014321,0.1916666757703448,0.0830000039422884,0.0390000018524006
2008-10-01,0.7950000377604738,0.2420000114943832,0.184000008739531,0.0250000011874362
2008-11-01,0.933000044315122,0.2210000104969367,0.1740000082645565,0.0470000022323802
2008-12-01,1.6180000768508762,0.3456666830849523,0.2470000117318704,0.0370000017574057
2009-01-01,0.3550000168615952,0.1586666742029289,0.0650000030873343,0.0493333356765409
2009-02-01,0.503000023891218,0.1726666748678932,0.0780000037048012,0.0433333353915562
2009-03-01,0.4950000235112384,0.1390000066021457,0.0810000038472935,0.0350000016624107
2009-04-01,0.8140000386629254,0.3070000145817175,0.1180000056046992,0.1216666724455232
2009-05-01,0.8380000398028642,0.3083333479783808,0.1090000051772221,0.1003333380989109
2009-06-01,0.997000047354959,0.3533333501157661,0.0700000033248215,0.1760000083595514
2009-07-01,1.2360000587068498,0.6480000307783484,0.029000001377426,0.430000020423904
2009-08-01,0.8870000421302393,0.2610000123968348,0.0700000033248215,0.1346666730629901
2009-09-01,0.4040000191889703,0.2106666766727964,0.0610000028973445,0.0860000040847808
2009-10-01,0.7540000358130783,0.2240000106394291,0.1120000053197145,0.0220000010449439
2009-11-01,1.059000050299801,0.3453333497357865,0.1680000079795718,0.0906666709731022
2009-12-01,0.596000028308481,0.1883333422786866,0.1290000061271712,0.0333333349165817
2010-01-01,0.6740000320132822,0.1943333425636713,0.1120000053197145,0.0433333353915562
2010-02-01,0.4990000237012282,0.1563333407587682,0.0550000026123598,0.0466666688832143
2010-03-01,1.1570000549545512,0.242333344843549,0.1320000062696635,0.0533333358665307
2010-04-01,0.6920000328682363,0.2826666800926129,0.1090000051772221,0.0493333356765409
2010-05-01,0.6380000303033739,0.2680000127293169,0.1110000052722171,0.0650000030873343
2010-06-01,1.2480000592768192,0.5883333612776672,0.133000006317161,0.3096666813750441
2010-07-01,0.999000047449954,0.5530000262660906,0.266000012634322,0.2900000137742609
2010-08-01,0.6090000289259478,0.308000014629215,0.1030000048922374,0.1413333400463064
2010-09-01,0.8660000411327928,0.2890000137267634,0.1480000070296228,0.1083333384788905
2010-10-01,1.1740000557620078,0.3866666850323478,0.257000012206845,0.0430000020423904
2010-11-01,1.1250000534346327,0.2596666790001715,0.1990000094519928,0.0340000016149133
2010-12-01,0.492000023368746,0.1396666733004773,0.0840000039897859,0.0420000019948929
2011-01-01,0.5790000275010243,0.1843333420886968,0.0740000035148114,0.0493333356765409
2011-02-01,1.0470000497298315,0.1433333401413013,0.0980000046547502,0.0490000023273751
2011-03-01,0.5520000262185931,0.211333343371128,0.1030000048922374,0.0716666700706506
2011-04-01,0.7480000355280936,0.1816666752953703,0.1030000048922374,0.0430000020423904
2011-05-01,1.5900000755209476,0.4243333534880851,0.3140000149141997,0.0723333367689823
2011-06-01,1.365000064834021,0.689000032725744,0.2520000119693577,0.3670000174315646
2011-07-01,0.6710000318707898,0.5180000246036798,0.1210000057471916,0.3540000168140977
2011-08-01,0.5970000283559784,0.2686666794276486,0.1210000057471916,0.0900000042747706
2011-09-01,0.6130000291159377,0.215000010211952,0.0930000044172629,0.0150000007124617
2011-10-01,0.7370000350056216,0.2446666782877097,0.1300000061746686,0.074666670213143
2011-11-01,1.2820000608917326,0.2830000134417787,0.1770000084070488,0.0756666702606404
2011-12-01,0.9830000466899946,0.3296666823249931,0.1340000063646584,0.0780000037048012
2012-01-01,0.9560000454075634,0.226000010734424,0.1280000060796737,0.0520000024698674
2012-02-01,1.4460000686813146,0.2353333445110668,0.1030000048922374,0.0700000033248215
2012-03-01,0.5080000241287053,0.187666675580355,0.0810000038472935,0.0583333361040179
2012-04-01,0.554000026313588,0.2250000106869265,0.1140000054147094,0.0376666684557373
2012-05-01,1.3910000660689548,0.3640000172890723,0.2650000125868246,0.0790000037522986
2012-06-01,1.2560000596567988,0.5546666930119196,0.2020000095944851,0.2060000097844749
2012-07-01,1.467000069678761,0.8940000424627215,0.2160000102594494,0.4020000190939754
2012-08-01,1.0270000487798825,0.3556666835599268,0.1500000071246177,0.1656666745354111
2012-09-01,0.8700000413227826,0.2470000117318704,0.0920000043697655,0.1066666717330614
2012-10-01,1.201000057044439,0.3536666834649319,0.2080000098794698,0.0926666710680971
2012-11-01,0.9300000441726296,0.2210000104969367,0.1650000078370794,0.0450000021373853
2012-12-01,0.911000043270178,0.2136666768152887,0.1000000047497451,0.0876666708306099
2013-01-01,0.7620000361930579,0.2116666767202938,0.1040000049397349,0.0423333353440587
2013-02-01,0.6960000330582261,0.1276666727305079,0.0720000034198165,0.0186666675532857
2013-03-01,0.6820000323932618,0.2190000104019418,0.1320000062696635,0.040000001899898
2013-04-01,0.5110000242711976,0.1620000076945871,0.0850000040372833,0.054666669263194
2013-05-01,0.8560000406578183,0.3346666825624804,0.133000006317161,0.0976666713055844
2013-06-01,1.051000049919821,0.5830000276910141,0.2630000124918297,0.3010000142967328
2013-07-01,0.8690000412752852,0.6285000298521481,0.1040000049397349,0.4715000223950483
2013-08-01,0.4660000221338123,0.3370000160066411,0.0770000036573037,0.1836666753903652
2013-09-01,0.7360000349581242,0.2530000120168552,0.113000005367212,0.0693333366264899
2013-10-01,1.2130000576144084,0.4133333529656132,0.2600000123493373,0.0660000031348317
2013-11-01,1.2080000573769212,0.3083333479783808,0.2200000104494393,0.0433333353915562
2013-12-01,1.5410000731935725,0.3943333520631616,0.2280000108294189,0.0646666697381685
2014-01-01,0.6840000324882567,0.2323333443685745,0.1480000070296228,0.0493333356765409
2014-02-01,0.4230000200914219,0.1310000062221661,0.0520000024698674,0.0403333352490638
2014-03-01,0.410000019473955,0.1350000064121559,0.071000003372319,0.0366666684082398
2014-04-01,0.3830000181915238,0.1316666729204977,0.071000003372319,0.0313333348215868
2014-05-01,0.6320000300183892,0.2193333437511076,0.133000006317161,0.0550000026123598
2014-06-01,1.726000081980601,0.5240000248886645,0.0980000046547502,0.187666675580355
2014-07-01,1.170000055572018,0.5163333578578507,0.1430000067921355,0.2626666791426639
2014-08-01,0.5410000256961212,0.2243333439885949,0.0680000032298266,0.1043333382889007
2014-09-01,0.61600002925843,0.3150000149616971,0.0800000037997961,0.1476666736804569
2014-10-01,1.441000068443827,0.3533333501157661,0.2790000132517889,0.074666670213143
2014-11-01,1.0450000496348366,0.2720000129193067,0.133000006317161,0.0816666705456252
2014-12-01,0.9010000427952036,0.2553333454610159,0.1790000085020437,0.0720000034198165
2015-01-01,0.5930000281659886,0.1850000087870285,0.0780000037048012,0.0553333359615256
2015-02-01,0.5720000271685421,0.1460000069346279,0.0740000035148114,0.0140000006649643
2015-03-01,1.8870000896276904,0.331666682419988,0.3220000152941793,0.0713333367214848
2015-04-01,0.5110000242711976,0.1953333426111688,0.0880000041797757,0.0633333363415052
2015-05-01,1.1130000528646633,0.3326666824674855,0.1940000092145055,0.0650000030873343
2015-06-01,1.3080000621266663,0.5515000261948444,0.2530000120168552,0.178500008478295
2015-07-01,0.8810000418452546,0.6223333628925806,0.1580000075045973,0.3786666846523682
2015-08-01,1.0120000480674207,0.3570000169565901,0.1060000050347298,0.1400000066496431
2015-09-01,0.6640000315383077,0.2833333467909445,0.1090000051772221,0.1206666723980258
2015-10-01,0.7420000352431089,0.3973333522056539,0.1290000061271712,0.1380000065546482
2015-11-01,0.7940000377129763,0.2393333447010567,0.1000000047497451,0.0770000036573037
2015-12-01,1.930000091670081,0.317000015056692,0.2250000106869265,0.0923333377189313
2016-01-01,0.9080000431276858,0.3040000144392252,0.1600000075995922,0.0773333370064695
2016-02-01,0.8610000408953056,0.160333340948758,0.0790000037522986,0.0466666688832143
2016-03-01,0.4200000199489295,0.145666673585462,0.0720000034198165,0.0480000022798776
2016-04-01,0.6690000317757949,0.2143333435136204,0.1010000047972425,0.0700000033248215
2016-05-01,1.3730000652140006,0.3616666838449116,0.2210000104969367,0.087333337481444
2016-06-01,1.051000049919821,0.6210000294959173,0.184000008739531,0.4105000194977037
2016-07-01,0.944000044837594,0.6460000306833535,0.0460000021848827,0.4980000236537307
2016-08-01,1.0940000519622115,0.3706666842723886,0.1240000058896839,0.1983333427536611
2016-09-01,1.059000050299801,0.2596666790001715,0.1580000075045973,0.0570000027073547
2016-10-01,0.92600004398264,0.2296666775752479,0.2180000103544443,0.023666667790773
2016-11-01,0.4160000197589397,0.1476666736804569,0.060000002849847,0.0423333353440587
2016-12-01,1.5860000753309578,0.3880000184290111,0.2940000139642507,0.0536666692156965
2017-01-01,0.6710000318707898,0.1746666749628881,0.0990000047022476,0.0503333357240383
2017-02-01,0.3880000184290111,0.1300000061746686,0.0360000017099082,0.0610000028973445
2017-03-01,0.6260000297334045,0.1650000078370794,0.1100000052247196,0.0416666686457271
2017-04-01,0.5730000272160396,0.2116666767202938,0.113000005367212,0.0393333352015664
2017-05-01,0.8510000404203311,0.2663333459834878,0.0960000045597553,0.0696666699756557
2017-06-01,0.8690000412752852,0.3980000189039856,0.1940000092145055,0.2105000099982135
2017-07-01,0.853000040515326,0.5520000262185931,0.1000000047497451,0.3995000189752318
2017-08-01,1.5070000715786591,0.3873333517306794,0.1880000089295208,0.0696666699756557
2017-09-01,0.4560000216588378,0.2243333439885949,0.0840000039897859,0.0896666709256048
2017-10-01,1.4970000711036846,0.4890000232262537,0.2780000132042914,0.1266666726830105
2017-11-01,0.9960000473074616,0.2890000137267634,0.20400000968948,0.0630000029923394
2017-12-01,0.6790000322507694,0.2543333454135184,0.1500000071246177,0.0836666706406201
2018-01-01,0.6310000299708918,0.2120000100694596,0.0830000039422884,0.0843333373389517
2018-02-01,0.986000046832487,0.173000008217059,0.1250000059371814,0.0513333357715358
2018-03-01,0.6310000299708918,0.2016666762453193,0.0930000044172629,0.0540000025648623
2018-04-01,0.8520000404678285,0.3180000151041895,0.1780000084545463,0.0633333363415052
2018-05-01,0.8480000402778387,0.4026666857923071,0.1310000062221661,0.1813333419462045
2018-06-01,2.5910001230658963,1.02800004882738,0.1080000051297247,0.6830000324407592
2018-07-01,1.1150000529596582,0.8040000381879508,0.1900000090245157,0.5860000278335065
2018-08-01,0.636000030208379,0.3106666814225415,0.1240000058896839,0.114666672113041
2018-09-01,0.678000032203272,0.2886666803775976,0.1080000051297247,0.1380000065546482
2018-10-01,0.5980000284034759,0.2776666798551256,0.0840000039897859,0.1203333390488599
2018-11-01,0.7140000339131802,0.2573333455560108,0.1390000066021457,0.0766666703081379
2018-12-01,1.613000076613389,0.2836666801401103,0.1360000064596533,0.0906666709731022
2019-01-01,1.3480000640265644,0.2540000120643526,0.1930000091670081,0.0540000025648623
2019-02-01,0.7210000342456624,0.1583333408537631,0.0870000041322782,0.0516666691207016
2019-03-01,0.7320000347681344,0.1200000056996941,0.0370000017574057,0.0216666676957781
2019-04-01,0.6090000289259478,0.180333341898707,0.1170000055572018,0.0450000021373853
2019-05-01,0.8490000403253362,0.266000012634322,0.1320000062696635,0.0993333380514134
2019-06-01,1.4420000684913248,0.5043333572878813,0.1030000048922374,0.1800000085495412
2019-07-01,0.8410000399453565,0.5570000264560804,0.15300000726711,0.3190000151516869
2019-08-01,0.7740000367630273,0.5483333593777692,0.0630000029923394,0.4403333542480444
2019-09-01,0.6490000308258459,0.2803333466484521,0.0980000046547502,0.0683333365789925
2019-10-01,1.4340000681113452,0.59766669505431,0.2370000112568959,0.1686666746779034
2019-11-01,1.1960000568069518,0.379000018001534,0.2140000101644545,0.0576666694056863
2019-12-01,1.2800000607967377,0.3496666832749421,0.2240000106394291,0.0566666693581889
2020-01-01,0.8890000422252342,0.2440000115893781,0.0950000045122578,0.029000001377426
2020-02-01,0.6290000298758969,0.1813333419462045,0.0960000045597553,0.0300000014249235
2020-03-01,0.5910000280709937,0.1226666724930207,0.0500000023748725,0.016333334109125
2020-04-01,0.4980000236537307,0.1203333390488599,0.0830000039422884,0.0250000011874362
2020-05-01,0.8070000383304432,0.2483333451285337,0.1320000062696635,0.0440000020898878
2020-06-01,1.0070000478299337,0.4250000201864168,0.0900000042747706,0.2643333458884929
2020-08-01,0.9820000466424972,0.4530000215163454,0.1180000056046992,0.2690000127768144
2020-09-01,1.263000059989281,0.3560000169090926,0.2650000125868246,0.0540000025648623
2020-10-01,1.1800000560469923,0.4116666862197841,0.1880000089295208,0.054666669263194
2020-11-01,1.3490000640740618,0.2826666800926129,0.2080000098794698,0.0336666682657475
2020-12-01,2.7710001316154376,0.3853333516356845,0.3340000158641487,0.05100000242237
2021-01-01,0.6200000294484198,0.1696666747254009,0.0970000046072527,0.05100000242237
2021-02-01,0.7200000341981649,0.2006666761978218,0.1150000054622069,0.0486666689782092
2021-03-01,0.8290000393753871,0.1776666751053805,0.1150000054622069,0.0410000019473955
2021-04-01,0.4600000218488276,0.1736666749153907,0.0800000037997961,0.0483333356290434
2021-05-01,0.7330000348156318,0.2580000122543424,0.0670000031823292,0.0693333366264899
2021-06-01,0.7880000374279916,0.3510000166716054,0.1380000065546482,0.1413333400463064
2021-07-01,0.8510000404203311,0.530333358522815,0.122000005794689,0.3233333486908425
2021-08-01,0.7560000359080732,0.3880000184290111,0.235000011161901,0.0830000039422884
2021-09-01,0.6600000313483179,0.2716666795701409,0.1290000061271712,0.0486666689782092
2021-10-01,1.682000079890713,0.4026666857923071,0.2580000122543424,0.094666671163092
2021-11-01,2.567000121925957,0.4496666880246873,0.2290000108769163,0.0506666690732042
2021-12-01,0.8150000387104228,0.2333333444160719,0.1180000056046992,0.0590000028023496
2022-01-01,0.5320000252686441,0.2026666762928168,0.1080000051297247,0.0623333362940078
2022-02-01,0.7250000344356522,0.184000008739531,0.10200000484474,0.056333336009023
2022-03-01,0.4500000213738531,0.1736666749153907,0.0770000036573037,0.0586666694531838
2022-04-01,2.2790001082466915,0.3846666849373529,0.2340000111144036,0.1283333394288396
2022-05-01,1.4700000698212534,0.2996666809000696,0.1340000063646584,0.0926666710680971
2022-07-01,0.7310000347206369,0.5330000253161415,0.0790000037522986,0.3910000185715034
2022-08-01,0.97700004640501,0.4060000192839652,0.1490000070771202,0.1080000051297247
2022-09-01,0.6110000290209427,0.2003333428486561,0.1060000050347298,0.0466666688832143
2022-10-01,0.7340000348631293,0.2546666787626843,0.1480000070296228,0.0203333342991148
2022-11-01,0.92200004379265,0.2746666797126333,0.1400000066496431,0.0453333354865511
2022-12-01,1.9250000914325935,0.4326666872172306,0.2700000128243118,0.1010000047972425
2023-01-01,0.3290000156266615,0.094666671163092,0.0440000020898878,0.0246666678382704
2023-02-01,0.7640000362880528,0.2483333451285337,0.1560000074096024,0.036333335059074
2023-03-01,0.6180000293534249,0.1336666730154926,0.0840000039897859,0.0310000014724209
2023-04-01,0.658000031253323,0.1463333402837937,0.0940000044647604,0.0343333349640791
2023-05-01,1.2710000603692606,0.2510000119218603,0.1920000091195106,0.03266666821825
2023-06-01,0.8300000394228846,0.541333359045287,0.1340000063646584,0.3340000158641487
2023-07-01,1.8130000861128792,0.8133333719645938,0.1460000069346279,0.5060000240337104
2023-08-01,0.7140000339131802,0.3800000180490315,0.1070000050822272,0.2073333431811382
2023-09-01,0.5500000261235982,0.2743333463634674,0.1110000052722171,0.0780000037048012
2023-10-01,1.2550000596093014,0.6120000290684402,0.235000011161901,0.0583333361040179
2023-11-01,2.663000126485713,0.4933333567654093,0.226000010734424,0.1053333383363982
2023-12-01,1.8040000856854024,0.379000018001534,0.1410000066971406,0.1246666725880156
2024-01-01,1.4930000709136948,0.3160000150091946,0.1620000076945871,0.0680000032298266
2024-02-01,0.5240000248886645,0.1483333403787886,0.0780000037048012,0.0423333353440587
2024-03-01,0.873000041465275,0.1866666755328575,0.0860000040847808,0.0366666684082398
2024-04-01,0.359000017051585,0.1863333421836917,0.071000003372319,0.0480000022798776
2024-05-01,0.8060000382829458,0.257000012206845,0.0720000034198165,0.0583333361040179
2024-06-01,1.6380000778008252,0.574000027263537,0.2080000098794698,0.1540000073146075
2024-07-01,0.8380000398028642,0.5700000270735472,0.1490000070771202,0.4020000190939754
2024-08-01,1.728000082075596,0.5533333596152564,0.1430000067921355,0.2566666788576792
2024-09-01,0.8350000396603718,0.351666683369937,0.1410000066971406,0.1103333385738854
2024-10-01,0.975000046310015,0.3366666826574753,0.1520000072196126,0.1113333386213829
2024-11-01,3.479000165243633,0.4713333557204653,0.2870000136317685,0.0623333362940078
2024-12-01,2.05200009746477,0.3680000174790621,0.3180000151041895,0.0346666683132449
2025-01-01,0.7560000359080732,0.1896666756753499,0.0690000032773241,0.0803333371489619
2025-02-01,0.4990000237012282,0.1226666724930207,0.0770000036573037,0.0306666681232551
2025-03-01,0.421000019996427,0.1453333402362962,0.060000002849847,0.0373333351065715
2025-04-01,2.9480001400224864,0.413666686314779,0.2310000109719112,0.0840000039897859
2025-05-01,1.161000055144541,0.4056666859347994,0.1960000093095004,0.0960000045597553
2025-07-01,0.9160000435076654,0.6240000296384096,0.0920000043697655,0.4440000210888684
2025-08-01,0.9050000429851934,0.3983333522531514,0.1170000055572018,0.1800000085495412
2025-09-01,1.7480000830255449,0.5543333596627539,0.2980000141542405,0.1830000086920336
2025-10-01,2.0530000975122675,0.4776666893546159,0.4020000190939754,0.0930000044172629
2025-11-01,0.9670000459300354,0.2450000116368755,0.195000009262003,0.074666670213143
2025-12-01,2.359000112046488,0.5863333611826723,0.2480000117793679,0.1323333396188294
2026-01-01,3.3730001602089037,0.6363333635575449,0.399000018951483,0.1763333417087172
2026-02-01,0.3960000188089907,0.1283333394288396,0.0450000021373853,0.0426666686932245
2026-03-01,0.4240000201389193,0.1230000058421865,0.071000003372319,0.0403333352490638
2026-04-01,0.5550000263610855,0.1836666753903652,0.0650000030873343,0.0700000033248215
2026-05-01,1.3350000634090975,0.4090000194264576,0.1970000093569979,0.1533333406162758
2026-06-01,1.5220000722911209,0.7696667032238717,0.0990000047022476,0.5333333586653074
