year-month,max,mean,min,std
2009-02-01,1.02400004863739,0.3760000178590417,0.1880000089295208,0.1565000074333511
2009-03-01,0.5460000259336084,0.3500000166241079,0.0970000046072527,0.1830000086920336
2009-04-01,0.5080000241287053,0.2820000133942812,0.0800000037997961,0.1235000058659352
2009-05-01,0.9190000436501576,0.3455000164103694,0.1250000059371814,0.1235000058659352
2009-07-01,1.1270000535296276,0.8030000381404534,0.0330000015674158,0.7040000334382057
2009-08-01,0.8980000426527113,0.4565000216825865,0.1030000048922374,0.2790000132517889
2009-09-01,0.585000027786009,0.3285000156029127,0.0800000037997961,0.2055000097607262
2009-10-01,0.6110000290209427,0.2725000129430555,0.0740000035148114,0.122000005794689
2009-11-01,1.0610000503947958,0.4530000215163454,0.1670000079320743,0.2020000095944851
2009-12-01,1.0310000489698723,0.3865000183577649,0.164000007789582,0.1550000073621049
2010-01-01,1.1740000557620078,0.4800000227987766,0.2030000096419826,0.1170000055572018
2010-02-01,0.97300004621502,0.4200000199489295,0.2120000100694596,0.1390000066021457
2010-03-01,1.3700000650715085,0.3600000170990824,0.215000010211952,0.1750000083120539
2010-04-01,0.6450000306358561,0.2545000120881013,0.1240000058896839,0.0890000042272731
2010-05-01,0.8100000384729356,0.3330000158166513,0.1480000070296228,0.0905000042985193
2010-08-01,0.8890000422252342,0.5435000258148648,0.1610000076470896,0.2640000125393271
2010-09-01,1.1450000543845815,0.4860000230837613,0.1270000060321763,0.2330000110669061
2010-10-01,1.004000047687441,0.3200000151991844,0.1120000053197145,0.1290000061271712
2010-11-01,2.956000140402466,0.4225000200676732,0.2130000101169571,0.1480000070296228
2010-12-01,1.5210000722436234,0.322500015317928,0.1690000080270692,0.1150000054622069
2011-01-01,1.3300000631716102,0.4685000222525559,0.2790000132517889,0.1335000063409097
2011-02-01,1.1400000541470945,0.3750000178115442,0.2060000097844749,0.1260000059846788
2011-03-01,0.937000044505112,0.466500022157561,0.142000006744638,0.1980000094044953
2011-04-01,0.8010000380454585,0.3100000147242099,0.1070000050822272,0.1145000054384581
2011-05-01,1.4950000710086897,0.3620000171940774,0.1470000069821253,0.0770000036573037
2011-06-01,0.933000044315122,0.8970000426052138,0.0420000019948929,0.8380000398028642
2011-08-01,0.7250000344356522,0.5060000240337104,0.0570000027073547,0.4040000191889703
2011-09-01,1.0070000478299337,0.5005000237724744,0.1450000068871304,0.2195000104256905
2011-10-01,0.8500000403728336,0.4190000199014321,0.122000005794689,0.198500009428244
2011-11-01,0.6330000300658867,0.3820000181440264,0.0930000044172629,0.1405000066733919
2011-12-01,1.1320000537671149,0.4565000216825865,0.2190000104019418,0.1615000076708383
2012-01-01,1.3310000632191077,0.3930000186664983,0.1300000061746686,0.0995000047259964
2012-02-01,0.7070000335806981,0.3630000172415748,0.1390000066021457,0.1150000054622069
2012-03-01,0.7200000341981649,0.4320000205188989,0.1190000056521967,0.189500009000767
2012-04-01,0.800000037997961,0.2745000130380504,0.1290000061271712,0.0865000041085295
2012-05-01,0.8270000392803922,0.4130000196164474,0.1570000074570998,0.1265000060084276
2012-08-01,0.8010000380454585,0.4505000213976018,0.1580000075045973,0.2200000104494393
2012-09-01,1.1680000554770231,0.4750000225612893,0.1690000080270692,0.277000013156794
2012-10-01,1.53800007305108,0.5955000282847323,0.195000009262003,0.2160000102594494
2012-11-01,0.8060000382829458,0.4135000196401961,0.164000007789582,0.1780000084545463
2012-12-01,1.890000089770183,0.632500030042138,0.3490000165766105,0.1670000079320743
2013-01-01,1.5250000724336132,0.5810000275960192,0.3130000148667022,0.0635000030160881
2013-02-01,0.9900000470224768,0.4000000189989805,0.1870000088820234,0.0725000034435652
2013-03-01,1.164000055287033,0.3795000180252827,0.1980000094044953,0.113000005367212
2013-04-01,0.576000027358532,0.2525000119931064,0.1030000048922374,0.082000003894791
2013-05-01,0.6150000292109326,0.4085000194027088,0.0410000019473955,0.3325000157929025
2013-08-01,0.8760000416077673,0.466500022157561,0.1880000089295208,0.1825000086682848
2013-09-01,0.7880000374279916,0.426500020257663,0.1300000061746686,0.215000010211952
2013-10-01,1.1600000550970435,0.5305000251973979,0.1920000091195106,0.1975000093807466
2013-11-01,2.1770001034019515,0.4685000222525559,0.2320000110194087,0.147500007005874
2013-12-01,1.6760000796057284,0.6825000324170105,0.2010000095469877,0.1090000051772221
2014-01-01,1.2580000597517935,0.4145000196876935,0.2240000106394291,0.1470000069821253
2014-02-01,0.92200004379265,0.4025000191177241,0.1380000065546482,0.1335000063409097
2014-03-01,1.0250000486848876,0.4570000217063352,0.1930000091670081,0.1925000091432593
2014-04-01,0.8380000398028642,0.3385000160778872,0.1090000051772221,0.1360000064596533
2014-05-01,1.0190000483999029,0.3715000176453031,0.1780000084545463,0.0800000037997961
2014-06-01,1.3690000650240108,0.5820000276435167,0.0550000026123598,0.3680000174790621
2014-07-01,0.9570000454550608,0.5445000258623622,0.2060000097844749,0.2705000128480606
2014-08-01,0.7530000357655808,0.4835000229650177,0.1350000064121559,0.2985000141779892
2014-09-01,1.0380000493023545,0.5360000254586339,0.1870000088820234,0.2735000129905529
2014-10-01,0.8880000421777368,0.4645000220625661,0.1860000088345259,0.173000008217059
2014-11-01,1.5570000739535317,0.4385000208276324,0.2680000127293169,0.1710000081220641
2014-12-01,1.6120000765658915,0.4615000219200738,0.2760000131092965,0.0895000042510218
2015-01-01,0.8010000380454585,0.3710000176215544,0.1570000074570998,0.1170000055572018
2015-02-01,1.108000052627176,0.3755000178352929,0.1610000076470896,0.0775000036810524
2015-03-01,0.944000044837594,0.4405000209226273,0.1620000076945871,0.1390000066021457
2015-04-01,0.6970000331057236,0.3055000145104714,0.1290000061271712,0.0755000035860575
2015-05-01,0.9570000454550608,0.4735000224900432,0.1860000088345259,0.0995000047259964
2015-06-01,1.18100005609449,0.8105000384966843,0.1350000064121559,0.6130000291159377
2015-07-01,0.8160000387579203,0.5100000242237002,0.1600000075995922,0.3330000158166513
2015-08-01,0.9470000449800864,0.5570000264560804,0.1960000093095004,0.2400000113993883
2015-09-01,1.252000059466809,0.7295000346493907,0.2120000100694596,0.2985000141779892
2015-10-01,1.1620000551920384,0.601500028569717,0.1570000074570998,0.3370000160066411
2015-11-01,0.7840000372380018,0.4375000207801349,0.1680000079795718,0.1925000091432593
2015-12-01,1.1430000542895868,0.4855000230600126,0.2170000103069469,0.2065000098082237
2016-01-01,0.8130000386154279,0.4540000215638429,0.1620000076945871,0.1790000085020437
2016-02-01,1.2000000569969416,0.4170000198064372,0.1720000081695616,0.1620000076945871
2016-03-01,1.3690000650240108,0.3765000178827904,0.1700000080745667,0.1050000049872323
2016-04-01,0.5160000245086849,0.2155000102357007,0.10200000484474,0.0760000036098063
2016-05-01,0.7140000339131802,0.4035000191652216,0.15300000726711,0.1825000086682848
2016-08-01,0.9410000446951016,0.5860000278335065,0.1180000056046992,0.3910000185715034
2016-09-01,1.390000066021457,0.4205000199726783,0.173000008217059,0.1490000070771202
2016-10-01,1.478000070201233,0.4205000199726783,0.2050000097369775,0.1450000068871304
2016-11-01,0.5350000254111364,0.2830000134417787,0.1060000050347298,0.0735000034910626
2016-12-01,1.666000079130754,0.539500025624875,0.297000014106743,0.2145000101882033
2017-01-01,0.9960000473074616,0.4125000195926986,0.2230000105919316,0.0725000034435652
2017-02-01,0.8440000400878489,0.3725000176928006,0.1060000050347298,0.2420000114943832
2017-03-01,0.933000044315122,0.3940000187139958,0.1050000049872323,0.1760000083595514
2017-04-01,0.8230000390904024,0.3765000178827904,0.1430000067921355,0.1040000049397349
2017-05-01,1.2170000578043982,0.4925000233924947,0.1180000056046992,0.1970000093569979
2017-07-01,1.365000064834021,0.6910000328207389,0.4070000193314627,0.2740000130143016
2017-08-01,0.8550000406103209,0.415500019735191,0.1490000070771202,0.1615000076708383
2017-09-01,1.6350000776583329,0.4980000236537307,0.2010000095469877,0.1755000083358027
2017-10-01,1.3930000661639497,0.579500027524773,0.2160000102594494,0.2185000103781931
2017-11-01,1.5430000732885674,0.5330000253161415,0.1990000094519928,0.1625000077183358
2017-12-01,0.995000047259964,0.5575000264798291,0.2370000112568959,0.2110000100219622
2018-01-01,1.1860000563319772,0.5415000257198699,0.2670000126818195,0.1515000071958638
2018-02-01,2.406000114278868,0.6130000291159377,0.3110000147717073,0.1900000090245157
2018-03-01,0.7480000355280936,0.399000018951483,0.1400000066496431,0.1480000070296228
2018-04-01,1.128000053577125,0.415500019735191,0.1500000071246177,0.2075000098557211
2018-05-01,1.3350000634090975,0.6285000298521481,0.122000005794689,0.2700000128243118
2018-06-01,1.6940000804606823,1.1115000527934171,0.4900000232737511,0.3740000177640468
2018-08-01,0.6550000311108306,0.4395000208751298,0.1280000060796737,0.200500009523239
2018-09-01,0.8740000415127724,0.51400002441369,0.0970000046072527,0.317000015056692
2018-10-01,0.9120000433176756,0.4645000220625661,0.1310000062221661,0.2735000129905529
2018-11-01,2.9520001402124763,0.6195000294246711,0.2940000139642507,0.1940000092145055
2018-12-01,1.3910000660689548,0.5370000255061314,0.2630000124918297,0.1535000072908587
2019-01-01,1.4440000685863197,0.5425000257673673,0.3060000145342201,0.1495000071008689
2019-02-01,0.6850000325357541,0.373500017740298,0.1240000058896839,0.1560000074096024
2019-03-01,0.873000041465275,0.3365000159828923,0.1480000070296228,0.1285000061034225
2019-04-01,0.5600000265985727,0.2235000106156803,0.0700000033248215,0.0900000042747706
2019-05-01,1.172000055667013,0.4135000196401961,0.2180000103544443,0.0390000018524006
2019-06-01,1.0870000516297296,0.5350000254111364,0.2910000138217583,0.1100000052247196
2019-07-01,0.8470000402303413,0.4360000207088887,0.2130000101169571,0.2720000129193067
2019-08-01,0.399000018951483,0.328000015579164,0.0650000030873343,0.2440000115893781
2019-09-01,1.3750000653089955,0.5720000271685421,0.2610000123968348,0.169500008050818
2019-10-01,1.276000060606748,0.5460000259336084,0.1470000069821253,0.2130000101169571
2019-11-01,2.329000110621564,0.9580000455025584,0.3450000163866207,0.3365000159828923
2019-12-01,1.8560000881552696,0.6560000311583281,0.3470000164816156,0.1880000089295208
2020-01-01,2.9790001414949074,0.6665000316570513,0.3780000179540366,0.1675000079558231
2020-02-01,1.068000050727278,0.4320000205188989,0.2110000100219622,0.1215000057709403
2020-03-01,0.6490000308258459,0.3460000164341181,0.1250000059371814,0.0950000045122578
2020-04-01,0.6660000316333026,0.246000011684373,0.1340000063646584,0.0725000034435652
2020-05-01,0.6830000324407592,0.3230000153416767,0.1680000079795718,0.0700000033248215
2020-06-01,0.5010000237962231,0.3575000169803388,0.0940000044647604,0.2540000120643526
2020-07-01,0.5240000248886645,0.3285000156029127,0.1050000049872323,0.2000000094994902
2020-08-01,0.8760000416077673,0.4335000205901451,0.184000008739531,0.2115000100457109
2020-09-01,1.4220000675413758,0.6075000288547017,0.2900000137742609,0.2700000128243118
2020-10-01,0.8490000403253362,0.4420000209938735,0.1880000089295208,0.2045000097132288
2020-11-01,3.001000142539852,0.5935000281897373,0.3260000154841691,0.1045000049634836
2020-12-01,2.9720001411624253,0.8745000415365212,0.5550000263610855,0.2985000141779892
2021-01-01,1.6080000763759017,0.5830000276910141,0.297000014106743,0.1750000083120539
2021-02-01,1.4060000667814163,0.559500026574824,0.3160000150091946,0.1200000056996941
2021-03-01,1.035000049159862,0.5530000262660906,0.164000007789582,0.2090000099269673
2021-04-01,1.3510000641690567,0.519500024674926,0.2680000127293169,0.0665000031585805
2021-05-01,0.8190000389004126,0.3870000183815136,0.0740000035148114,0.1740000082645565
2021-06-01,0.893000042415224,0.6020000285934657,0.1540000073146075,0.4020000190939754
2021-07-01,0.7300000346731395,0.4370000207563862,0.1240000058896839,0.2170000103069469
2021-08-01,0.7840000372380018,0.3965000188327394,0.1500000071246177,0.2395000113756396
2021-09-01,1.0250000486848876,0.4655000221100636,0.1520000072196126,0.2230000105919316
2021-10-01,1.068000050727278,0.632500030042138,0.1500000071246177,0.3275000155554153
2021-11-01,2.9950001422548667,1.0270000487798825,0.5600000265985727,0.2795000132755376
2021-12-01,1.263000059989281,0.6150000292109326,0.317000015056692,0.1690000080270692
2022-01-01,1.8100000859703869,0.5345000253873877,0.288000013679266,0.1835000087157823
2022-02-01,1.529000072623603,0.574000027263537,0.3040000144392252,0.1700000080745667
2022-03-01,1.121000053244643,0.5660000268835574,0.1930000091670081,0.2105000099982135
2022-04-01,1.3920000661164522,0.5440000258386135,0.2240000106394291,0.2145000101882033
2022-05-01,0.8890000422252342,0.534000025363639,0.1590000075520947,0.2370000112568959
2022-07-01,0.76900003652554,0.4730000224662944,0.1300000061746686,0.2805000133230351
2022-08-01,0.9250000439351423,0.4560000216588378,0.1870000088820234,0.1650000078370794
2022-09-01,1.068000050727278,0.4315000204951502,0.1860000088345259,0.2530000120168552
2022-10-01,1.051000049919821,0.5240000248886645,0.1590000075520947,0.3105000147479586
2022-11-01,3.0750001460546628,0.6675000317045487,0.3540000168140977,0.1410000066971406
2022-12-01,4.911000233259983,0.7980000379029661,0.6930000329157338,0.189500009000767
2023-01-01,1.8750000890577208,0.3295000156504102,0.3020000143442303,0.1155000054859556
2023-02-01,2.881000136840157,0.7030000333907083,0.4510000214213505,0.1660000078845769
2023-03-01,1.097000052104704,0.4955000235349871,0.2250000106869265,0.1320000062696635
2023-04-01,0.8550000406103209,0.3305000156979076,0.164000007789582,0.1210000057471916
2023-05-01,0.6830000324407592,0.2640000125393271,0.0940000044647604,0.1055000050109811
2023-07-01,1.4650000695837662,0.6120000290684402,0.1900000090245157,0.2945000139879994
2023-08-01,1.1860000563319772,0.6140000291634351,0.226000010734424,0.1770000084070488
2023-09-01,1.6300000774208456,0.6095000289496966,0.1900000090245157,0.2940000139642507
2023-10-01,1.3210000627441332,0.8635000410140492,0.1630000077420845,0.6265000297571532
2023-11-01,1.3910000660689548,0.6560000311583281,0.288000013679266,0.2300000109244138
2023-12-01,2.180000103544444,0.929500044148881,0.4530000215163454,0.1285000061034225
2024-01-01,1.438000068301335,0.5590000265510753,0.2800000132992863,0.0895000042510218
2024-02-01,1.336000063456595,0.5105000242474489,0.2740000130143016,0.1300000061746686
2024-03-01,1.3830000656889752,0.7325000347918831,0.1930000091670081,0.3565000169328414
2024-04-01,1.4450000686338171,0.4725000224425457,0.246000011684373,0.0970000046072527
2024-05-01,0.7080000336281955,0.4140000196639448,0.1260000059846788,0.220500010473188
2024-07-01,0.9230000438401476,0.4040000191889703,0.1400000066496431,0.189500009000767
2024-08-01,1.1970000568544492,0.4605000218725763,0.2690000127768144,0.0340000016149133
2024-09-01,1.3260000629816204,0.6135000291396864,0.2500000118743628,0.2030000096419826
2024-10-01,1.8360000872053208,0.8095000384491868,0.2920000138692558,0.43550002068514
2024-11-01,3.031000143964775,0.8940000424627215,0.596000028308481,0.1780000084545463
2024-12-01,4.161000197636895,0.8235000391141511,0.7860000373329967,0.1045000049634836
2025-01-01,2.41300011461135,0.4880000231787562,0.4030000191414729,0.1205000057234428
2025-02-01,1.908000090625137,0.5440000258386135,0.3690000175265595,0.0575000027311034
2025-03-01,1.7500000831205398,0.483000022941269,0.122000005794689,0.2920000138692558
2025-04-01,1.2780000607017428,0.4705000223475508,0.2600000123493373,0.0885000042035244
2025-05-01,1.4590000692987817,0.5680000269785523,0.2680000127293169,0.1940000092145055
2025-06-01,1.0920000518672168,0.71800003410317,0.1400000066496431,0.5490000260761008
2025-07-01,0.7570000359555706,0.5005000237724744,0.1910000090720132,0.2445000116131268
2025-08-01,0.997000047354959,0.3615000171703286,0.2140000101644545,0.0385000018286518
2025-09-01,2.247000106726773,0.5445000258623622,0.4050000192364678,0.1235000058659352
2025-10-01,1.8730000889627263,0.5240000248886645,0.2650000125868246,0.1780000084545463
2025-11-01,0.9190000436501576,0.3575000169803388,0.1830000086920336,0.096500004583504
2025-12-01,3.811000181012787,1.4575000692275353,0.8860000420827419,0.2885000137030147
2026-01-01,2.947000139974989,1.108000052627176,0.5170000245561823,0.3935000186902471
2026-02-01,0.7740000367630273,0.3795000180252827,0.1570000074570998,0.1375000065308995
2026-03-01,0.6900000327732414,0.426500020257663,0.144000006839633,0.0805000038235448
2026-04-01,1.425000067683868,0.4095000194502063,0.173000008217059,0.1045000049634836
2026-05-01,0.7730000367155299,0.3965000188327394,0.1430000067921355,0.0695000033010728
2026-06-01,1.4420000684913248,0.89850004267646,0.1540000073146075,0.5120000243186951
