year-month,max,mean,min,std
2004-01-01,0.430000020423904,0.2170000103069469,0.0690000032773241,0.0695000033010728
2004-02-01,0.6700000318232924,0.277000013156794,0.0900000042747706,0.1090000051772221
2004-03-01,1.4130000671138987,0.3695000175503082,0.091000004322268,0.1355000064359046
2004-04-01,0.9430000447900966,0.2940000139642507,0.1580000075045973,0.1135000053909607
2004-05-01,1.4220000675413758,0.4090000194264576,0.2020000095944851,0.1410000066971406
2004-06-01,0.9540000453125684,0.3795000180252827,0.1390000066021457,0.1615000076708383
2004-07-01,0.596000028308481,0.2445000116131268,0.0650000030873343,0.1245000059134326
2004-08-01,0.7370000350056216,0.2690000127768144,0.122000005794689,0.0960000045597553
2004-09-01,0.6680000317282975,0.198500009428244,0.0960000045597553,0.054500002588611
2004-10-01,0.441000020946376,0.209500009950716,0.0570000027073547,0.1090000051772221
2004-11-01,0.3970000188564881,0.1725000081933103,0.0760000036098063,0.0505000023986212
2004-12-01,0.452000021468848,0.2220000105444342,0.1070000050822272,0.082000003894791
2005-01-01,0.399000018951483,0.20400000968948,0.0960000045597553,0.0680000032298266
2005-02-01,0.4270000202814117,0.240500011423137,0.0720000034198165,0.1180000056046992
2005-03-01,1.5790000749984756,0.3665000174078159,0.1400000066496431,0.0980000046547502
2005-04-01,0.7850000372854993,0.313500014890451,0.1110000052722171,0.147500007005874
2005-05-01,0.8170000388054177,0.3600000170990824,0.1320000062696635,0.1635000077658333
2005-06-01,0.689000032725744,0.3485000165528618,0.0750000035623088,0.1625000077183358
2005-07-01,0.5970000283559784,0.3055000145104714,0.0940000044647604,0.138500006578397
2005-08-01,0.6770000321557745,0.2355000111856497,0.1400000066496431,0.0585000027786009
2005-09-01,0.6220000295434147,0.1860000088345259,0.0790000037522986,0.0885000042035244
2005-10-01,0.5480000260286033,0.2270000107819214,0.0830000039422884,0.0635000030160881
2005-11-01,0.4620000219438225,0.2585000122780911,0.0900000042747706,0.0905000042985193
2005-12-01,0.2410000114468857,0.1390000066021457,0.0570000027073547,0.0680000032298266
2006-01-01,0.4110000195214525,0.1855000088107772,0.0500000023748725,0.0845000040135346
2006-02-01,0.4260000202339142,0.2720000129193067,0.0810000038472935,0.1430000067921355
2006-03-01,0.71800003410317,0.2740000130143016,0.0640000030398368,0.1210000057471916
2006-04-01,0.7320000347681344,0.328000015579164,0.1170000055572018,0.1460000069346279
2006-05-01,0.8280000393278897,0.4220000200439244,0.1540000073146075,0.2210000104969367
2006-06-01,0.8440000400878489,0.3910000185715034,0.122000005794689,0.1715000081458129
2006-07-01,0.4730000224662944,0.3090000146767124,0.0850000040372833,0.1280000060796737
2006-08-01,0.5570000264560804,0.2300000109244138,0.1060000050347298,0.0835000039660371
2006-09-01,0.3540000168140977,0.1760000083595514,0.0500000023748725,0.0760000036098063
2006-10-01,0.4380000208038836,0.2315000109956599,0.0810000038472935,0.10200000484474
2006-11-01,0.6040000286884606,0.3175000150804408,0.1050000049872323,0.127500006055925
2006-12-01,0.4640000220388174,0.1850000087870285,0.0930000044172629,0.0305000014486722
2007-01-01,0.6930000329157338,0.2375000112806446,0.0140000006649643,0.1375000065308995
2007-02-01,0.5360000254586339,0.2455000116606243,0.091000004322268,0.0980000046547502
2007-03-01,0.4280000203289091,0.2575000122305937,0.0530000025173649,0.1600000075995922
2007-04-01,0.9300000441726296,0.3650000173365697,0.1270000060321763,0.1660000078845769
2007-05-01,0.802000038092956,0.4080000193789601,0.1920000091195106,0.1685000080033205
2007-06-01,0.7160000340081751,0.3420000162441283,0.1390000066021457,0.1055000050109811
2007-07-01,0.8200000389479101,0.3500000166241079,0.1030000048922374,0.1565000074333511
2007-08-01,0.6190000294009224,0.2865000136080198,0.1040000049397349,0.0890000042272731
2007-09-01,0.3630000172415748,0.1765000083833001,0.0680000032298266,0.0810000038472935
2007-10-01,0.7660000363830477,0.3785000179777853,0.122000005794689,0.0195000009262003
2007-11-01,0.5700000270735472,0.2355000111856497,0.0850000040372833,0.0485000023036263
2007-12-01,0.317000015056692,0.2140000101644545,0.0660000031348317,0.0970000046072527
2008-01-01,1.5670000744285062,0.2820000133942812,0.0760000036098063,0.1215000057709403
2008-02-01,0.6260000297334045,0.3220000152941793,0.0730000034673139,0.1635000077658333
2008-03-01,0.5770000274060294,0.3105000147479586,0.0630000029923394,0.178500008478295
2008-04-01,0.8640000410377979,0.3550000168615952,0.144000006839633,0.1845000087632797
2008-05-01,1.1430000542895868,0.5040000239387155,0.1660000078845769,0.2630000124918297
2008-06-01,0.8570000407053158,0.4415000209701247,0.1510000071721151,0.1755000083358027
2008-07-01,0.5420000257436186,0.328000015579164,0.0930000044172629,0.1170000055572018
2008-08-01,0.6880000326782465,0.2355000111856497,0.0800000037997961,0.0980000046547502
2008-09-01,0.8350000396603718,0.240500011423137,0.0810000038472935,0.0885000042035244
2008-10-01,0.8790000417502597,0.2080000098794698,0.0940000044647604,0.0665000031585805
2008-11-01,0.4880000231787562,0.2895000137505121,0.0740000035148114,0.1515000071958638
2008-12-01,0.6520000309683383,0.2175000103306956,0.040000001899898,0.1110000052722171
2009-01-01,0.4640000220388174,0.2380000113043934,0.0680000032298266,0.1250000059371814
2009-02-01,0.7810000370955095,0.3250000154366717,0.144000006839633,0.0970000046072527
2009-03-01,0.5570000264560804,0.2820000133942812,0.082000003894791,0.15300000726711
2009-04-01,0.924000043887645,0.3505000166478567,0.1040000049397349,0.1555000073858536
2009-05-01,0.8970000426052138,0.3640000172890723,0.1240000058896839,0.138500006578397
2009-06-01,0.6800000322982669,0.3400000161491334,0.091000004322268,0.1710000081220641
2009-07-01,0.811000038520433,0.3750000178115442,0.142000006744638,0.1575000074808485
2009-08-01,0.4620000219438225,0.2330000110669061,0.0690000032773241,0.1215000057709403
2009-09-01,0.5770000274060294,0.2220000105444342,0.0560000026598572,0.1195000056759454
2009-10-01,0.92200004379265,0.3370000160066411,0.1360000064596533,0.0955000045360066
2009-11-01,0.4680000222288072,0.28250001341803,0.091000004322268,0.1180000056046992
2009-12-01,0.4420000209938735,0.2400000113993883,0.082000003894791,0.1445000068633817
2010-01-01,0.5290000251261517,0.3235000153654255,0.1050000049872323,0.1290000061271712
2010-02-01,0.7960000378079712,0.2790000132517889,0.0950000045122578,0.1180000056046992
2010-03-01,1.108000052627176,0.322500015317928,0.1030000048922374,0.1485000070533715
2010-04-01,0.760000036098063,0.2650000125868246,0.1380000065546482,0.0970000046072527
2010-05-01,0.6260000297334045,0.2755000130855478,0.0870000041322782,0.1325000062934123
2010-06-01,0.8270000392803922,0.4125000195926986,0.1560000074096024,0.169500008050818
2010-07-01,0.4450000211363658,0.2765000131330453,0.0580000027548521,0.1760000083595514
2010-08-01,0.6710000318707898,0.2585000122780911,0.1160000055097043,0.1160000055097043
2010-09-01,0.6700000318232924,0.251500011945609,0.0940000044647604,0.1085000051534734
2010-10-01,0.3450000163866207,0.178500008478295,0.0520000024698674,0.0770000036573037
2010-11-01,0.6220000295434147,0.2675000127055682,0.0830000039422884,0.1145000054384581
2010-12-01,0.3640000172890723,0.1890000089770183,0.0700000033248215,0.1160000055097043
2011-01-01,0.2890000137267634,0.1650000078370794,0.0620000029448419,0.1110000052722171
2011-02-01,0.5750000273110345,0.2645000125630758,0.0770000036573037,0.1285000061034225
2011-03-01,0.8380000398028642,0.3110000147717073,0.0850000040372833,0.1480000070296228
2011-04-01,0.6420000304933637,0.2940000139642507,0.0970000046072527,0.0975000046310015
2011-05-01,1.5120000718161464,0.4890000232262537,0.2810000133467838,0.1755000083358027
2011-06-01,0.9270000440301374,0.4725000224425457,0.0800000037997961,0.277000013156794
2011-07-01,1.0200000484474003,0.3780000179540366,0.1270000060321763,0.20400000968948
2011-08-01,0.5210000247461721,0.2480000117793679,0.0940000044647604,0.1345000063884072
2011-09-01,0.636000030208379,0.2395000113756396,0.1060000050347298,0.0925000043935142
2011-10-01,0.8340000396128744,0.220500010473188,0.1120000053197145,0.0805000038235448
2011-11-01,0.6750000320607796,0.277000013156794,0.1110000052722171,0.1285000061034225
2011-12-01,0.6810000323457643,0.2940000139642507,0.1560000074096024,0.1190000056521967
2012-01-01,0.4960000235587358,0.2925000138930045,0.1010000047972425,0.1485000070533715
2012-02-01,0.9410000446951016,0.3840000182390213,0.1880000089295208,0.1260000059846788
2012-03-01,0.6250000296859071,0.3000000142492354,0.0940000044647604,0.1545000073383562
2012-04-01,0.7450000353856012,0.3155000149854459,0.1180000056046992,0.1170000055572018
2012-05-01,1.6080000763759017,0.3805000180727802,0.1260000059846788,0.1445000068633817
2012-06-01,1.2400000588968396,0.4290000203764066,0.1540000073146075,0.2025000096182339
2012-07-01,0.8370000397553667,0.3680000174790621,0.1450000068871304,0.1380000065546482
2012-08-01,0.6060000287834555,0.2530000120168552,0.1050000049872323,0.1225000058184377
2012-09-01,0.5400000256486237,0.1990000094519928,0.0560000026598572,0.0990000047022476
2012-10-01,0.4780000227037817,0.2745000130380504,0.0900000042747706,0.1250000059371814
2012-11-01,0.71800003410317,0.2235000106156803,0.1350000064121559,0.054500002588611
2012-12-01,0.6740000320132822,0.2465000117081217,0.0530000025173649,0.1160000055097043
2013-01-01,0.3410000161966309,0.2395000113756396,0.0550000026123598,0.1520000072196126
2013-02-01,0.4120000195689499,0.229500010900665,0.0680000032298266,0.1010000047972425
2013-03-01,0.6900000327732414,0.2955000140354968,0.0660000031348317,0.1725000081933103
2013-04-01,0.7900000375229865,0.3185000151279382,0.144000006839633,0.1135000053909607
2013-05-01,1.0160000482574103,0.4195000199251808,0.2240000106394291,0.1350000064121559
2013-06-01,0.9540000453125684,0.3975000188802369,0.1360000064596533,0.1920000091195106
2013-07-01,0.9690000460250304,0.4220000200439244,0.1110000052722171,0.2685000127530657
2013-08-01,0.7670000364305452,0.313500014890451,0.1410000066971406,0.0785000037285499
2013-09-01,1.0420000494923445,0.2945000139879994,0.0940000044647604,0.0955000045360066
2013-10-01,0.6970000331057236,0.2455000116606243,0.1200000056996941,0.082000003894791
2013-11-01,0.6320000300183892,0.3475000165053643,0.1340000063646584,0.0930000044172629
2013-12-01,0.4150000197114423,0.195000009262003,0.0850000040372833,0.0940000044647604
2014-01-01,0.6140000291634351,0.3330000158166513,0.0050000002374872,0.2305000109481625
2014-02-01,0.4440000210888684,0.2485000118031166,0.0640000030398368,0.1470000069821253
2014-03-01,0.4220000200439244,0.2320000110194087,0.0550000026123598,0.0935000044410117
2014-04-01,0.9740000462625176,0.3085000146529637,0.0950000045122578,0.1370000065071508
2014-05-01,0.8960000425577164,0.3260000154841691,0.1160000055097043,0.1060000050347298
2014-06-01,0.8250000391853973,0.4110000195214525,0.1550000073621049,0.1675000079558231
2014-07-01,0.7540000358130783,0.3335000158404,0.1120000053197145,0.0985000046784989
2014-08-01,0.5100000242237002,0.2050000097369775,0.071000003372319,0.0805000038235448
2014-09-01,0.5580000265035778,0.2560000121593475,0.0860000040847808,0.1010000047972425
2014-10-01,0.6370000302558765,0.2495000118506141,0.091000004322268,0.0690000032773241
2014-11-01,0.5900000280234963,0.2945000139879994,0.1010000047972425,0.0740000035148114
2014-12-01,0.7450000353856012,0.2815000133705325,0.142000006744638,0.0900000042747706
2015-01-01,0.3420000162441283,0.2125000100932084,0.0450000021373853,0.1200000056996941
2015-02-01,1.1870000563794747,0.2400000113993883,0.0480000022798776,0.1095000052009709
2015-03-01,1.221000057994388,0.3360000159591436,0.1710000081220641,0.1375000065308995
2015-04-01,0.8810000418452546,0.3075000146054663,0.1390000066021457,0.0995000047259964
2015-05-01,1.017000048304908,0.3275000155554153,0.0960000045597553,0.1415000067208893
2015-06-01,0.9280000440776348,0.3895000185002573,0.1600000075995922,0.1620000076945871
2015-07-01,0.6570000312058255,0.348000016529113,0.1320000062696635,0.1470000069821253
2015-08-01,0.4340000206138938,0.2085000099032186,0.0540000025648623,0.0925000043935142
2015-09-01,0.740000035148114,0.2080000098794698,0.0570000027073547,0.0800000037997961
2015-10-01,0.749000035575591,0.3125000148429535,0.1430000067921355,0.1030000048922374
2015-11-01,0.6260000297334045,0.3355000159353949,0.1150000054622069,0.1250000059371814
2015-12-01,0.596000028308481,0.2245000106631778,0.1010000047972425,0.1015000048209913
2016-01-01,0.7350000349106267,0.3270000155316666,0.0670000031823292,0.1825000086682848
2016-02-01,1.0450000496348366,0.3260000154841691,0.0900000042747706,0.1560000074096024
2016-03-01,0.4680000222288072,0.251500011945609,0.1000000047497451,0.0950000045122578
2016-04-01,0.822000039042905,0.2800000132992863,0.0970000046072527,0.147500007005874
2016-05-01,0.9560000454075634,0.4485000213026069,0.1230000058421865,0.1450000068871304
2016-06-01,1.1240000533871353,0.38450001826277,0.1260000059846788,0.1565000074333511
2016-07-01,0.7160000340081751,0.3035000144154764,0.0890000042272731,0.1490000070771202
2016-08-01,0.7680000364780426,0.317000015056692,0.1120000053197145,0.0660000031348317
2016-09-01,0.5010000237962231,0.2650000125868246,0.0890000042272731,0.1200000056996941
2016-10-01,0.8470000402303413,0.4315000204951502,0.0920000043697655,0.2230000105919316
2016-11-01,1.667000079178251,0.5665000269073062,0.2510000119218603,0.1795000085257925
2016-12-01,1.2350000586593524,0.4980000236537307,0.0860000040847808,0.2600000123493373
2017-01-01,0.6620000314433128,0.2400000113993883,0.0840000039897859,0.1170000055572018
2017-02-01,0.4650000220863148,0.2795000132755376,0.0720000034198165,0.1120000053197145
2017-03-01,0.7670000364305452,0.2875000136555172,0.1010000047972425,0.1260000059846788
2017-04-01,0.5420000257436186,0.3060000145342201,0.1090000051772221,0.0945000044885091
2017-05-01,0.9140000434126704,0.3315000157454051,0.1290000061271712,0.1090000051772221
2017-06-01,0.8030000381404534,0.390000018524006,0.1100000052247196,0.2035000096657313
2017-07-01,1.2400000588968396,0.3930000186664983,0.1400000066496431,0.1770000084070488
2017-08-01,0.6550000311108306,0.2445000116131268,0.0880000041797757,0.085500004061032
2017-09-01,0.7980000379029661,0.2855000135605223,0.1380000065546482,0.1100000052247196
2017-10-01,0.9360000444576144,0.421000019996427,0.1430000067921355,0.1380000065546482
2017-11-01,0.6370000302558765,0.2755000130855478,0.0700000033248215,0.1300000061746686
2017-12-01,0.5660000268835574,0.2810000133467838,0.0800000037997961,0.1055000050109811
2018-01-01,0.5730000272160396,0.2365000112331472,0.0610000028973445,0.1255000059609301
2018-02-01,0.5380000255536288,0.2225000105681829,0.0720000034198165,0.0815000038710422
2018-03-01,0.7680000364780426,0.2950000140117481,0.1280000060796737,0.0920000043697655
2018-04-01,0.6430000305408612,0.3305000156979076,0.1250000059371814,0.0905000042985193
2018-05-01,1.4210000674938783,0.4690000222763046,0.2080000098794698,0.1170000055572018
2018-06-01,0.7670000364305452,0.3345000158878974,0.1200000056996941,0.1400000066496431
2018-07-01,0.9580000455025584,0.3550000168615952,0.1210000057471916,0.15300000726711
2018-08-01,0.7010000332957134,0.2575000122305937,0.1100000052247196,0.0895000042510218
2018-09-01,0.7770000369055197,0.2290000108769163,0.0660000031348317,0.1280000060796737
2018-10-01,1.3110000622691589,0.1975000093807466,0.0960000045597553,0.0670000031823292
2018-11-01,0.678000032203272,0.3055000145104714,0.1080000051297247,0.10200000484474
2018-12-01,0.3580000170040875,0.2160000102594494,0.1010000047972425,0.1030000048922374
2019-01-01,0.5520000262185931,0.2750000130617991,0.122000005794689,0.1100000052247196
2019-02-01,0.3880000184290111,0.2575000122305937,0.0500000023748725,0.1750000083120539
2019-03-01,0.5260000249836594,0.2565000121830962,0.0770000036573037,0.0945000044885091
2019-04-01,0.5560000264085829,0.2075000098557211,0.091000004322268,0.0175000008312053
2019-05-01,0.8450000401353464,0.2875000136555172,0.1430000067921355,0.1090000051772221
2019-06-01,0.8500000403728336,0.4070000193314627,0.1120000053197145,0.2225000105681829
2019-07-01,0.5910000280709937,0.2695000128005631,0.0960000045597553,0.0790000037522986
2019-08-01,0.7650000363355502,0.2890000137267634,0.1270000060321763,0.1040000049397349
2019-09-01,0.6510000309208408,0.251500011945609,0.0780000037048012,0.1045000049634836
2019-10-01,0.3420000162441283,0.1790000085020437,0.0330000015674158,0.1110000052722171
2019-11-01,0.3150000149616971,0.1750000083120539,0.0460000021848827,0.1070000050822272
2019-12-01,0.4490000213263556,0.1870000088820234,0.1150000054622069,0.0840000039897859
2020-01-01,0.4760000226087868,0.2655000126105733,0.1000000047497451,0.0800000037997961
2020-02-01,0.3860000183340162,0.2550000121118501,0.0780000037048012,0.0985000046784989
2020-03-01,0.5950000282609835,0.260500012373086,0.0940000044647604,0.1525000072433613
2020-04-01,0.6150000292109326,0.2475000117556192,0.0930000044172629,0.0615000029210932
2020-05-01,1.0120000480674207,0.3655000173603184,0.1160000055097043,0.1090000051772221
2020-06-01,0.8440000400878489,0.353500016790349,0.1300000061746686,0.1535000072908587
2020-07-01,0.6150000292109326,0.3060000145342201,0.1080000051297247,0.107500005105976
2020-08-01,0.3650000173365697,0.1890000089770183,0.0620000029448419,0.0800000037997961
2020-09-01,0.4270000202814117,0.209500009950716,0.0720000034198165,0.0870000041322782
2020-10-01,1.201000057044439,0.3785000179777853,0.1690000080270692,0.1120000053197145
2020-11-01,0.483000022941269,0.2590000123018399,0.1100000052247196,0.1145000054384581
2020-12-01,0.4230000200914219,0.2270000107819214,0.0850000040372833,0.1210000057471916
2021-01-01,0.6710000318707898,0.2860000135842711,0.1140000054147094,0.0940000044647604
2021-02-01,0.7870000373804942,0.3660000173840672,0.1240000058896839,0.1830000086920336
2021-03-01,0.6110000290209427,0.2495000118506141,0.113000005367212,0.0475000022561289
2021-04-01,0.6720000319182873,0.2930000139167532,0.0770000036573037,0.107500005105976
2021-05-01,1.0360000492073596,0.3490000165766105,0.10200000484474,0.1485000070533715
2021-06-01,0.8670000411802903,0.3985000189277343,0.1280000060796737,0.2010000095469877
2021-07-01,0.771000036620535,0.3285000156029127,0.0960000045597553,0.1230000058421865
2021-08-01,0.6730000319657847,0.2805000133230351,0.0920000043697655,0.0810000038472935
2021-09-01,0.6900000327732414,0.2110000100219622,0.0990000047022476,0.0695000033010728
2021-10-01,0.9460000449325888,0.3155000149854459,0.0990000047022476,0.1050000049872323
2021-11-01,0.8850000420352444,0.3370000160066411,0.1100000052247196,0.1430000067921355
2021-12-01,0.4350000206613913,0.2270000107819214,0.0850000040372833,0.1270000060321763
2022-01-01,0.545000025886111,0.2465000117081217,0.0380000018049031,0.1675000079558231
2022-02-01,0.5730000272160396,0.2910000138217583,0.0680000032298266,0.1405000066733919
2022-03-01,0.9140000434126704,0.3760000178590417,0.1450000068871304,0.144000006839633
2022-04-01,1.0710000508697703,0.4020000190939754,0.1340000063646584,0.158500007528346
2022-05-01,0.831000039470382,0.3960000188089907,0.173000008217059,0.1465000069583766
2022-06-01,1.0520000499673188,0.4345000206376426,0.1820000086445361,0.1095000052009709
2022-07-01,0.4880000231787562,0.2140000101644545,0.0940000044647604,0.056500002683606
2022-08-01,0.5820000276435167,0.260500012373086,0.1100000052247196,0.1110000052722171
2022-09-01,0.6710000318707898,0.2190000104019418,0.0840000039897859,0.0870000041322782
2022-10-01,0.8780000417027622,0.2935000139405019,0.10200000484474,0.0920000043697655
2022-11-01,0.6650000315858051,0.2995000142254866,0.071000003372319,0.054500002588611
2022-12-01,0.4400000208988786,0.2105000099982135,0.0620000029448419,0.1280000060796737
2023-01-01,0.5270000250311568,0.2445000116131268,0.1060000050347298,0.1300000061746686
2023-02-01,0.4600000218488276,0.2500000118743628,0.0630000029923394,0.1325000062934123
2023-03-01,0.6350000301608816,0.2550000121118501,0.0740000035148114,0.10200000484474
2023-04-01,0.4980000236537307,0.2495000118506141,0.1010000047972425,0.1085000051534734
2023-05-01,1.037000049254857,0.3505000166478567,0.1260000059846788,0.127500006055925
2023-06-01,0.5180000246036798,0.297000014106743,0.1000000047497451,0.116500005533453
2023-07-01,0.5910000280709937,0.3090000146767124,0.1080000051297247,0.1265000060084276
2023-08-01,0.6850000325357541,0.2695000128005631,0.1390000066021457,0.0920000043697655
2023-09-01,0.4230000200914219,0.195000009262003,0.0720000034198165,0.0860000040847808
2023-10-01,1.1950000567594543,0.2645000125630758,0.1660000078845769,0.0700000033248215
2023-11-01,1.2220000580418855,0.4340000206138938,0.1110000052722171,0.144000006839633
2023-12-01,0.7820000371430069,0.5145000244374387,0.1170000055572018,0.235000011161901
2024-01-01,0.5120000243186951,0.3040000144392252,0.0940000044647604,0.1315000062459148
2024-02-01,0.6150000292109326,0.2370000112568959,0.071000003372319,0.1175000055809505
2024-03-01,0.4930000234162435,0.2630000124918297,0.0920000043697655,0.0990000047022476
2024-04-01,0.5950000282609835,0.2330000110669061,0.1060000050347298,0.0360000017099082
2024-05-01,1.624000077135861,0.3695000175503082,0.0930000044172629,0.1575000074808485
2024-06-01,0.9320000442676246,0.3960000188089907,0.2010000095469877,0.1405000066733919
2024-07-01,0.4760000226087868,0.2650000125868246,0.1210000057471916,0.0185000008787028
2024-08-01,0.5200000246986747,0.1975000093807466,0.10200000484474,0.0210000009974464
2024-09-01,0.822000039042905,0.2270000107819214,0.0900000042747706,0.0780000037048012
2024-10-01,0.791000037570484,0.3720000176690519,0.1290000061271712,0.1510000071721151
2024-11-01,0.9020000428427012,0.3820000181440264,0.164000007789582,0.1390000066021457
2024-12-01,0.3710000176215544,0.1795000085257925,0.0490000023273751,0.0595000028260983
2025-01-01,1.18100005609449,0.2810000133467838,0.0670000031823292,0.1515000071958638
2025-02-01,0.5900000280234963,0.20400000968948,0.0740000035148114,0.0700000033248215
2025-03-01,1.425000067683868,0.3430000162916258,0.226000010734424,0.0860000040847808
2025-04-01,1.4480000687763095,0.379000018001534,0.2170000103069469,0.1030000048922374
2025-05-01,1.1730000557145104,0.4080000193789601,0.1800000085495412,0.1445000068633817
2025-06-01,0.5080000241287053,0.3375000160303898,0.1010000047972425,0.133000006317161
2025-07-01,0.8390000398503616,0.3020000143442303,0.1150000054622069,0.1125000053434632
2025-08-01,0.5810000275960192,0.2385000113281421,0.1170000055572018,0.0715000033960677
2025-09-01,0.6460000306833535,0.2170000103069469,0.0640000030398368,0.076500003633555
2025-10-01,0.7310000347206369,0.3795000180252827,0.1210000057471916,0.0530000025173649
2025-11-01,0.6710000318707898,0.277000013156794,0.1860000088345259,0.0360000017099082
2025-12-01,0.4950000235112384,0.2815000133705325,0.0750000035623088,0.1780000084545463
2026-01-01,0.4190000199014321,0.2705000128480606,0.0560000026598572,0.1540000073146075
2026-02-01,0.3750000178115442,0.2020000095944851,0.0650000030873343,0.0375000017811544
2026-03-01,0.5240000248886645,0.1715000081458129,0.060000002849847,0.0385000018286518
2026-04-01,0.8470000402303413,0.2640000125393271,0.1070000050822272,0.0525000024936161
2026-05-01,1.035000049159862,0.3610000171465799,0.1870000088820234,0.0735000034910626
2026-06-01,0.780000037048012,0.38450001826277,0.1600000075995922,0.1295000061509199
