year-month,max,mean,min,std
2003-08-01,0.6430000305408612,0.2885000137030147,0.10200000484474,0.1057500050228554
2003-09-01,0.6500000308733433,0.3377500160422642,0.1050000049872323,0.1432500068040099
2003-10-01,0.5880000279285014,0.3007500142848585,0.0870000041322782,0.1350000064121559
2003-11-01,0.5890000279759988,0.2492500118387397,0.0800000037997961,0.1322500062815379
2003-12-01,0.5360000254586339,0.2885000137030147,0.091000004322268,0.1237500058778096
2004-01-01,0.9800000465475024,0.3832500182033982,0.1150000054622069,0.1597500075877178
2004-02-01,0.9620000456925482,0.4640000220388174,0.1170000055572018,0.2120000100694596
2004-03-01,0.8500000403728336,0.4027500191295985,0.1600000075995922,0.1602500076114665
2004-04-01,0.7330000348156318,0.3687500175146851,0.1350000064121559,0.184000008739531
2004-05-01,1.254000059561804,0.4890000232262537,0.1960000093095004,0.2497500118624884
2004-06-01,0.7100000337231904,0.4043333525381361,0.1010000047972425,0.1933333425161739
2004-07-01,0.8320000395178795,0.4607500218844507,0.1190000056521967,0.2427500115300063
2004-08-01,0.5530000262660906,0.3302500156860333,0.091000004322268,0.1877500089176464
2004-09-01,0.56500002683606,0.2685000127530657,0.0740000035148114,0.0915000043460168
2004-10-01,0.5580000265035778,0.2865000136080198,0.0990000047022476,0.113000005367212
2004-11-01,0.6950000330107287,0.257000012206845,0.0810000038472935,0.1200000056996941
2004-12-01,0.7730000367155299,0.3720000176690519,0.1350000064121559,0.1212500057590659
2005-01-01,0.5170000245561823,0.2462500116962473,0.0830000039422884,0.0890000042272731
2005-02-01,0.8830000419402495,0.3945000187377445,0.1200000056996941,0.1952500092738773
2005-03-01,0.6600000313483179,0.3692500175384339,0.1110000052722171,0.1882500089413952
2005-04-01,0.9250000439351423,0.4835000229650177,0.0610000028973445,0.3097500147123355
2005-05-01,0.6350000301608816,0.3995000189752318,0.0970000046072527,0.2042500097013544
2005-06-01,1.0650000505847856,0.5915000280947424,0.1910000090720132,0.2855000135605223
2005-07-01,0.9760000463575124,0.4085000194027088,0.1030000048922374,0.198500009428244
2005-08-01,0.7130000338656828,0.2892500137386378,0.0800000037997961,0.1310000062221661
2005-09-01,0.8670000411802903,0.4047500192245934,0.0750000035623088,0.2360000112093985
2005-10-01,0.6190000294009224,0.3240000153891742,0.1050000049872323,0.1317500062577892
2005-11-01,0.7330000348156318,0.3032500144036021,0.0900000042747706,0.1230000058421865
2005-12-01,0.8640000410377979,0.3030000143917277,0.10200000484474,0.1335000063409097
2006-01-01,0.5210000247461721,0.260500012373086,0.0680000032298266,0.1370000065071508
2006-02-01,0.7530000357655808,0.353500016790349,0.1770000084070488,0.0800000037997961
2006-03-01,0.8910000423202291,0.5410000256961212,0.1160000055097043,0.2672500126936938
2006-04-01,0.8120000385679305,0.494750023499364,0.0920000043697655,0.2897500137623865
2006-05-01,0.6400000303983688,0.330750015709782,0.0930000044172629,0.1307500062102917
2006-06-01,1.2600000598467886,0.633250030077761,0.1230000058421865,0.3802500180609058
2006-07-01,0.6910000328207389,0.3457500164222438,0.113000005367212,0.1860000088345259
2006-08-01,0.4630000219913199,0.3115000147954561,0.0480000022798776,0.2152500102238264
2006-09-01,0.7430000352906063,0.2862500135961454,0.1150000054622069,0.1202500057115685
2006-10-01,0.5500000261235982,0.2872500136436429,0.1100000052247196,0.0905000042985193
2006-11-01,0.6200000294484198,0.2782500132161658,0.0930000044172629,0.1250000059371814
2006-12-01,0.7030000333907083,0.3297500156622845,0.1060000050347298,0.1430000067921355
2007-01-01,0.6600000313483179,0.3407500161847565,0.0940000044647604,0.1342500063765328
2007-02-01,0.9050000429851934,0.4727500224544201,0.1120000053197145,0.2882500136911403
2007-03-01,0.9390000446001068,0.4285000203526579,0.0840000039897859,0.2202500104613136
2007-04-01,0.7790000370005146,0.361750017182203,0.1200000056996941,0.1630000077420845
2007-05-01,2.0570000977022573,0.2882500136911403,0.133000006317161,0.0722500034316908
2007-06-01,0.8400000398978591,0.7460000354330987,0.0900000042747706,0.5990000284509733
2007-07-01,0.6550000311108306,0.3542500168259721,0.0790000037522986,0.2182500103663187
2007-08-01,0.5500000261235982,0.3372500160185154,0.1070000050822272,0.1422500067565124
2007-09-01,1.1960000568069518,0.4622500219556968,0.2440000115893781,0.1622500077064614
2007-10-01,0.8050000382354483,0.3910000185715034,0.142000006744638,0.1497500071127433
2007-11-01,0.5970000283559784,0.2575000122305937,0.0940000044647604,0.0900000042747706
2007-12-01,0.605000028735958,0.2972500141186174,0.0920000043697655,0.1627500077302102
2008-01-01,0.8270000392803922,0.4090000194264576,0.1300000061746686,0.1565000074333511
2008-02-01,0.7560000359080732,0.3022500143561046,0.1140000054147094,0.0887500042153988
2008-03-01,0.8540000405628234,0.4635000220150687,0.1540000073146075,0.1670000079320743
2008-04-01,0.9610000456450508,0.4985000236774795,0.1800000085495412,0.122000005794689
2008-05-01,1.5780000749509782,0.4677500222169328,0.1700000080745667,0.1382500065665226
2008-06-01,0.7700000365730375,0.5507500261592213,0.0900000042747706,0.3392500161135103
2008-07-01,0.7790000370005146,0.401000019046478,0.1270000060321763,0.1535000072908587
2008-08-01,0.5220000247936696,0.3115000147954561,0.0650000030873343,0.1675000079558231
2008-09-01,0.7170000340556726,0.3247500154247973,0.1600000075995922,0.0872500041441526
2008-10-01,1.2980000616516918,0.5290000251261517,0.1430000067921355,0.1485000070533715
2008-11-01,0.6620000314433128,0.2875000136555172,0.0940000044647604,0.1505000071483664
2008-12-01,1.2660000601317734,0.2922500138811301,0.1050000049872323,0.1187500056403223
2009-01-01,0.7980000379029661,0.4050000192364678,0.0990000047022476,0.2297500109125394
2009-02-01,0.8910000423202291,0.477500022680033,0.1590000075520947,0.1517500072077382
2009-03-01,0.937000044505112,0.5865000278572552,0.0900000042747706,0.317000015056692
2009-04-01,0.7620000361930579,0.5060000240337104,0.1030000048922374,0.2685000127530657
2009-05-01,0.7740000367630273,0.2960000140592456,0.0860000040847808,0.1162500055215787
2009-06-01,0.9800000465475024,0.5590000265510753,0.1030000048922374,0.3995000189752318
2009-07-01,0.9760000463575124,0.5115000242949463,0.144000006839633,0.2415000114706345
2009-08-01,0.6920000328682363,0.392750018654624,0.1290000061271712,0.1962500093213748
2009-09-01,1.039000049349852,0.5297500251617748,0.1760000083595514,0.1802500085614156
2009-10-01,0.7960000378079712,0.3255000154604204,0.1280000060796737,0.1445000068633817
2009-11-01,0.7560000359080732,0.339000016101636,0.1090000051772221,0.1535000072908587
2009-12-01,0.7670000364305452,0.4172500198183115,0.1300000061746686,0.1915000090957619
2010-01-01,0.933000044315122,0.4262500202457886,0.1380000065546482,0.2057500097726006
2010-02-01,0.9160000435076654,0.5165000245324336,0.1210000057471916,0.2192500104138162
2010-03-01,1.02400004863739,0.4827500229293946,0.1430000067921355,0.1882500089413952
2010-04-01,0.9760000463575124,0.4567500216944609,0.1670000079320743,0.144750006875256
2010-05-01,0.7830000371905044,0.4302500204357784,0.071000003372319,0.2927500139048788
2010-06-01,0.9080000431276858,0.441000020946376,0.1150000054622069,0.2020000095944851
2010-07-01,0.6590000313008204,0.4030000191414729,0.0760000036098063,0.2775000131805427
2010-08-01,0.574000027263537,0.3067500145698432,0.1510000071721151,0.0830000039422884
2010-09-01,0.5790000275010243,0.2877500136673916,0.0810000038472935,0.1482500070414971
2010-10-01,0.6950000330107287,0.322500015317928,0.15300000726711,0.0832500039541628
2010-11-01,0.7160000340081751,0.3635000172653235,0.0850000040372833,0.1315000062459148
2010-12-01,0.8500000403728336,0.3875000184052624,0.1410000066971406,0.1582500075164716
2011-01-01,0.9010000427952036,0.4062500192958396,0.1050000049872323,0.1540000073146075
2011-02-01,1.0360000492073596,0.4877500231668819,0.1380000065546482,0.1692500080389436
2011-03-01,1.1730000557145104,0.576000027358532,0.1210000057471916,0.2837500134774018
2011-04-01,1.261000059894286,0.5745000272872858,0.1560000074096024,0.2850000135367736
2011-05-01,1.1760000558570027,0.5455000259098597,0.1390000066021457,0.2655000126105733
2011-06-01,1.3570000644540414,0.689750032761367,0.1450000068871304,0.4560000216588378
2011-07-01,0.7300000346731395,0.4842500230006408,0.0970000046072527,0.2900000137742609
2011-08-01,0.8960000425577164,0.3332500158285256,0.1140000054147094,0.1485000070533715
2011-09-01,0.791000037570484,0.3117500148073304,0.0610000028973445,0.1337500063527841
2011-10-01,0.7270000345306471,0.3415000162203796,0.0810000038472935,0.1310000062221661
2011-11-01,1.2220000580418855,0.4200000199489295,0.1360000064596533,0.1845000087632797
2011-12-01,0.882000041892752,0.348000016529113,0.1180000056046992,0.1090000051772221
2012-01-01,0.7550000358605757,0.3292500156385358,0.1160000055097043,0.1380000065546482
2012-02-01,1.050000049872324,0.6197500294365454,0.1490000070771202,0.3005000142729841
2012-03-01,0.8160000387579203,0.5025000238674693,0.1260000059846788,0.2627500124799553
2012-04-01,1.376000065356493,0.5537500263017137,0.1200000056996941,0.3245000154129229
2012-05-01,1.0940000519622115,0.5022500238555949,0.1310000062221661,0.3305000156979076
2012-06-01,0.9280000440776348,0.489250023238128,0.1260000059846788,0.2640000125393271
2012-07-01,0.5600000265985727,0.3880000184290111,0.0420000019948929,0.2380000113043934
2012-08-01,0.6820000323932618,0.3940000187139958,0.0860000040847808,0.2025000096182339
2012-09-01,0.915000043460168,0.3290000156266615,0.164000007789582,0.0715000033960677
2012-10-01,1.2400000588968396,0.5227500248292927,0.215000010211952,0.1700000080745667
2012-11-01,0.7590000360505655,0.3290000156266615,0.1110000052722171,0.135750006447779
2012-12-01,0.9520000452175736,0.4005000190227292,0.142000006744638,0.1750000083120539
2013-01-01,0.8650000410852954,0.3580000170040875,0.1040000049397349,0.0922500043816398
2013-02-01,0.8510000404203311,0.4887500232143793,0.1070000050822272,0.2307500109600369
2013-03-01,1.1270000535296276,0.5957500282966066,0.1490000070771202,0.2957500140473712
2013-04-01,0.8630000409903005,0.5627500267291907,0.1370000065071508,0.3350000159116462
2013-05-01,1.3730000652140006,0.6285000298521481,0.20400000968948,0.1982500094163697
2013-06-01,0.8200000389479101,0.5186666913020114,0.1080000051297247,0.2453333449860414
2013-07-01,1.1450000543845815,0.4997500237368513,0.1460000069346279,0.3030000143917277
2013-08-01,0.7270000345306471,0.2972500141186174,0.0790000037522986,0.1155000054859556
2013-09-01,1.1090000526746735,0.4142500196758192,0.2240000106394291,0.0917500043578911
2013-10-01,1.3090000621741638,0.528500025102403,0.122000005794689,0.2277500108175445
2013-11-01,0.8320000395178795,0.392750018654624,0.1090000051772221,0.1335000063409097
2013-12-01,1.0200000484474003,0.4105000194977037,0.1390000066021457,0.2085000099032186
2014-01-01,1.2970000616041943,0.430000020423904,0.1400000066496431,0.1395000066258944
2014-02-01,0.831000039470382,0.3272500155435409,0.113000005367212,0.0840000039897859
2014-03-01,1.1890000564744696,0.6577500312414486,0.144000006839633,0.3542500168259721
2014-04-01,1.1130000528646633,0.5527500262542162,0.1070000050822272,0.2410000114468857
2014-05-01,1.0070000478299337,0.4932500234281178,0.1740000082645565,0.2312500109837856
2014-06-01,1.9670000934274867,0.5617500266816933,0.1280000060796737,0.2497500118624884
2014-07-01,0.7630000362405553,0.4277500203170348,0.1210000057471916,0.2102500099863391
2014-08-01,0.6210000294959173,0.3532500167784747,0.0970000046072527,0.130250006186543
2014-09-01,1.2860000610817224,0.4432500210532453,0.2090000099269673,0.1140000054147094
2014-10-01,1.2250000581843778,0.5155000244849361,0.1920000091195106,0.2300000109244138
2014-11-01,1.2260000582318753,0.4965000235824846,0.1930000091670081,0.1435000068158842
2014-12-01,0.8980000426527113,0.4770000226562843,0.1750000083120539,0.1002500047616195
2015-01-01,0.92200004379265,0.4275000203051604,0.1060000050347298,0.1550000073621049
2015-02-01,0.9650000458350404,0.4550000216113403,0.1410000066971406,0.1387500065902713
2015-03-01,0.9760000463575124,0.4325000205426477,0.2120000100694596,0.1487500070652458
2015-04-01,1.1320000537671149,0.5985000284272246,0.1400000066496431,0.3652500173484441
2015-05-01,1.704000080935657,0.6475000307545997,0.2210000104969367,0.220500010473188
2015-06-01,0.9590000455500558,0.4312500204832759,0.0770000036573037,0.2417500114825088
2015-07-01,0.791000037570484,0.3820000181440264,0.113000005367212,0.1642500078014563
2015-08-01,0.7250000344356522,0.3332500158285256,0.0970000046072527,0.1462500069465022
2015-09-01,1.039000049349852,0.4212500200083013,0.1520000072196126,0.1615000076708383
2015-10-01,0.8770000416552648,0.3020000143442303,0.1100000052247196,0.122000005794689
2015-11-01,0.5880000279285014,0.2410000114468857,0.0850000040372833,0.0892500042391475
2015-12-01,1.0340000491123646,0.4472500212432351,0.1480000070296228,0.1532500072789844
2016-01-01,0.9980000474024564,0.4982500236656051,0.1390000066021457,0.2190000104019418
2016-02-01,1.0780000512022525,0.5322500252805185,0.1490000070771202,0.2592500123137142
2016-03-01,1.137000054004602,0.5840000277385116,0.144000006839633,0.2912500138336327
2016-04-01,0.8500000403728336,0.4675000222050585,0.1190000056521967,0.274250013026176
2016-05-01,0.7460000354330987,0.4150000197114423,0.1140000054147094,0.2693333461259802
2016-06-01,0.7590000360505655,0.4077500193670857,0.1400000066496431,0.2045000097132288
2016-07-01,0.8750000415602699,0.4937500234518666,0.1170000055572018,0.2490000118268653
2016-08-01,0.6690000317757949,0.364500017312821,0.0380000018049031,0.2490000118268653
2016-09-01,1.405000066733919,0.5377500255417544,0.2930000139167532,0.0832500039541628
2016-10-01,1.4440000685863197,0.7132500338775571,0.2280000108294189,0.2352500111737754
2016-11-01,0.9120000433176756,0.4727500224544201,0.1510000071721151,0.2055000097607262
2016-12-01,0.8980000426527113,0.4192500199133064,0.15300000726711,0.1367500064952764
2017-01-01,1.0410000494448468,0.4425000210176222,0.1380000065546482,0.1715000081458129
2017-02-01,1.0600000503472984,0.4385000208276324,0.15300000726711,0.1512500071839895
2017-03-01,1.1820000561419874,0.7285000346018933,0.1050000049872323,0.4065000193077139
2017-04-01,0.9100000432226808,0.5510000261710957,0.1250000059371814,0.3537500168022234
2017-05-01,0.7080000336281955,0.4550000216113403,0.0650000030873343,0.3266666821825008
2017-06-01,0.7210000342456624,0.4432500210532453,0.0690000032773241,0.3015000143204815
2017-07-01,0.7530000357655808,0.3485000165528618,0.10200000484474,0.1835000087157823
2017-08-01,0.5310000252211466,0.2777500131924171,0.0870000041322782,0.1367500064952764
2017-09-01,1.1260000534821302,0.4415000209701247,0.1490000070771202,0.1572500074689742
2017-10-01,0.986000046832487,0.4940000234637409,0.1450000068871304,0.209500009950716
2017-11-01,1.1600000550970435,0.4047500192245934,0.20400000968948,0.1370000065071508
2017-12-01,1.6700000793207437,0.6185000293771736,0.2600000123493373,0.150250007136492
2018-01-01,1.223000058089383,0.3912500185833778,0.1230000058421865,0.1190000056521967
2018-02-01,1.0670000506797803,0.5185000246274285,0.2050000097369775,0.1252500059490557
2018-03-01,0.9830000466899946,0.5962500283203553,0.1230000058421865,0.2727500129549298
2018-04-01,1.2950000615091994,0.4572500217182096,0.1290000061271712,0.1040000049397349
2018-05-01,0.9320000442676246,0.5807500275841448,0.0640000030398368,0.4055000192602165
2018-06-01,0.8860000420827419,0.5335000253398903,0.1520000072196126,0.3065000145579688
2018-07-01,1.3180000626016408,0.5897500280116219,0.2190000104019418,0.2985000141779892
2018-08-01,0.6450000306358561,0.2842500135011505,0.1090000051772221,0.0780000037048012
2018-09-01,1.2390000588493422,0.5680000269785523,0.1890000089770183,0.1027500048803631
2018-10-01,1.1470000544795766,0.4967500235943589,0.215000010211952,0.1540000073146075
2018-11-01,1.38500006578397,0.6065000288072042,0.1780000084545463,0.2477500117674935
2018-12-01,0.8470000402303413,0.3772500179184135,0.1290000061271712,0.099250004714122
2019-01-01,0.8610000408953056,0.3652500173484441,0.1500000071246177,0.1106666719230512
2019-02-01,0.9830000466899946,0.4662500221456866,0.1060000050347298,0.2137500101525802
2019-03-01,0.8630000409903005,0.5067500240693334,0.1120000053197145,0.2765000131330453
2019-04-01,1.0330000490648672,0.6245000296621583,0.0750000035623088,0.4032500191533472
2019-05-01,0.913000043365173,0.4787500227394048,0.1320000062696635,0.2337500111025292
2019-06-01,0.8830000419402495,0.4417500209819991,0.0690000032773241,0.2152500102238264
2019-07-01,0.8670000411802903,0.5005000237724744,0.0240000011399388,0.356250016920967
2019-08-01,0.7000000332482159,0.4397500208870042,0.0790000037522986,0.2152500102238264
2019-09-01,0.6880000326782465,0.3072500145935919,0.1260000059846788,0.1060000050347298
2019-10-01,1.1250000534346327,0.359000017051585,0.1620000076945871,0.0830000039422884
2019-11-01,0.8770000416552648,0.3377500160422642,0.1120000053197145,0.1217500057828147
2019-12-01,0.7130000338656828,0.3125000148429535,0.1070000050822272,0.1100000052247196
2020-01-01,0.6900000327732414,0.3632500172534492,0.1160000055097043,0.147500007005874
2020-02-01,0.8030000381404534,0.4405000209226273,0.142000006744638,0.1862500088464003
2020-03-01,0.8880000421777368,0.43550002068514,0.1400000066496431,0.1872500088938977
2020-04-01,0.7450000353856012,0.5060000240337104,0.1070000050822272,0.3140000149141997
2020-05-01,0.6310000299708918,0.3712500176334288,0.0450000021373853,0.2590000123018399
2020-06-01,0.483000022941269,0.2875000136555172,0.0640000030398368,0.1652500078489538
2020-07-01,0.5490000260761008,0.3343333492133145,0.0620000029448419,0.2370000112568959
2020-08-01,0.7160000340081751,0.3365000159828923,0.071000003372319,0.1155000054859556
2020-09-01,0.92600004398264,0.4050000192364678,0.2190000104019418,0.1182500056165736
2020-10-01,1.2870000611292198,0.4022500191058498,0.2780000132042914,0.110250005236594
2020-11-01,0.997000047354959,0.3612500171584543,0.1160000055097043,0.0915000043460168
2020-12-01,0.8130000386154279,0.3442500163509976,0.122000005794689,0.1105000052484683
2021-01-01,0.9060000430326908,0.4400000208988786,0.1320000062696635,0.2112500100338366
2021-02-01,1.0400000493973494,0.407250019343337,0.1760000083595514,0.1635000077658333
2021-03-01,1.0550000501098111,0.6502500308852177,0.1780000084545463,0.2822500134061556
2021-04-01,0.9180000436026604,0.4187500198895577,0.1240000058896839,0.1550000073621049
2021-05-01,1.0160000482574103,0.4735000224900432,0.1560000074096024,0.1875000089057721
2021-06-01,0.5460000259336084,0.3760000178590417,0.0780000037048012,0.2745000130380504
2021-07-01,0.71800003410317,0.376250017870916,0.0340000016149133,0.2305000109481625
2021-08-01,0.7340000348631293,0.3620000171940774,0.082000003894791,0.2140000101644545
2021-09-01,0.9640000457875432,0.3182500151160639,0.0990000047022476,0.1277500060677994
2021-10-01,0.9030000428901984,0.3002500142611097,0.0810000038472935,0.1280000060796737
2021-11-01,1.090000051772222,0.4270000202814117,0.2180000103544443,0.076500003633555
2021-12-01,0.7110000337706879,0.3772500179184135,0.1270000060321763,0.178500008478295
2022-01-01,1.0620000504422933,0.5625000267173164,0.1750000083120539,0.2102500099863391
2022-02-01,1.3990000664489344,0.5727500272041652,0.173000008217059,0.1902500090363901
2022-03-01,1.1020000523421911,0.5120000243186951,0.266000012634322,0.0940000044647604
2022-04-01,1.0090000479249284,0.5592500265629496,0.1770000084070488,0.2952500140236225
2022-05-01,0.882000041892752,0.3675000174553133,0.1350000064121559,0.1537500073027331
2022-06-01,0.935000044410117,0.3913333519206692,0.0660000031348317,0.2730000129668042
2022-07-01,0.8070000383304432,0.3665000174078159,0.1000000047497451,0.1380000065546482
2022-08-01,0.4560000216588378,0.2282500108412932,0.0540000025648623,0.1162500055215787
2022-09-01,0.9280000440776348,0.4057500192720908,0.1190000056521967,0.2105000099982135
2022-10-01,1.4660000696312636,0.5370000255061314,0.1700000080745667,0.2127500101050827
2022-11-01,1.6060000762809068,0.3777500179421622,0.1750000083120539,0.0850000040372833
2022-12-01,0.9930000471649691,0.4270000202814117,0.1400000066496431,0.2010000095469877
2023-01-01,1.1570000549545512,0.4557500216469634,0.1190000056521967,0.2052500097488518
2023-02-01,1.101000052294694,0.4352500206732657,0.1660000078845769,0.1745000082883052
2023-03-01,0.8260000392328948,0.4685000222525559,0.0790000037522986,0.2787500132399145
2023-04-01,0.9960000473074616,0.4932500234281178,0.1870000088820234,0.1945000092382542
2023-05-01,0.7460000354330987,0.3922500186308753,0.1070000050822272,0.2025000096182339
2023-06-01,0.8450000401353464,0.4245000201626681,0.0720000034198165,0.2437500115775037
2023-07-01,0.6750000320607796,0.3040000144392252,0.0740000035148114,0.1310000062221661
2023-08-01,0.6200000294484198,0.2625000124680809,0.040000001899898,0.116500005533453
2023-09-01,1.518000072101131,0.6080000288784504,0.3600000170990824,0.1325000062934123
2023-10-01,0.9050000429851934,0.4082500193908345,0.1690000080270692,0.1135000053909607
2023-11-01,0.8520000404678285,0.3527500167547259,0.1320000062696635,0.1307500062102917
2023-12-01,1.1330000538146123,0.4447500211244914,0.1780000084545463,0.1727500082051847
2024-01-01,0.8780000417027622,0.3810000180965289,0.1000000047497451,0.1902500090363901
2024-02-01,0.8590000408003107,0.5097500242118258,0.1180000056046992,0.2685000127530657
2024-03-01,0.8510000404203311,0.4427500210294965,0.0700000033248215,0.2822500134061556
2024-04-01,1.1760000558570027,0.585000027786009,0.1050000049872323,0.359000017051585
2024-05-01,0.6700000318232924,0.3712500176334288,0.0770000036573037,0.2325000110431574
2024-06-01,0.8150000387104228,0.4250000201864168,0.0580000027548521,0.3035000144154764
2024-07-01,0.5360000254586339,0.2840000134892761,0.0730000034673139,0.1405000066733919
2024-08-01,0.5180000246036798,0.2812500133586582,0.0470000022323802,0.1525000072433613
2024-09-01,0.7970000378554687,0.3035000144154764,0.1370000065071508,0.1205000057234428
2024-10-01,1.1130000528646633,0.4722500224306714,0.2080000098794698,0.1040000049397349
2024-11-01,0.9700000460725278,0.3910000185715034,0.1710000081220641,0.1145000054384581
2024-12-01,0.8600000408478081,0.3910000185715034,0.1200000056996941,0.1320000062696635
2025-01-01,0.9030000428901984,0.4627500219794456,0.1120000053197145,0.1792500085139181
2025-02-01,1.4640000695362687,0.5142500244255643,0.1590000075520947,0.156666674107934
2025-03-01,1.201000057044439,0.6165000292821787,0.1560000074096024,0.2365000112331472
2025-04-01,0.7820000371430069,0.3557500168972183,0.1500000071246177,0.1455000069108791
2025-05-01,4.658000221243128,0.5237500248767901,0.0620000029448419,0.2572500122187193
2025-06-01,0.8350000396603718,0.5752500273229089,0.0840000039897859,0.3980000189039856
2025-07-01,0.984000046737492,0.3760000178590417,0.1150000054622069,0.1147500054503325
2025-08-01,0.4940000234637409,0.3150000149616971,0.0680000032298266,0.1725000081933103
2025-09-01,0.9200000436976552,0.3110000147717073,0.1760000083595514,0.1135000053909607
2025-10-01,1.6180000768508762,0.4862500230956357,0.2170000103069469,0.107500005105976
2025-11-01,1.3490000640740618,0.4832500229531433,0.1570000074570998,0.1957500092976261
2025-12-01,1.43600006820634,0.5250000249361619,0.2330000110669061,0.1202500057115685
2026-01-01,1.5230000723386183,0.6827500324288849,0.2070000098319724,0.288000013679266
2026-02-01,1.912000090815127,0.6195000294246711,0.2220000105444342,0.1677500079676974
2026-03-01,0.882000041892752,0.5097500242118258,0.1260000059846788,0.2007500095351133
2026-04-01,0.893000042415224,0.539500025624875,0.1350000064121559,0.2712500128836836
2026-05-01,0.7390000351006165,0.3525000167428516,0.1040000049397349,0.1852500087989028
2026-06-01,0.7470000354805961,0.4845000230125151,0.1100000052247196,0.2400000113993883
