year-month,max,mean,min,std
2006-01-01,0.8330000395653769,0.1716666748203958,0.0370000017574057,0.0556666693106914
2006-02-01,0.8230000390904024,0.2146666768627862,0.0270000012824311,0.0840000039897859
2006-03-01,1.0330000490648672,0.2790000132517889,0.1150000054622069,0.0866666707831124
2006-04-01,1.1380000540520996,0.4206666866472612,0.1080000051297247,0.140333339998809
2006-05-01,0.8920000423677266,0.3896666851748402,0.1120000053197145,0.1830000086920336
2006-06-01,2.768000131472945,0.510333357572866,0.0430000020423904,0.1596666742504263
2006-07-01,0.7240000343881547,0.2596666790001715,0.0950000045122578,0.0920000043697655
2006-08-01,1.3790000654989854,0.2653333459359904,0.1040000049397349,0.0453333354865511
2006-09-01,0.8680000412277877,0.2376666779552275,0.0760000036098063,0.0703333366739874
2006-10-01,1.613000076613389,0.2583333456035082,0.071000003372319,0.0530000025173649
2006-11-01,1.0110000480199233,0.2140000101644545,0.0720000034198165,0.0585000027786009
2006-12-01,0.7890000374754891,0.2415000114706345,0.040000001899898,0.1025000048684887
2007-01-01,0.6330000300658867,0.2430000115418806,0.060000002849847,0.1200000056996941
2007-02-01,0.6800000322982669,0.1753333416612198,0.040000001899898,0.0736666701656455
2007-03-01,0.7230000343406573,0.2676666793801511,0.0750000035623088,0.1206666723980258
2007-04-01,1.3530000642640516,0.4103333528231208,0.0830000039422884,0.1940000092145055
2007-05-01,1.9620000931899997,0.4323333538680647,0.1090000051772221,0.1663333412337427
2007-06-01,1.6010000760434195,0.6125000290921889,0.0850000040372833,0.2185000103781931
2007-07-01,1.4640000695362687,0.4273333536305775,0.082000003894791,0.2320000110194087
2007-08-01,2.042000096989796,0.406333352633131,0.144000006839633,0.0963333379089211
2007-09-01,1.2970000616041943,0.2580000122543424,0.0380000018049031,0.0493333356765409
2007-10-01,1.212000057566911,0.3380000160541385,0.0730000034673139,0.0850000040372833
2007-11-01,0.6730000319657847,0.2085000099032186,0.0520000024698674,0.0215000010211952
2007-12-01,1.0710000508697703,0.2790000132517889,0.1070000050822272,0.0735000034910626
2008-01-01,1.990000094519928,0.3760000178590417,0.1400000066496431,0.122000005794689
2008-02-01,0.7520000357180834,0.2976666808050747,0.0550000026123598,0.1463333402837937
2008-03-01,0.8550000406103209,0.2666666793326537,0.0830000039422884,0.1356666731104875
2008-04-01,1.1950000567594543,0.430000020423904,0.0990000047022476,0.1523333405687784
2008-05-01,1.2710000603692606,0.5475000260048546,0.1060000050347298,0.2890000137267634
2008-06-01,2.381000113091432,0.8435000400641002,0.1370000065071508,0.3055000145104714
2008-07-01,0.7160000340081751,0.3720000176690519,0.1180000056046992,0.1823333419937019
2008-08-01,0.9480000450275838,0.2363333445585643,0.0660000031348317,0.0683333365789925
2008-09-01,2.085000099032186,0.4160000197589397,0.0870000041322782,0.0660000031348317
2008-10-01,1.2820000608917326,0.3020000143442303,0.0620000029448419,0.0513333357715358
2008-11-01,0.6990000332007185,0.187666675580355,0.0300000014249235,0.0886666708781073
2008-12-01,0.9980000474024564,0.3035000144154764,0.1030000048922374,0.1030000048922374
2009-01-01,0.8440000400878489,0.2500000118743628,0.0760000036098063,0.0890000042272731
2009-02-01,0.8400000398978591,0.3266666821825008,0.1580000075045973,0.1126666720180461
2009-03-01,0.8400000398978591,0.2463333450335388,0.1360000064596533,0.054666669263194
2009-04-01,1.3190000626491385,0.3983333522531514,0.0980000046547502,0.1930000091670081
2009-05-01,1.2050000572344288,0.4496666880246873,0.1670000079320743,0.1333333396663268
2009-06-01,1.59300007566344,0.4870000231312588,0.1460000069346279,0.1290000061271712
2009-07-01,1.9690000935224816,0.4076666860297943,0.1170000055572018,0.1110000052722171
2009-08-01,1.7450000828830523,0.3803333513981973,0.1410000066971406,0.0723333367689823
2009-09-01,1.048000049777329,0.2936666806150849,0.0610000028973445,0.0716666700706506
2009-10-01,1.4240000676363709,0.2156666769102836,0.0470000022323802,0.0596666695006812
2009-11-01,0.9690000460250304,0.2325000110431574,0.0370000017574057,0.0715000033960677
2009-12-01,0.6280000298283994,0.1800000085495412,0.0410000019473955,0.0650000030873343
2010-01-01,0.8960000425577164,0.2585000122780911,0.0610000028973445,0.1095000052009709
2010-02-01,0.9790000465000048,0.2720000129193067,0.091000004322268,0.0980000046547502
2010-03-01,1.017000048304908,0.3190000151516869,0.1280000060796737,0.1083333384788905
2010-04-01,2.194000104209408,0.3370000160066411,0.1360000064596533,0.0940000044647604
2010-05-01,2.214000105159357,0.4126666862672816,0.1630000077420845,0.1316666729204977
2010-06-01,1.7290000821230933,0.5893333613251647,0.0970000046072527,0.2183333437036102
2010-07-01,1.378000065451488,0.359000017051585,0.1190000056521967,0.1375000065308995
2010-08-01,0.822000039042905,0.2473333450810363,0.0650000030873343,0.0913333376714338
2010-09-01,0.8680000412277877,0.2396666780502225,0.05100000242237,0.0586666694531838
2010-10-01,0.8830000419402495,0.2420000114943832,0.0420000019948929,0.0803333371489619
2010-11-01,1.0070000478299337,0.2375000112806446,0.0420000019948929,0.0730000034673139
2010-12-01,0.76900003652554,0.2105000099982135,0.071000003372319,0.0580000027548521
2011-01-01,0.5950000282609835,0.2075000098557211,0.0370000017574057,0.0960000045597553
2011-02-01,0.8960000425577164,0.2020000095944851,0.0540000025648623,0.0743333368639772
2011-03-01,1.1180000531021506,0.2840000134892761,0.0960000045597553,0.1353333397613217
2011-04-01,1.2480000592768192,0.3273333488808324,0.0890000042272731,0.0943333378139262
2011-05-01,2.085000099032186,0.5493333594252666,0.2320000110194087,0.1733333415662249
2011-06-01,1.2330000585643577,0.6625000314670615,0.0620000029448419,0.4125000195926986
2011-07-01,0.8960000425577164,0.4890000232262537,0.1480000070296228,0.2980000141542405
2011-08-01,0.7340000348631293,0.2373333446060617,0.0620000029448419,0.0786666704031328
2011-09-01,1.3590000645490363,0.2763333464584623,0.0930000044172629,0.0860000040847808
2011-10-01,0.8190000389004126,0.2446666782877097,0.0620000029448419,0.1040000049397349
2011-11-01,0.7260000344831496,0.1860000088345259,0.0150000007124617,0.098333338003916
2011-12-01,0.9070000430801884,0.3245000154129229,0.1200000056996941,0.0530000025173649
2012-01-01,0.8240000391378999,0.3165000150329433,0.1050000049872323,0.1190000056521967
2012-02-01,1.79700008535292,0.3450000163866207,0.0700000033248215,0.1120000053197145
2012-03-01,0.6080000288784504,0.246000011684373,0.0280000013299286,0.1446666735379646
2012-04-01,1.1570000549545512,0.3970000188564881,0.1590000075520947,0.1426666734429697
2012-05-01,1.4710000698687509,0.4926666900670777,0.0880000041797757,0.2500000118743628
2012-06-01,1.817000086302869,0.5483333593777692,0.0770000036573037,0.1820000086445361
2012-07-01,0.8960000425577164,0.3580000170040875,0.1470000069821253,0.1460000069346279
2012-08-01,0.8210000389954075,0.2053333430861433,0.0590000028023496,0.0663333364839976
2012-09-01,0.9340000443626196,0.2240000106394291,0.0620000029448419,0.0686666699281583
2012-10-01,0.8610000408953056,0.2380000113043934,0.0540000025648623,0.0796666704506302
2012-11-01,0.5370000255061314,0.1820000086445361,0.0530000025173649,0.0950000045122578
2012-12-01,0.9680000459775328,0.2580000122543424,0.0570000027073547,0.0975000046310015
2013-01-01,0.3920000186190009,0.1930000091670081,0.0630000029923394,0.0905000042985193
2013-02-01,0.933000044315122,0.1860000088345259,0.020000000949949,0.0770000036573037
2013-03-01,0.7940000377129763,0.2726666796176384,0.0780000037048012,0.1186666723030308
2013-04-01,0.9830000466899946,0.3070000145817175,0.0900000042747706,0.0716666700706506
2013-05-01,3.769000179017894,0.7156667006590093,0.1980000094044953,0.1856666754853601
2013-06-01,1.4630000694887713,0.4116666862197841,0.1360000064596533,0.1490000070771202
2013-07-01,0.7480000355280936,0.3615000171703286,0.1430000067921355,0.1605000076233409
2013-08-01,1.1730000557145104,0.3326666824674855,0.1280000060796737,0.063666669690671
2013-09-01,4.595000218250789,0.3346666825624804,0.1360000064596533,0.091000004322268
2013-10-01,1.4390000683488324,0.3003333475984012,0.0720000034198165,0.056333336009023
2013-11-01,1.112000052817166,0.2580000122543424,0.0500000023748725,0.0970000046072527
2013-12-01,0.7590000360505655,0.2180000103544443,0.0490000023273751,0.065500003111083
2014-01-01,1.0010000475449488,0.2805000133230351,0.0720000034198165,0.0850000040372833
2014-02-01,0.554000026313588,0.2043333430386459,0.0300000014249235,0.1083333384788905
2014-03-01,0.800000037997961,0.2006666761978218,0.0180000008549541,0.113000005367212
2014-04-01,0.9920000471174716,0.2750000130617991,0.1100000052247196,0.098333338003916
2014-05-01,1.8200000864453612,0.461000021896325,0.1370000065071508,0.0913333376714338
2014-06-01,1.943000092287548,0.6290000298758969,0.1500000071246177,0.1433333401413013
2014-07-01,1.4570000692037866,0.399000018951483,0.1050000049872323,0.1636666744404162
2014-08-01,0.9490000450750812,0.3000000142492354,0.1060000050347298,0.0776666703556353
2014-09-01,4.153000197256915,0.4470000212313607,0.1490000070771202,0.0730000034673139
2014-10-01,1.0830000514397398,0.2133333434661229,0.0350000016624107,0.0593333361515154
2014-11-01,0.5120000243186951,0.2140000101644545,0.0460000021848827,0.1090000051772221
2014-12-01,0.5620000266935676,0.2045000097132288,0.0500000023748725,0.1055000050109811
2015-01-01,1.2440000590868294,0.3420000162441283,0.1000000047497451,0.1160000055097043
2015-02-01,0.6810000323457643,0.1946666759128371,0.029000001377426,0.1040000049397349
2015-03-01,0.9680000459775328,0.2946666806625823,0.0370000017574057,0.1003333380989109
2015-04-01,0.9710000461200252,0.3446666830374549,0.1590000075520947,0.0786666704031328
2015-05-01,1.6250000771833584,0.4480000212788582,0.1460000069346279,0.1800000085495412
2015-06-01,3.808000180870295,0.5460000259336084,0.1460000069346279,0.1423333400938039
2015-07-01,1.2840000609867277,0.3913333519206692,0.0810000038472935,0.0970000046072527
2015-08-01,1.9750000938074663,0.3233333486908425,0.0640000030398368,0.0966666712580869
2015-09-01,2.083000098937191,0.3136666815650339,0.164000007789582,0.094666671163092
2015-10-01,1.210000057471916,0.3100000147242099,0.1180000056046992,0.1003333380989109
2015-11-01,0.8950000425102189,0.3125000148429535,0.1190000056521967,0.0715000033960677
2015-12-01,1.343000063789077,0.3745000177877955,0.1050000049872323,0.1230000058421865
2016-01-01,1.1070000525796786,0.3275000155554153,0.1450000068871304,0.1205000057234428
2016-02-01,0.6530000310158357,0.2650000125868246,0.0790000037522986,0.1136666720655436
2016-03-01,0.8490000403253362,0.2833333467909445,0.0970000046072527,0.0976666713055844
2016-04-01,1.7200000816956162,0.4226666867422561,0.1590000075520947,0.0796666704506302
2016-05-01,2.280000108294189,0.5906666947218279,0.1770000084070488,0.1216666724455232
2016-06-01,1.841000087442808,0.5813333609451851,0.1510000071721151,0.2223333438936
2016-07-01,0.7140000339131802,0.2256666773852581,0.0350000016624107,0.0793333371014644
2016-08-01,2.2610001073917374,0.4460000211838633,0.0830000039422884,0.1223333391438548
2016-09-01,3.173000150709413,0.3053333478358884,0.1230000058421865,0.0863333374339466
2016-10-01,0.5290000251261517,0.1853333421361943,0.0520000024698674,0.0730000034673139
2016-11-01,0.8670000411802903,0.2493333451760312,0.05100000242237,0.1023333381939058
2016-12-01,0.9010000427952036,0.2730000129668042,0.0790000037522986,0.1005000047734938
2017-01-01,0.698000033153221,0.2630000124918297,0.1250000059371814,0.0940000044647604
2017-02-01,0.5080000241287053,0.2080000098794698,0.0340000016149133,0.0923333377189313
2017-03-01,1.0600000503472984,0.2750000130617991,0.0860000040847808,0.0896666709256048
2017-04-01,1.0600000503472984,0.3450000163866207,0.0700000033248215,0.1113333386213829
2017-05-01,1.7930000851629302,0.4226666867422561,0.2070000098319724,0.1206666723980258
2017-06-01,1.970000093569979,0.5925000281422399,0.1570000074570998,0.1715000081458129
2017-07-01,1.0650000505847856,0.4420000209938735,0.1040000049397349,0.0916666710205997
2017-08-01,1.2950000615091994,0.3183333484533553,0.0520000024698674,0.1100000052247196
2017-09-01,0.862000040942803,0.2433333448910465,0.0880000041797757,0.0696666699756557
2017-10-01,1.2150000577094031,0.3470000164816156,0.1080000051297247,0.1003333380989109
2017-11-01,0.9460000449325888,0.2155000102357007,0.0460000021848827,0.0700000033248215
2017-12-01,0.9430000447900966,0.2885000137030147,0.0490000023273751,0.1240000058896839
2018-01-01,0.853000040515326,0.1943333425636713,0.0460000021848827,0.0830000039422884
2018-02-01,0.9490000450750812,0.2070000098319724,0.0460000021848827,0.0713333367214848
2018-03-01,1.0020000475924462,0.328000015579164,0.0920000043697655,0.0786666704031328
2018-04-01,1.0400000493973494,0.4506666880721847,0.2080000098794698,0.1100000052247196
2018-05-01,2.280000108294189,0.530333358522815,0.3520000167191028,0.1283333394288396
2018-06-01,2.615000124205835,0.6425000305171125,0.1560000074096024,0.215000010211952
2018-07-01,1.7120000813156366,0.4160000197589397,0.082000003894791,0.1570000074570998
2018-08-01,1.2900000612717122,0.2553333454610159,0.091000004322268,0.0605000028735958
2018-09-01,0.8070000383304432,0.2780000132042914,0.071000003372319,0.0933333377664287
2018-10-01,2.112000100314617,0.3000000142492354,0.0960000045597553,0.0683333365789925
2018-11-01,0.7930000376654789,0.2425000115181319,0.0730000034673139,0.0845000040135346
2018-12-01,0.8230000390904024,0.2905000137980096,0.0630000029923394,0.1465000069583766
2019-01-01,0.6200000294484198,0.2110000100219622,0.0580000027548521,0.0840000039897859
2019-02-01,0.5080000241287053,0.2053333430861433,0.0120000005699694,0.1120000053197145
2019-03-01,0.7150000339606777,0.218666677052776,0.0760000036098063,0.0556666693106914
2019-04-01,0.585000027786009,0.2333333444160719,0.0990000047022476,0.0453333354865511
2019-05-01,1.1760000558570027,0.3366666826574753,0.1140000054147094,0.1116666719705487
2019-06-01,1.7230000818381086,0.5363333588077998,0.0730000034673139,0.2140000101644545
2019-07-01,1.1490000545745715,0.3576666836549217,0.1240000058896839,0.0913333376714338
2019-08-01,1.1940000567119569,0.4166666864572714,0.1280000060796737,0.0883333375289415
2019-09-01,1.1780000559519976,0.2760000131092965,0.0440000020898878,0.0850000040372833
2019-10-01,1.3800000655464828,0.2180000103544443,0.0610000028973445,0.0566666693581889
2019-11-01,0.4750000225612893,0.1660000078845769,0.0280000013299286,0.0725000034435652
2019-12-01,0.76900003652554,0.1960000093095004,0.0500000023748725,0.1135000053909607
2020-01-01,0.9620000456925482,0.2910000138217583,0.0470000022323802,0.1210000057471916
2020-02-01,0.8090000384254381,0.196666676007832,0.0520000024698674,0.0306666681232551
2020-03-01,0.7080000336281955,0.2280000108294189,0.0520000024698674,0.1046666716380665
2020-04-01,1.753000083263032,0.2640000125393271,0.0640000030398368,0.054666669263194
2020-05-01,1.591000075568445,0.4153333530606081,0.1410000066971406,0.0973333379564185
2020-06-01,2.030000096419826,0.5530000262660906,0.1540000073146075,0.1703333414237325
2020-07-01,1.518000072101131,0.3483333498782788,0.1300000061746686,0.0853333373864491
2020-08-01,1.3580000645015389,0.2686666794276486,0.0690000032773241,0.0726666701181481
2020-09-01,0.605000028735958,0.1910000090720132,0.0840000039897859,0.0840000039897859
2020-10-01,0.8650000410852954,0.2920000138692558,0.0660000031348317,0.0640000030398368
2020-11-01,0.9360000444576144,0.2585000122780911,0.082000003894791,0.0955000045360066
2020-12-01,1.2750000605592504,0.3570000169565901,0.1310000062221661,0.071000003372319
2021-01-01,1.396000066306442,0.2833333467909445,0.0680000032298266,0.1153333388113727
2021-02-01,1.0980000521522015,0.3120000148192048,0.1060000050347298,0.1173333389063676
2021-03-01,1.3040000619366765,0.2810000133467838,0.113000005367212,0.0463333355340485
2021-04-01,1.5170000720536336,0.3750000178115442,0.1450000068871304,0.1290000061271712
2021-05-01,1.5450000733835625,0.4586666884521643,0.1620000076945871,0.1596666742504263
2021-06-01,1.4330000680638475,0.5513333595202615,0.0670000031823292,0.3036666810900594
2021-07-01,1.148000054527074,0.3636666839399065,0.0870000041322782,0.1110000052722171
2021-08-01,0.7050000334857032,0.2360000112093985,0.0620000029448419,0.0736666701656455
2021-09-01,1.4440000685863197,0.1896666756753499,0.0810000038472935,0.0450000021373853
2021-10-01,0.6300000299233943,0.1653333411862453,0.0480000022798776,0.0723333367689823
2021-11-01,0.9160000435076654,0.2580000122543424,0.05100000242237,0.096500004583504
2021-12-01,0.5100000242237002,0.2010000095469877,0.0240000011399388,0.0990000047022476
2022-01-01,1.0950000520097092,0.2755000130855478,0.1270000060321763,0.0995000047259964
2022-02-01,1.1670000554295257,0.2930000139167532,0.1160000055097043,0.1390000066021457
2022-03-01,1.0740000510122627,0.3726666843673835,0.1260000059846788,0.1710000081220641
2022-04-01,1.5570000739535317,0.574000027263537,0.1610000076470896,0.1633333410912504
2022-05-01,2.1350001014070585,0.5310000252211466,0.1720000081695616,0.1763333417087172
2022-06-01,1.724000081885606,0.3283333489283298,0.0490000023273751,0.0920000043697655
2022-07-01,0.8920000423677266,0.1960000093095004,0.0660000031348317,
2022-08-01,1.4840000704862175,0.3076666812800492,0.113000005367212,0.0936666711155946
2022-09-01,0.6010000285459682,0.1623333410437529,0.0240000011399388,0.0556666693106914
2022-10-01,1.9270000915275889,0.3090000146767124,0.071000003372319,0.0500000023748725
2022-11-01,0.6620000314433128,0.1925000091432593,0.0750000035623088,0.0810000038472935
2022-12-01,0.8030000381404534,0.2410000114468857,0.0350000016624107,0.1005000047734938
2023-01-01,0.9310000442201272,0.1903333423736815,0.0500000023748725,0.0596666695006812
2023-02-01,1.051000049919821,0.2843333468384419,0.0970000046072527,0.0786666704031328
2023-03-01,0.8410000399453565,0.2636666791901613,0.1100000052247196,0.056500002683606
2023-04-01,1.1730000557145104,0.2873333469809343,0.040000001899898,0.1180000056046992
2023-05-01,1.1290000536246223,0.3023333476933961,0.0250000011874362,0.1756666750103856
2023-06-01,3.3000001567415893,0.6680000317282975,0.0310000014724209,0.1860000088345259
2023-07-01,1.1970000568544492,0.4266666869322459,0.2000000094994902,0.0676666698806608
2023-08-01,2.1420001017395407,0.304333347788391,0.1270000060321763,0.0663333364839976
2023-09-01,0.9160000435076654,0.184000008739531,0.05100000242237,0.0606666695481787
2023-10-01,1.0980000521522015,0.2526666786676894,0.0340000016149133,0.0870000041322782
2023-11-01,0.6560000311583281,0.2730000129668042,0.0670000031823292,0.1125000053434632
2023-12-01,0.9200000436976552,0.4110000195214525,0.1450000068871304,0.1560000074096024
2024-01-01,1.0960000520572066,0.3040000144392252,0.1250000059371814,0.1000000047497451
2024-02-01,0.7790000370005146,0.1770000084070488,0.0220000010449439,0.0676666698806608
2024-03-01,0.6350000301608816,0.2443333449385439,0.1150000054622069,0.0730000034673139
2024-04-01,1.6190000768983737,0.4043333525381361,0.1340000063646584,0.109333338526388
2024-05-01,2.483000117936172,0.5980000284034759,0.144000006839633,0.2033333429911484
2024-06-01,2.5210001197410747,0.7856667039838309,0.2490000118268653,0.1060000050347298
2024-07-01,0.5730000272160396,0.1623333410437529,0.0650000030873343,0.0640000030398368
2024-08-01,1.8200000864453612,0.2233333439410974,0.0580000027548521,0.0735000034910626
2024-09-01,0.8090000384254381,0.2556666788101817,0.0580000027548521,0.0570000027073547
2024-10-01,1.6760000796057284,0.2756666797601307,0.0610000028973445,0.1253333392863472
2024-11-01,0.7750000368105248,0.2185000103781931,0.0320000015199184,0.0805000038235448
2024-12-01,1.057000050204806,0.2465000117081217,0.0450000021373853,0.085500004061032
2025-01-01,0.9800000465475024,0.2345000111381523,0.0750000035623088,0.0870000041322782
2025-02-01,0.9760000463575124,0.1723333415187274,0.0550000026123598,0.0430000020423904
2025-03-01,1.4920000708661971,0.3346666825624804,0.1980000094044953,0.1013333381464084
2025-04-01,1.9750000938074663,0.4150000197114423,0.1030000048922374,0.1133333387163778
2025-05-01,1.3400000636465847,0.5116666909695292,0.2240000106394291,0.1793333418512096
2025-06-01,1.830000086920336,0.2653333459359904,0.0340000016149133,0.0953333378614236
2025-07-01,1.004000047687441,0.3200000151991844,0.0520000024698674,0.1185000056284479
2025-08-01,1.600000075995922,0.2996666809000696,0.0670000031823292,0.0743333368639772
2025-09-01,1.1050000524846837,0.2603333456985031,0.0880000041797757,0.0616666695956761
2025-10-01,1.1130000528646633,0.2800000132992863,0.0760000036098063,0.0383333351540689
2025-11-01,0.6420000304933637,0.1995000094757415,0.0080000003799796,0.0500000023748725
2025-12-01,1.2420000589918343,0.3930000186664983,0.297000014106743,0.1470000069821253
2026-01-01,0.6300000299233943,0.3120000148192048,0.0730000034673139,0.0985000046784989
2026-02-01,1.3440000638365746,0.2153333435611178,0.0670000031823292,0.0540000025648623
2026-03-01,0.4860000230837613,0.1353333397613217,0.0470000022323802,0.0515000024461187
2026-04-01,1.7030000808881596,0.3040000144392252,0.0590000028023496,0.0613333362465103
2026-05-01,1.5500000736210495,0.386333351683182,0.1360000064596533,0.1466666736329595
2026-06-01,1.3590000645490363,0.6145000291871838,0.1010000047972425,0.2015000095707364
