year-month,max,mean,min,std
2006-04-01,0.8750000415602699,0.4400000208988786,0.1630000077420845,0.140333339998809
2006-05-01,1.210000057471916,0.5396666922994579,0.1470000069821253,0.2600000123493373
2006-06-01,1.4030000666389242,0.574000027263537,0.2180000103544443,0.2480000117793679
2006-07-01,0.9810000465949996,0.5286666917769859,0.1410000066971406,0.3460000164341181
2006-08-01,0.8240000391378999,0.3746666844623784,0.1490000070771202,0.1630000077420845
2006-09-01,0.7830000371905044,0.3366666826574753,0.1030000048922374,0.17133334147123
2006-10-01,0.7150000339606777,0.3126666815175364,0.133000006317161,0.0800000037997961
2006-11-01,1.150000054622069,0.3433333496407916,0.1210000057471916,0.0886666708781073
2006-12-01,0.7660000363830477,0.2843333468384419,0.1090000051772221,0.1050000049872323
2007-01-01,0.8370000397553667,0.3140000149141997,0.2080000098794698,0.0140000006649643
2007-02-01,1.015000048209913,0.4123333529181157,0.1850000087870285,0.122000005794689
2007-03-01,1.2470000592293218,0.3596666837499166,0.2070000098319724,0.0850000040372833
2007-04-01,0.8340000396128744,0.430000020423904,0.1610000076470896,0.1340000063646584
2007-05-01,1.0320000490173695,0.521333358095338,0.2080000098794698,0.1890000089770183
2007-06-01,1.0070000478299337,0.519500024674926,0.1030000048922374,0.3185000151279382
2007-07-01,0.997000047354959,0.5653333601852258,0.2120000100694596,0.3123333481683706
2007-08-01,0.5510000261710957,0.3800000180490315,0.040000001899898,0.2613333457460006
2007-09-01,0.7650000363355502,0.3490000165766105,0.0970000046072527,0.1650000078370794
2007-10-01,0.5640000267885625,0.2316666776702428,0.0920000043697655,0.0530000025173649
2007-11-01,1.312000062316656,0.3313333490708222,0.1490000070771202,0.0513333357715358
2007-12-01,0.7360000349581242,0.2413333447960516,0.1240000058896839,0.0676666698806608
2008-01-01,1.6910000803181902,0.3730000177165493,0.2520000119693577,0.0513333357715358
2008-02-01,1.0810000513447449,0.3040000144392252,0.1380000065546482,0.0523333358190332
2008-03-01,0.811000038520433,0.3850000182865187,0.1560000074096024,0.0775000036810524
2008-04-01,0.9140000434126704,0.4826666895921032,0.1090000051772221,0.2763333464584623
2008-05-01,1.9370000920025632,0.8396667065486932,0.4850000230362639,0.3910000185715034
2008-06-01,1.1320000537671149,0.7210000342456624,0.1870000088820234,0.4083333527281259
2008-07-01,1.1680000554770231,0.5840000277385116,0.1890000089770183,0.3320000157691538
2008-08-01,0.6930000329157338,0.4353333540105571,0.1090000051772221,0.2426666781927148
2008-09-01,0.647000030730851,0.3723333510182177,0.1030000048922374,0.1576666741554314
2008-10-01,0.6880000326782465,0.3436666829899574,0.113000005367212,0.133000006317161
2008-11-01,0.8690000412752852,0.3606666837974141,0.1650000078370794,0.1166666722080359
2008-12-01,0.8230000390904024,0.3093333480258782,0.1400000066496431,0.0520000024698674
2009-01-01,0.7100000337231904,0.3500000166241079,0.1170000055572018,0.1430000067921355
2009-02-01,1.1740000557620078,0.4233333534405877,0.1810000085970387,0.0960000045597553
2009-03-01,1.2090000574244186,0.2883333470284318,0.1400000066496431,0.0385000018286518
2009-04-01,1.3090000621741638,0.4903333566229169,0.1780000084545463,0.1363333398088192
2009-05-01,1.3800000655464828,0.5563333597577488,0.1760000083595514,0.2380000113043934
2009-06-01,0.937000044505112,0.5280000250786543,0.164000007789582,0.3150000149616971
2009-07-01,1.1850000562844798,0.6550000311108306,0.2090000099269673,0.3250000154366717
2009-08-01,1.214000057661906,0.5033333572403839,0.1450000068871304,0.2220000105444342
2009-09-01,0.5860000278335065,0.2990000142017379,0.0730000034673139,0.1610000076470896
2009-10-01,0.7260000344831496,0.2556666788101817,0.1030000048922374,0.0733333368164797
2009-11-01,1.1180000531021506,0.3766666845573733,0.1600000075995922,0.098333338003916
2009-12-01,1.476000070106238,0.3616666838449116,0.1090000051772221,0.1303333395238345
2010-01-01,0.8810000418452546,0.3016666809950645,0.1320000062696635,0.0593333361515154
2010-02-01,1.1690000555245206,0.6000000284984708,0.2060000097844749,0.1690000080270692
2010-03-01,0.7580000360030681,0.2963333474084114,0.1170000055572018,0.0250000011874362
2010-04-01,1.3200000626966355,0.3870000183815136,0.142000006744638,0.1243333392388497
2010-05-01,0.986000046832487,0.4560000216588378,0.1350000064121559,0.1363333398088192
2010-06-01,0.8450000401353464,0.4900000232737511,0.0840000039897859,0.3540000168140977
2010-07-01,0.6920000328682363,0.3690000175265595,0.0890000042272731,0.1716666748203958
2010-08-01,0.7010000332957134,0.4140000196639448,0.0810000038472935,0.2303333442735796
2010-09-01,0.8370000397553667,0.395333352110659,0.1680000079795718,0.0926666710680971
2010-10-01,1.7070000810781494,0.3870000183815136,0.1740000082645565,0.1046666716380665
2010-11-01,2.88800013717264,0.3656666840349014,0.3360000159591436,0.0943333378139262
2010-12-01,1.5750000748084858,0.2610000123968348,0.1540000073146075,0.0706666700231532
2011-01-01,1.0110000480199233,0.3333333491658171,0.1540000073146075,0.0956666712105895
2011-02-01,0.8610000408953056,0.3733333510657151,0.1670000079320743,0.094666671163092
2011-03-01,1.449000068823807,0.3913333519206692,0.184000008739531,0.063666669690671
2011-04-01,1.163000055239536,0.5766666940568635,0.1400000066496431,0.2443333449385439
2011-05-01,1.4500000688713044,0.5553333597102513,0.1710000081220641,0.2353333445110668
2011-06-01,1.476000070106238,0.5500000261235982,0.2750000130617991,0.2810000133467838
2011-07-01,1.1530000547645614,0.6845000325120054,0.2000000094994902,0.4260000202339142
2011-08-01,0.7760000368580222,0.4193333532505979,0.1350000064121559,0.2196666771002734
2011-09-01,0.8290000393753871,0.3846666849373529,0.142000006744638,0.1373333398563166
2011-10-01,1.172000055667013,0.4286666870272408,0.1820000086445361,0.1760000083595514
2011-11-01,1.4590000692987817,0.4593333551504959,0.1790000085020437,0.10200000484474
2011-12-01,3.149000149569474,0.4020000190939754,0.2270000107819214,0.0423333353440587
2012-01-01,0.9170000435551628,0.3680000174790621,0.1900000090245157,0.071000003372319
2012-02-01,1.017000048304908,0.464666688737149,0.142000006744638,0.2470000117318704
2012-03-01,0.771000036620535,0.3186666818025211,0.1470000069821253,0.0260000012349337
2012-04-01,1.2280000583268702,0.5820000276435167,0.1710000081220641,0.2710000128718093
2012-05-01,1.3800000655464828,0.5770000274060294,0.2480000117793679,0.1533333406162758
2012-06-01,0.853000040515326,0.4940000234637409,0.1280000060796737,0.2530000120168552
2012-07-01,1.0330000490648672,0.410000019473955,0.1030000048922374,0.2196666771002734
2012-08-01,0.8880000421777368,0.4706666890221337,0.1060000050347298,0.2996666809000696
2012-09-01,0.9230000438401476,0.3943333520631616,0.1180000056046992,0.1700000080745667
2012-10-01,0.678000032203272,0.3410000161966309,0.0950000045122578,0.1896666756753499
2012-11-01,0.709000033675693,0.2443333449385439,0.1040000049397349,0.0603333361990129
2012-12-01,1.4520000689662993,0.42633335358308,0.215000010211952,0.1186666723030308
2013-01-01,0.8890000422252342,0.3436666829899574,0.1500000071246177,0.1120000053197145
2013-02-01,1.265000060084276,0.4800000227987766,0.2910000138217583,0.0440000020898878
2013-03-01,0.8690000412752852,0.461000021896325,0.1660000078845769,0.1760000083595514
2013-04-01,1.0760000511072576,0.4833333562904348,0.1310000062221661,0.2246666773377607
2013-05-01,0.7890000374754891,0.5180000246036798,0.0880000041797757,0.2996666809000696
2013-06-01,0.4670000221813097,0.2846666801876078,0.0930000044172629,0.1396666733004773
2013-07-01,0.7570000359555706,0.4435000210651196,0.0810000038472935,0.2890000137267634
2013-08-01,1.325000062934123,0.4380000208038836,0.2210000104969367,0.0886666708781073
2013-09-01,0.7460000354330987,0.335333349260812,0.1230000058421865,0.1660000078845769
2013-10-01,1.110000052722171,0.3416666828949625,0.1680000079795718,0.098333338003916
2013-11-01,0.7120000338181853,0.3143333482633655,0.1000000047497451,0.0976666713055844
2013-12-01,1.5970000758534295,0.5166666912070165,0.1910000090720132,0.1573333408062656
2014-01-01,1.0120000480674207,0.3566666836074243,0.1870000088820234,0.0976666713055844
2014-02-01,1.148000054527074,0.4400000208988786,0.2050000097369775,0.1270000060321763
2014-03-01,1.2750000605592504,0.5893333613251647,0.2200000104494393,0.2643333458884929
2014-04-01,1.1910000565694645,0.4280000203289091,0.2100000099744647,0.0130000006174668
2014-05-01,1.1350000539096072,0.6883333660274124,0.2390000113518908,0.1843333420886968
2014-06-01,1.3600000645965338,0.7433333686397722,0.2290000108769163,0.4450000211363658
2014-07-01,0.8160000387579203,0.5296666918244833,0.1570000074570998,0.2563333455085133
2014-08-01,0.8580000407528132,0.4216666866947586,0.113000005367212,0.1883333422786866
2014-09-01,1.0450000496348366,0.4660000221338123,0.1740000082645565,0.1630000077420845
2014-10-01,0.8010000380454585,0.3803333513981973,0.1300000061746686,0.1340000063646584
2014-11-01,0.9510000451700762,0.3720000176690519,0.1680000079795718,0.1380000065546482
2014-12-01,1.5900000755209476,0.3330000158166513,0.1380000065546482,0.1003333380989109
2015-01-01,1.163000055239536,0.317000015056692,0.1760000083595514,0.1083333384788905
2015-02-01,1.4370000682538375,0.472000022418797,0.1880000089295208,0.0666666698331634
2015-03-01,1.3770000654039904,0.4626666886421541,0.2320000110194087,0.0390000018524006
2015-04-01,1.7340000823605806,0.5893333613251647,0.2000000094994902,0.2586666789526741
2015-05-01,1.38900006597396,0.71800003410317,0.1540000073146075,0.3473333498307814
2015-06-01,1.0220000485423952,0.730666701371471,0.1560000074096024,0.4293333537255724
2015-07-01,0.9630000457400456,0.5160000245086849,0.1570000074570998,0.2680000127293169
2015-08-01,1.5170000720536336,0.6610000313958153,0.164000007789582,0.3860000183340162
2015-09-01,1.4650000695837662,0.5556666930594171,0.2020000095944851,0.1703333414237325
2015-10-01,0.7860000373329967,0.3766666845573733,0.0720000034198165,0.1230000058421865
2015-11-01,2.442000115988776,0.499333357050394,0.1570000074570998,0.1140000054147094
2015-12-01,1.918000091100112,0.4446666877872,0.1710000081220641,0.1510000071721151
2016-01-01,1.2910000613192096,0.5530000262660906,0.2200000104494393,0.1760000083595514
2016-02-01,1.0320000490173695,0.5883333612776672,0.1790000085020437,0.1946666759128371
2016-03-01,0.9600000455975533,0.4966666902570675,0.1870000088820234,0.1696666747254009
2016-04-01,0.853000040515326,0.3866666850323478,0.1380000065546482,0.0356666683607424
2016-05-01,1.2420000589918343,0.5200000246986747,0.1430000067921355,0.1973333427061637
2016-06-01,0.5600000265985727,0.4020000190939754,0.0,0.308000014629215
2016-07-01,0.6720000319182873,0.3486666832274447,0.0990000047022476,0.1586666742029289
2016-08-01,1.0120000480674207,0.5533333596152564,0.1600000075995922,0.317000015056692
2016-09-01,0.6020000285934657,0.3810000180965289,0.082000003894791,0.231333344321077
2016-10-01,1.5630000742385164,0.4323333538680647,0.2620000124443322,0.1113333386213829
2016-11-01,2.996000142302364,0.3636666839399065,0.0980000046547502,0.1026666715430716
2016-12-01,3.0140001431573182,0.4940000234637409,0.3510000166716054,0.1683333413287376
2017-01-01,0.780000037048012,0.3603333504482482,0.1200000056996941,0.1600000075995922
2017-02-01,0.955000045360066,0.4406666875972102,0.1700000080745667,0.0943333378139262
2017-03-01,1.0710000508697703,0.5180000246036798,0.173000008217059,0.1600000075995922
2017-04-01,1.1620000551920384,0.5196666913495088,0.1820000086445361,0.2766666798076282
2017-05-01,1.2290000583743677,0.6230000295909122,0.1800000085495412,0.2730000129668042
2017-06-01,1.2380000588018447,0.6350000301608816,0.3610000171465799,0.1710000081220641
2017-07-01,1.23200005851686,0.5566666931069145,0.1050000049872323,0.2896666804250951
2017-08-01,1.0410000494448468,0.4390000208513811,0.1340000063646584,0.1896666756753499
2017-09-01,0.8480000402778387,0.4230000200914219,0.0890000042272731,0.2216666771952683
2017-10-01,0.8340000396128744,0.3146666816125313,0.1160000055097043,0.1236666725405181
2017-11-01,2.100000099744648,0.4153333530606081,0.1320000062696635,0.1520000072196126
2017-12-01,1.3300000631716102,0.3926666853173325,0.1610000076470896,0.1103333385738854
2018-01-01,0.5600000265985727,0.2980000141542405,0.1120000053197145,0.0986666713530818
2018-02-01,1.7180000816006211,0.7923333709671473,0.3060000145342201,0.2123333434186255
2018-03-01,0.944000044837594,0.424666686837251,0.1620000076945871,0.1510000071721151
2018-04-01,1.3940000662114471,0.6496666975241775,0.2220000105444342,0.2130000101169571
2018-05-01,1.4240000676363709,0.6616666980941469,0.2720000129193067,0.1526666739179442
2018-06-01,0.4730000224662944,0.4570000217063352,0.0120000005699694,0.4430000210413709
2018-07-01,1.1800000560469923,0.6555000311345793,0.1500000071246177,0.4505000213976018
2018-08-01,1.6250000771833584,0.5406666923469553,0.184000008739531,0.2120000100694596
2018-09-01,1.1880000564269722,0.4430000210413709,0.184000008739531,0.1460000069346279
2018-10-01,0.7620000361930579,0.348000016529113,0.1650000078370794,0.1010000047972425
2018-11-01,2.6820001273881644,0.705333366834869,0.3870000183815136,0.0966666712580869
2018-12-01,1.6790000797482207,0.4880000231787562,0.2500000118743628,0.1050000049872323
2019-01-01,1.2170000578043982,0.4003333523481463,0.1930000091670081,0.1823333419937019
2019-02-01,1.0090000479249284,0.4940000234637409,0.1740000082645565,0.2030000096419826
2019-03-01,1.13000005367212,0.4826666895921032,0.1820000086445361,0.1186666723030308
2019-04-01,0.9600000455975533,0.5310000252211466,0.1260000059846788,0.3040000144392252
2019-05-01,1.190000056521967,0.5506666928219298,0.2560000121593475,0.125666672635513
2019-06-01,1.0210000484948978,0.47733335600545,0.0950000045122578,0.2593333456510057
2019-07-01,1.0870000516297296,0.6740000320132822,0.1190000056521967,0.3100000147242099
2019-08-01,0.6260000297334045,0.3403333494982992,0.1210000057471916,0.1343333397138243
2019-09-01,1.088000051677227,0.4633333553404857,0.164000007789582,0.1483333403787886
2019-10-01,1.755000083358027,0.5236666915394986,0.2390000113518908,0.1636666744404162
2019-11-01,1.8070000858278945,0.51400002441369,0.1660000078845769,0.1733333415662249
2019-12-01,1.7340000823605806,0.5130000243661925,0.2960000140592456,0.113000005367212
2020-01-01,1.8560000881552696,0.4270000202814117,0.2520000119693577,0.0890000042272731
2020-02-01,1.0620000504422933,0.4450000211363658,0.1650000078370794,0.0876666708306099
2020-03-01,1.2050000572344288,0.5053333573353788,0.2000000094994902,0.1780000084545463
2020-04-01,0.8120000385679305,0.4383333541530494,0.1410000066971406,0.1830000086920336
2020-05-01,1.2680000602267685,0.4886666898770879,0.2240000106394291,0.176666675057883
2020-06-01,0.8870000421302393,0.4466666878821949,0.2060000097844749,0.1613333409962555
2020-07-01,1.1470000544795766,0.4743333558629577,0.0970000046072527,0.2030000096419826
2020-08-01,0.873000041465275,0.4086666860772918,0.164000007789582,0.176666675057883
2020-09-01,1.1110000527696684,0.4443333544380342,0.1350000064121559,0.1900000090245157
2020-10-01,1.4940000709611925,0.3726666843673835,0.2030000096419826,0.1046666716380665
2020-11-01,1.4790000702487305,0.4333333539155622,0.1740000082645565,0.1586666742029289
2020-12-01,2.9730001412099227,0.8393333731995275,0.6460000306833535,0.0693333366264899
2021-01-01,1.1820000561419874,0.3796666846998657,0.1850000087870285,0.1133333387163778
2021-02-01,1.5610000741435217,0.7750000368105248,0.2960000140592456,0.2140000101644545
2021-03-01,1.9740000937599689,0.68533336588492,0.2910000138217583,0.1670000079320743
2021-04-01,1.163000055239536,0.4363333540580545,0.2200000104494393,0.0930000044172629
2021-05-01,1.312000062316656,0.4983333570028965,0.2290000108769163,0.1280000060796737
2021-06-01,1.1240000533871353,0.5343333587128049,0.2470000117318704,0.226000010734424
2021-07-01,1.3600000645965338,0.7003333665973818,0.2050000097369775,0.3540000168140977
2021-08-01,0.7830000371905044,0.4433333543905367,0.1500000071246177,0.2066666764828066
2021-09-01,2.0510000974172726,0.5326666919669757,0.226000010734424,0.0790000037522986
2021-10-01,1.2730000604642555,0.506666690732042,0.1770000084070488,0.1123333386688803
2021-11-01,1.9040000904351475,0.5143333577628558,0.2780000132042914,0.1616666743454212
2021-12-01,1.6980000806506723,0.47733335600545,0.1880000089295208,0.1150000054622069
2022-01-01,2.8460001351777464,0.5226666914920012,0.421000019996427,0.0443333354390536
2022-02-01,1.1840000562369823,0.5730000272160396,0.2580000122543424,0.1470000069821253
2022-03-01,1.2040000571869314,0.7040000334382057,0.1830000086920336,0.3493333499257763
2022-04-01,1.405000066733919,0.659666697999152,0.1930000091670081,0.1643333411387478
2022-05-01,1.4570000692037866,0.679666698949101,0.2870000136317685,0.2700000128243118
2022-06-01,0.8260000392328948,0.3253333487858375,0.0790000037522986,0.1760000083595514
2022-07-01,1.1730000557145104,0.5703333604227131,0.1980000094044953,0.2080000098794698
2022-08-01,0.6990000332007185,0.2870000136317685,0.1490000070771202,0.0863333374339466
2022-09-01,1.0190000483999029,0.4036666858398045,0.215000010211952,0.1956666759603346
2022-10-01,1.4210000674938783,0.4753333559104551,0.1630000077420845,0.2406666780977199
2022-11-01,2.1790001034969464,0.4823333562429373,0.2420000114943832,0.0700000033248215
2022-12-01,3.036000144202262,0.760000036098063,0.5380000255536288,0.113000005367212
2023-01-01,3.020000143442303,0.4146666863622765,0.2120000100694596,0.0703333366739874
2023-02-01,1.8580000882502643,0.6993333665498843,0.2720000129193067,0.2376666779552275
2023-03-01,1.325000062934123,0.5803333608976876,0.2240000106394291,0.1590000075520947
2023-04-01,1.1330000538146123,0.6340000301133841,0.195000009262003,0.1116666719705487
2023-05-01,1.8600000883452597,0.6943333663123971,0.1880000089295208,0.2503333452235286
2023-06-01,0.483000022941269,0.2856666802351053,0.0450000021373853,0.1870000088820234
2023-07-01,1.3350000634090975,0.7870000373804942,0.2290000108769163,0.4023333524431412
2023-08-01,1.701000080793165,0.6945000329869799,0.3860000183340162,0.2855000135605223
2023-09-01,1.5050000714836642,0.6150000292109326,0.2130000101169571,0.2030000096419826
2023-10-01,2.0880000991746783,0.6073333621801188,0.3050000144867226,0.1070000050822272
2023-11-01,2.8730001364601776,0.7283333679273104,0.2530000120168552,0.218666677052776
2023-12-01,2.734000129858032,0.9763333797066784,0.3540000168140977,0.3716666843198861
2024-01-01,1.8800000892952085,0.6636666981891418,0.3000000142492354,0.2290000108769163
2024-02-01,1.9750000938074663,0.7820000371430069,0.3710000176215544,0.196666676007832
2024-03-01,2.2010001045418903,0.8266667059312264,0.3630000172415748,0.2913333471709241
2024-04-01,1.0740000510122627,0.4730000224662944,0.195000009262003,0.0773333370064695
2024-05-01,1.5040000714361668,0.7260000344831496,0.2480000117793679,0.3420000162441283
2024-06-01,0.7850000372854993,0.539500025624875,0.1160000055097043,0.2735000129905529
2024-07-01,0.8330000395653769,0.6610000313958153,0.0520000024698674,0.5090000241762027
2024-08-01,1.0930000519147145,0.4366666874072204,0.2590000123018399,0.098333338003916
2024-09-01,1.4450000686338171,0.382666684842358,0.2520000119693577,0.0020000000949949
2024-10-01,1.554000073811039,0.5550000263610855,0.2210000104969367,0.1540000073146075
2024-11-01,2.902000137837604,0.636000030208379,0.5270000250311568,0.2070000098319724
2024-12-01,2.1390001015970483,0.6320000300183892,0.2550000121118501,0.1280000060796737
2025-01-01,2.090000099269673,0.63433336346255,0.2500000118743628,0.1976666760553295
2025-02-01,1.3340000633616,0.5630000267410651,0.2300000109244138,0.2090000099269673
2025-03-01,1.026000048732385,0.5900000280234963,0.2070000098319724,0.2156666769102836
2025-04-01,1.961000093142502,0.6303333632725602,0.3310000157216564,0.2256666773852581
2025-05-01,1.356000064406544,0.6776666988541061,0.2850000135367736,0.29166668052009
2025-06-01,0.7390000351006165,0.4616666885946567,0.133000006317161,0.1976666760553295
2025-07-01,1.3380000635515898,0.6376666969542081,0.1960000093095004,0.2966666807575772
2025-08-01,1.070000050822273,0.4116666862197841,0.1060000050347298,0.187666675580355
2025-09-01,1.3940000662114471,0.5050000239862129,0.246000011684373,0.1046666716380665
2025-10-01,1.5100000717211517,0.4686666889271388,0.1600000075995922,0.1790000085020437
2025-11-01,2.77800013194792,0.7956667044588054,0.3580000170040875,0.2133333434661229
2025-12-01,2.6000001234933734,0.7176667007540042,0.2670000126818195,0.1770000084070488
2026-01-01,2.484000117983669,0.7156667006590093,0.2670000126818195,0.2393333447010567
2026-02-01,2.1200001006945968,0.7396667017989481,0.359000017051585,0.2273333441310872
2026-03-01,1.456000069156289,0.7986667046012977,0.2380000113043934,0.2890000137267634
2026-04-01,1.9360000919550655,0.6886666993765781,0.3210000152466818,0.257000012206845
2026-05-01,1.5080000716261566,0.778333370302183,0.2200000104494393,0.2453333449860414
2026-06-01,1.2700000603217632,0.6810000323457643,0.2790000132517889,0.3470000164816156
