year-month,max,mean,min,std
2006-06-01,0.4480000212788582,0.189500009000767,0.1100000052247196,0.0830000039422884
2006-07-01,1.02800004882738,0.2925000138930045,0.1310000062221661,0.0990000047022476
2006-08-01,0.5660000268835574,0.2400000113993883,0.1320000062696635,0.0550000026123598
2006-09-01,0.5970000283559784,0.20400000968948,0.1230000058421865,0.05100000242237
2006-10-01,1.4850000705337152,0.3960000188089907,0.3330000158166513,0.0530000025173649
2006-11-01,0.9500000451225789,0.3395000161253847,0.1780000084545463,0.122000005794689
2006-12-01,1.500000071246177,0.4655000221100636,0.2410000114468857,0.1775000084307976
2007-01-01,1.4640000695362687,0.4280000203289091,0.2010000095469877,0.1150000054622069
2007-02-01,0.975000046310015,0.4050000192364678,0.1930000091670081,0.0930000044172629
2007-03-01,1.199000056949444,0.5425000257673673,0.1660000078845769,0.2035000096657313
2007-04-01,0.802000038092956,0.4335000205901451,0.1120000053197145,0.20400000968948
2007-05-01,1.0980000521522015,0.4180000198539346,0.1630000077420845,0.0980000046547502
2007-06-01,0.4310000204714015,0.2950000140117481,0.0750000035623088,0.1980000094044953
2007-07-01,0.6560000311583281,0.3115000147954561,0.1280000060796737,0.1115000052959658
2007-08-01,0.5250000249361619,0.1555000073858536,0.0130000006174668,0.0760000036098063
2007-09-01,0.3570000169565901,0.1775000084307976,0.0980000046547502,0.0220000010449439
2007-10-01,0.4490000213263556,0.1370000065071508,0.1000000047497451,0.0
2007-11-01,0.9940000472124666,0.2530000120168552,0.1700000080745667,0.0780000037048012
2007-12-01,1.713000081363134,0.4470000212313607,0.3070000145817175,0.1170000055572018
2008-01-01,1.2460000591818243,0.548500026052352,0.2910000138217583,0.1110000052722171
2008-02-01,1.476000070106238,0.6485000308020972,0.2810000133467838,0.379000018001534
2008-03-01,1.0760000511072576,0.5295000251499005,0.1870000088820234,0.1940000092145055
2008-04-01,1.1200000531971457,0.5790000275010243,0.164000007789582,0.3285000156029127
2008-05-01,0.8650000410852954,0.4450000211363658,0.3010000142967328,0.0900000042747706
2008-06-01,0.370000017574057,0.1970000093569979,0.0230000010924413,0.1400000066496431
2008-08-01,0.61600002925843,0.1760000083595514,0.0570000027073547,0.0925000043935142
2008-09-01,0.4730000224662944,0.1435000068158842,0.1050000049872323,0.0285000013536773
2008-10-01,0.4440000210888684,0.1035000049159862,0.0770000036573037,0.0230000010924413
2008-11-01,1.3500000641215593,0.3320000157691538,0.1760000083595514,0.1320000062696635
2008-12-01,1.3130000623641536,0.4710000223712995,0.235000011161901,0.158500007528346
2009-01-01,0.7230000343406573,0.3685000175028108,0.1270000060321763,0.1780000084545463
2009-02-01,1.3480000640265644,0.6515000309445895,0.2850000135367736,0.2015000095707364
2009-03-01,1.2200000579468906,0.5730000272160396,0.2180000103544443,0.1575000074808485
2009-04-01,0.92600004398264,0.4765000226325355,0.1580000075045973,0.1990000094519928
2009-05-01,1.0450000496348366,0.5965000283322297,0.2560000121593475,0.2060000097844749
2009-06-01,0.3410000161966309,0.1590000075520947,0.0610000028973445,0.060000002849847
2009-07-01,0.5100000242237002,0.2690000127768144,0.0670000031823292,0.1515000071958638
2009-08-01,0.7630000362405553,0.2690000127768144,0.1970000093569979,0.0580000027548521
2009-09-01,0.4380000208038836,0.1780000084545463,0.0680000032298266,0.0530000025173649
2009-10-01,1.7850000847829506,0.3275000155554153,0.2980000141542405,0.071000003372319
2009-11-01,0.933000044315122,0.4060000192839652,0.184000008739531,0.1565000074333511
2009-12-01,0.5250000249361619,0.2060000097844749,0.1080000051297247,0.0560000026598572
2010-01-01,1.6390000778483227,0.4770000226562843,0.2710000128718093,0.2030000096419826
2010-02-01,0.9570000454550608,0.441000020946376,0.1700000080745667,0.1765000083833001
2010-03-01,1.0650000505847856,0.4800000227987766,0.1400000066496431,0.2070000098319724
2010-04-01,0.7390000351006165,0.4740000225137919,0.1090000051772221,0.3240000153891742
2010-05-01,0.4890000232262537,0.4600000218488276,0.0330000015674158,0.4130000196164474
2010-06-01,0.7060000335332006,0.3570000169565901,0.1260000059846788,0.127500006055925
2010-07-01,0.4930000234162435,0.2535000120406039,0.1700000080745667,0.0410000019473955
2010-08-01,0.6410000304458663,0.2505000118981115,0.133000006317161,0.0775000036810524
2010-09-01,0.4150000197114423,0.1575000074808485,0.0900000042747706,0.0615000029210932
2010-10-01,0.7830000371905044,0.2615000124205835,0.173000008217059,0.0365000017336569
2010-11-01,0.5770000274060294,0.1965000093332491,0.113000005367212,0.0610000028973445
2010-12-01,1.5160000720061362,0.4710000223712995,0.2680000127293169,0.1110000052722171
2011-01-01,1.90700009057764,0.5120000243186951,0.3650000173365697,0.1230000058421865
2011-02-01,1.0760000511072576,0.4535000215400941,0.257000012206845,0.1355000064359046
2011-03-01,1.3390000635990873,0.579500027524773,0.1900000090245157,0.2320000110194087
2011-04-01,1.2020000570919365,0.5360000254586339,0.1070000050822272,0.2230000105919316
2011-05-01,0.9960000473074616,0.4950000235112384,0.1060000050347298,0.3160000150091946
2011-07-01,0.56500002683606,0.2790000132517889,0.1080000051297247,0.1225000058184377
2011-08-01,0.8400000398978591,0.3085000146529637,0.113000005367212,0.0930000044172629
2011-09-01,0.636000030208379,0.2965000140829943,0.0980000046547502,0.0905000042985193
2011-10-01,1.2020000570919365,0.3325000157929025,0.2890000137267634,0.0580000027548521
2011-11-01,1.1290000536246223,0.2680000127293169,0.1920000091195106,0.0785000037285499
2011-12-01,1.1220000532921404,0.477500022680033,0.2240000106394291,0.1335000063409097
2012-01-01,1.429000067873858,0.4750000225612893,0.2620000124443322,0.1770000084070488
2012-02-01,1.3110000622691589,0.6300000299233943,0.2330000110669061,0.2870000136317685
2012-03-01,0.9700000460725278,0.4600000218488276,0.1860000088345259,0.1725000081933103
2012-04-01,1.0120000480674207,0.570500027097296,0.2220000105444342,0.2585000122780911
2012-05-01,0.9540000453125684,0.709000033675693,0.2180000103544443,0.379000018001534
2012-06-01,0.235000011161901,0.1620000076945871,0.0630000029923394,0.0490000023273751
2012-07-01,0.441000020946376,0.2100000099744647,0.10200000484474,0.0760000036098063
2012-08-01,0.596000028308481,0.2740000130143016,0.1240000058896839,0.1085000051534734
2012-09-01,0.5880000279285014,0.2100000099744647,0.1110000052722171,0.0365000017336569
2012-10-01,0.8400000398978591,0.235000011161901,0.1880000089295208,0.0575000027311034
2012-11-01,1.1850000562844798,0.3640000172890723,0.2910000138217583,0.0670000031823292
2012-12-01,0.9900000470224768,0.3650000173365697,0.1470000069821253,0.1235000058659352
2013-01-01,0.800000037997961,0.2310000109719112,0.0800000037997961,0.0915000043460168
2013-02-01,1.0890000517247245,0.5185000246274285,0.2180000103544443,0.1715000081458129
2013-03-01,1.3240000628866255,0.5500000261235982,0.2090000099269673,0.1975000093807466
2013-04-01,1.277000060654245,0.5310000252211466,0.1770000084070488,0.1750000083120539
2013-05-01,0.9560000454075634,0.4350000206613913,0.3060000145342201,0.0170000008074566
2013-06-01,0.4540000215638429,0.2490000118268653,0.1200000056996941,0.113000005367212
2013-07-01,0.4940000234637409,0.3085000146529637,0.0560000026598572,0.2385000113281421
2013-08-01,1.1850000562844798,0.3040000144392252,0.0870000041322782,0.0845000040135346
2013-09-01,0.7350000349106267,0.2840000134892761,0.1520000072196126,0.0850000040372833
2013-10-01,1.3020000618416816,0.2110000100219622,0.2900000137742609,0.0245000011636875
2013-11-01,1.4440000685863197,0.4090000194264576,0.3200000151991844,0.0915000043460168
2013-12-01,0.6820000323932618,0.328000015579164,0.1210000057471916,0.1005000047734938
2014-01-01,0.7030000333907083,0.3550000168615952,0.1750000083120539,0.0780000037048012
2014-02-01,1.1910000565694645,0.5010000237962231,0.2410000114468857,0.1660000078845769
2014-03-01,1.1910000565694645,0.5050000239862129,0.2420000114943832,0.1425000067683868
2014-04-01,1.7600000835955143,0.5630000267410651,0.2840000134892761,0.2355000111856497
2014-05-01,1.088000051677227,0.7170000340556726,0.2580000122543424,0.344500016362872
2014-06-01,0.92600004398264,0.4005000190227292,0.1760000083595514,0.1235000058659352
2014-07-01,0.924000043887645,0.4460000211838633,0.3140000149141997,0.0680000032298266
2014-08-01,0.6340000301133841,0.3800000180490315,0.0940000044647604,0.2270000107819214
2014-09-01,0.3830000181915238,0.200500009523239,0.0730000034673139,0.091000004322268
2014-10-01,0.749000035575591,0.2860000135842711,0.1680000079795718,0.0615000029210932
2014-11-01,0.4810000228462741,0.1770000084070488,0.0760000036098063,0.071000003372319
2014-12-01,0.6940000329632312,0.2390000113518908,0.0850000040372833,0.0840000039897859
2015-01-01,1.3720000651665032,0.5560000264085829,0.2310000109719112,0.1430000067921355
2015-02-01,1.3200000626966355,0.4490000213263556,0.20400000968948,0.1265000060084276
2015-03-01,1.5240000723861158,0.497500023629982,0.1590000075520947,0.2020000095944851
2015-04-01,1.0070000478299337,0.5990000284509733,0.1940000092145055,0.2870000136317685
2015-05-01,1.1060000525321811,0.4935000234399922,0.2590000123018399,0.0815000038710422
2015-06-01,0.9360000444576144,0.2560000121593475,0.1480000070296228,0.0440000020898878
2015-07-01,0.8140000386629254,0.4340000206138938,0.226000010734424,0.1975000093807466
2015-08-01,0.7220000342931598,0.328000015579164,0.1500000071246177,0.1355000064359046
2015-09-01,0.9460000449325888,0.3070000145817175,0.1750000083120539,0.0635000030160881
2015-10-01,1.387000065878965,0.2740000130143016,0.1830000086920336,0.0410000019473955
2015-11-01,1.441000068443827,0.4505000213976018,0.2190000104019418,0.1760000083595514
2015-12-01,1.651000078418292,0.5710000271210447,0.3350000159116462,0.173000008217059
2016-01-01,2.189000103971921,0.7660000363830477,0.4660000221338123,0.2845000135130249
2016-02-01,1.6050000762334091,0.6895000327494927,0.3180000151041895,0.20400000968948
2016-03-01,1.0930000519147145,0.4785000227275304,0.215000010211952,0.1760000083595514
2016-04-01,1.296000061556697,0.5975000283797272,0.215000010211952,0.2620000124443322
2016-05-01,0.9210000437451528,0.4750000225612893,0.1400000066496431,0.2485000118031166
2016-06-01,0.7050000334857032,0.3450000163866207,0.2640000125393271,0.0750000035623088
2016-07-01,0.5780000274535269,0.2960000140592456,0.1320000062696635,0.0575000027311034
2016-08-01,0.7260000344831496,0.3400000161491334,0.0880000041797757,0.198500009428244
2016-09-01,0.379000018001534,0.15300000726711,0.0890000042272731,0.0305000014486722
2016-10-01,0.3130000148667022,0.1225000058184377,0.0680000032298266,0.029000001377426
2016-11-01,1.4080000668764114,0.2375000112806446,0.2550000121118501,0.0515000024461187
2016-12-01,0.811000038520433,0.2940000139642507,0.1930000091670081,0.0860000040847808
2017-01-01,1.1860000563319772,0.452000021468848,0.215000010211952,0.1170000055572018
2017-02-01,1.294000061461702,0.6115000290446915,0.2760000131092965,0.1305000061984174
2017-03-01,0.9710000461200252,0.5330000253161415,0.1670000079320743,0.1935000091907568
2017-04-01,1.2700000603217632,0.6420000304933637,0.2390000113518908,0.1975000093807466
2017-05-01,0.984000046737492,0.5095000241999514,0.0620000029448419,0.2465000117081217
2017-06-01,0.4020000190939754,0.1425000067683868,0.0630000029923394,0.0435000020661391
2017-07-01,0.3240000153891742,0.1240000058896839,0.1050000049872323,0.0340000016149133
2017-08-01,0.7810000370955095,0.4560000216588378,0.1830000086920336,0.1335000063409097
2017-09-01,0.5620000266935676,0.220500010473188,0.1380000065546482,0.0310000014724209
2017-10-01,1.13000005367212,0.1865000088582746,0.1170000055572018,0.0350000016624107
2017-11-01,0.8400000398978591,0.2125000100932084,0.1590000075520947,0.05100000242237
2017-12-01,1.5480000735260546,0.4590000218013301,0.2790000132517889,0.0920000043697655
2018-01-01,1.95400009281002,0.6970000331057236,0.4190000199014321,0.1860000088345259
2018-02-01,1.6570000787032768,0.6610000313958153,0.2550000121118501,0.173000008217059
2018-03-01,1.2240000581368804,0.6295000298996456,0.1910000090720132,0.3230000153416767
2018-04-01,1.2660000601317734,0.6175000293296762,0.1320000062696635,0.3435000163153745
2018-05-01,1.2310000584693626,0.5555000263848342,0.0850000040372833,0.3100000147242099
2018-06-01,0.4490000213263556,0.3190000151516869,0.0340000016149133,0.2290000108769163
2018-07-01,0.5410000256961212,0.2105000099982135,0.0660000031348317,0.0740000035148114
2018-08-01,1.4030000666389242,0.4365000207326375,0.2790000132517889,0.060000002849847
2018-09-01,1.163000055239536,0.4240000201389193,0.2310000109719112,0.0670000031823292
2018-10-01,1.560000074096024,0.3880000184290111,0.3150000149616971,0.0515000024461187
2018-11-01,0.7340000348631293,0.198500009428244,0.0990000047022476,0.0570000027073547
2018-12-01,0.8350000396603718,0.291500013845507,0.164000007789582,0.0575000027311034
2019-01-01,1.4810000703437254,0.4800000227987766,0.3100000147242099,0.1135000053909607
2019-02-01,1.5060000715311617,0.5025000238674693,0.1890000089770183,0.1050000049872323
2019-03-01,1.79700008535292,0.6250000296859071,0.2000000094994902,0.1510000071721151
2019-04-01,1.02800004882738,0.590500028047245,0.173000008217059,0.3060000145342201
2019-05-01,1.0070000478299337,0.5730000272160396,0.1820000086445361,0.3185000151279382
2019-06-01,1.0440000495873392,0.5020000238437206,0.3610000171465799,0.1100000052247196
2019-07-01,0.7540000358130783,0.2050000097369775,0.1490000070771202,0.0120000005699694
2019-08-01,0.4050000192364678,0.2545000120881013,0.0540000025648623,0.1850000087870285
2019-09-01,0.9210000437451528,0.3140000149141997,0.1750000083120539,0.1085000051534734
2019-10-01,0.7530000357655808,0.2140000101644545,0.173000008217059,0.040000001899898
2019-11-01,0.9070000430801884,0.2140000101644545,0.1400000066496431,
2019-12-01,1.8730000889627263,0.4800000227987766,0.3870000183815136,0.1465000069583766
2020-01-01,1.839000087347813,0.6650000315858051,0.3850000182865187,0.0925000043935142
2020-02-01,1.1070000525796786,0.4390000208513811,0.2270000107819214,0.1030000048922374
2020-03-01,1.0490000498248264,0.492000023368746,0.1910000090720132,0.1845000087632797
2020-04-01,1.4550000691087916,0.4935000234399922,0.1710000081220641,0.2070000098319724
2020-05-01,1.3390000635990873,0.6555000311345793,0.1800000085495412,0.3175000150804408
2020-07-01,0.4950000235112384,0.2255000107106752,0.1140000054147094,0.0885000042035244
2020-08-01,0.8760000416077673,0.2920000138692558,0.2430000115418806,0.0410000019473955
2020-09-01,0.3800000180490315,0.2015000095707364,0.0760000036098063,0.0390000018524006
2020-10-01,1.252000059466809,0.2370000112568959,0.2740000130143016,0.0340000016149133
2020-11-01,0.9710000461200252,0.2835000134655274,0.1790000085020437,0.0470000022323802
2020-12-01,1.2480000592768192,0.5235000248649158,0.3030000143917277,0.0750000035623088
2021-01-01,1.3310000632191077,0.4965000235824846,0.2620000124443322,0.1445000068633817
2021-02-01,1.5550000738585368,0.6810000323457643,0.3110000147717073,0.2710000128718093
2021-03-01,1.1420000542420894,0.6185000293771736,0.2080000098794698,0.2370000112568959
2021-04-01,1.5990000759484246,0.7150000339606777,0.2490000118268653,0.1325000062934123
2021-05-01,1.3610000646440312,0.6620000314433128,0.4330000205663964,0.215000010211952
2021-06-01,0.3120000148192048,0.1830000086920336,0.1000000047497451,0.0680000032298266
2021-07-01,0.8190000389004126,0.3470000164816156,0.0700000033248215,0.1870000088820234
2021-08-01,0.8720000414177775,0.1600000075995922,0.0800000037997961,0.0185000008787028
2021-09-01,0.76900003652554,0.3060000145342201,0.144000006839633,0.0905000042985193
2021-10-01,0.8400000398978591,0.2355000111856497,0.1560000074096024,0.0395000018761493
2021-11-01,0.6090000289259478,0.1940000092145055,0.0960000045597553,0.0800000037997961
2021-12-01,1.3860000658314675,0.4450000211363658,0.2940000139642507,0.1285000061034225
2022-01-01,1.8860000895801927,0.5530000262660906,0.3520000167191028,0.1045000049634836
2022-02-01,1.1560000549070537,0.5375000255298801,0.1990000094519928,0.1650000078370794
2022-03-01,1.367000064929016,0.723500034364406,0.2760000131092965,0.2510000119218603
2022-04-01,0.9810000465949996,0.6865000326070003,0.1780000084545463,0.364500017312821
2022-06-01,0.9380000445526092,0.2140000101644545,0.1240000058896839,0.009000000427477
2022-07-01,0.7170000340556726,0.2485000118031166,0.1480000070296228,0.0420000019948929
2022-08-01,0.6020000285934657,0.2625000124680809,0.1210000057471916,0.0560000026598572
2022-09-01,0.8680000412277877,0.2020000095944851,0.0660000031348317,0.0485000023036263
2022-10-01,0.2930000139167532,0.1175000055809505,0.0650000030873343,0.0175000008312053
2022-11-01,2.3010001092916355,0.3490000165766105,0.2370000112568959,0.0485000023036263
2022-12-01,1.3220000627916306,0.4330000205663964,0.2530000120168552,0.116500005533453
2023-01-01,2.785000132280402,0.7250000344356522,0.4130000196164474,0.2645000125630758
2023-02-01,1.2550000596093014,0.6775000321795233,0.2060000097844749,0.1935000091907568
2023-03-01,1.1110000527696684,0.5155000244849361,0.20400000968948,0.1960000093095004
2023-04-01,0.935000044410117,0.5300000251736492,0.1960000093095004,0.173000008217059
2023-05-01,1.6380000778008252,0.6200000294484198,0.2790000132517889,0.1405000066733919
2023-06-01,0.4230000200914219,0.1925000091432593,0.1070000050822272,0.0355000016861595
2023-07-01,0.7840000372380018,0.430000020423904,0.195000009262003,0.1630000077420845
2023-08-01,1.0250000486848876,0.2855000135605223,0.1450000068871304,0.0875000041560269
2023-09-01,1.148000054527074,0.3500000166241079,0.2270000107819214,0.0425000020186416
2023-10-01,0.6390000303508714,0.195000009262003,0.133000006317161,0.0430000020423904
2023-11-01,1.1670000554295257,0.1900000090245157,0.122000005794689,0.0590000028023496
2023-12-01,1.7310000822180882,0.4490000213263556,0.3190000151516869,0.1345000063884072
2024-01-01,1.502000071341172,0.6120000290684402,0.3410000161966309,0.2030000096419826
2024-02-01,1.38500006578397,0.6230000295909122,0.2910000138217583,0.1685000080033205
2024-03-01,1.0810000513447449,0.5985000284272246,0.2060000097844749,0.2345000111381523
2024-04-01,1.5940000757109374,0.7915000375942327,0.3730000177165493,0.1855000088107772
2024-05-01,1.5560000739060342,0.76900003652554,0.3240000153891742,0.2045000097132288
2024-06-01,0.5860000278335065,0.2230000105919316,0.1590000075520947,0.0730000034673139
2024-07-01,0.8850000420352444,0.226000010734424,0.0760000036098063,0.0490000023273751
2024-08-01,0.4900000232737511,0.2175000103306956,0.1140000054147094,0.0425000020186416
2024-09-01,1.480000070296228,0.5610000266460702,0.3410000161966309,0.1015000048209913
2024-10-01,0.6120000290684402,0.1575000074808485,0.1240000058896839,0.0350000016624107
2024-11-01,1.090000051772222,0.291500013845507,0.1980000094044953,0.0325000015436671
2024-12-01,1.8710000888677316,0.4905000232974998,0.3740000177640468,0.10200000484474
2025-01-01,2.1300001011695717,0.6140000291634351,0.3110000147717073,0.2195000104256905
2025-02-01,2.9260001389775425,0.6350000301608816,0.2870000136317685,0.1435000068158842
2025-03-01,1.3950000662589446,0.7645000363118015,0.2730000129668042,0.2910000138217583
2025-04-01,1.4570000692037866,0.8010000380454585,0.308000014629215,0.3015000143204815
2025-05-01,1.152000054717064,0.4395000208751298,0.1860000088345259,0.1125000053434632
2025-06-01,0.8570000407053158,0.3120000148192048,0.1410000066971406,0.1300000061746686
2025-07-01,0.6860000325832516,0.209500009950716,0.0750000035623088,0.085500004061032
2025-08-01,0.2860000135842711,0.1085000051534734,0.0830000039422884,
2025-09-01,0.904000042937696,0.2240000106394291,0.1720000081695616,0.0350000016624107
2025-10-01,0.8190000389004126,0.1775000084307976,0.1650000078370794,0.0250000011874362
2025-11-01,0.7650000363355502,0.1900000090245157,0.1520000072196126,0.0440000020898878
2025-12-01,1.0640000505372882,0.3525000167428516,0.1240000058896839,0.0830000039422884
2026-01-01,1.6450000781333074,0.5480000260286033,0.3420000162441283,0.1315000062459148
2026-02-01,2.222000105539337,0.7430000352906063,0.4110000195214525,0.257000012206845
2026-03-01,1.4710000698687509,0.6070000288309529,0.2530000120168552,0.2535000120406039
2026-04-01,1.214000057661906,0.6515000309445895,0.2410000114468857,0.3690000175265595
2026-05-01,1.8030000856379047,0.916500043531414,0.2690000127768144,0.5090000241762027
2026-06-01,0.2440000115893781,0.1610000076470896,0.0140000006649643,0.091000004322268
