year-month,max,mean,min,std
2005-02-01,0.9980000474024564,0.2980000141542405,0.1880000089295208,0.0745000035385601
2005-03-01,1.819000086397864,0.4360000207088887,0.2550000121118501,0.1320000062696635
2005-04-01,1.0410000494448468,0.4660000221338123,0.2060000097844749,0.2025000096182339
2005-05-01,1.4720000699162483,0.4635000220150687,0.1810000085970387,0.1335000063409097
2005-06-01,1.863000088487752,0.5765000273822807,0.1570000074570998,0.1885000089532695
2005-07-01,1.3090000621741638,0.6195000294246711,0.2230000105919316,0.226000010734424
2005-08-01,1.1250000534346327,0.4260000202339142,0.2020000095944851,0.1315000062459148
2005-09-01,1.3130000623641536,0.5300000251736492,0.2690000127768144,0.1705000080983154
2005-10-01,0.6060000287834555,0.235000011161901,0.0780000037048012,0.0995000047259964
2005-11-01,0.7460000354330987,0.2485000118031166,0.1250000059371814,0.1110000052722171
2005-12-01,1.0090000479249284,0.2895000137505121,0.1790000085020437,0.0790000037522986
2006-01-01,0.9670000459300354,0.4015000190702267,0.2180000103544443,0.1145000054384581
2006-02-01,1.0910000518197194,0.2940000139642507,0.1880000089295208,0.056500002683606
2006-03-01,1.0440000495873392,0.3725000176928006,0.164000007789582,0.1240000058896839
2006-04-01,1.4830000704387205,0.6855000325595029,0.2980000141542405,0.1830000086920336
2006-05-01,1.7540000833105296,0.5920000281184912,0.2100000099744647,0.2385000113281421
2006-06-01,1.1290000536246223,0.4690000222763046,0.1920000091195106,0.189500009000767
2006-07-01,0.8890000422252342,0.3195000151754357,0.1450000068871304,0.0980000046547502
2006-08-01,1.347000063979067,0.4125000195926986,0.1630000077420845,0.1325000062934123
2006-09-01,1.4620000694412738,0.5000000237487257,0.2370000112568959,0.1550000073621049
2006-10-01,2.065000098082237,0.4500000213738531,0.2650000125868246,0.1245000059134326
2006-11-01,0.7270000345306471,0.2820000133942812,0.1210000057471916,0.1080000051297247
2006-12-01,1.2130000576144084,0.3855000183102675,0.1910000090720132,0.1245000059134326
2007-01-01,0.8810000418452546,0.3400000161491334,0.1960000093095004,0.1170000055572018
2007-02-01,0.913000043365173,0.2500000118743628,0.10200000484474,0.1015000048209913
2007-03-01,1.3770000654039904,0.3935000186902471,0.20400000968948,0.1180000056046992
2007-04-01,1.5990000759484246,0.5585000265273266,0.2250000106869265,0.2430000115418806
2007-05-01,2.134000101359561,0.5815000276197679,0.4240000201389193,0.1360000064596533
2007-06-01,1.3510000641690567,0.6530000310158357,0.2580000122543424,0.3000000142492354
2007-07-01,1.4530000690137967,0.590500028047245,0.257000012206845,0.1965000093332491
2007-08-01,1.857000088202767,0.4825000229175202,0.3910000185715034,0.0875000041560269
2007-09-01,1.0300000489223748,0.3150000149616971,0.1690000080270692,0.0760000036098063
2007-10-01,1.1030000523896888,0.4080000193789601,0.1910000090720132,0.138500006578397
2007-11-01,0.6340000301133841,0.328000015579164,0.1080000051297247,0.147500007005874
2007-12-01,1.170000055572018,0.4200000199489295,0.2030000096419826,0.1215000057709403
2008-01-01,1.7270000820280984,0.5150000244611874,0.2370000112568959,0.1760000083595514
2008-02-01,1.066000050632283,0.4785000227275304,0.1590000075520947,0.2505000118981115
2008-03-01,0.7520000357180834,0.3705000175978057,0.1190000056521967,0.1100000052247196
2008-04-01,1.438000068301335,0.6490000308258459,0.2340000111144036,0.229500010900665
2008-05-01,1.5770000749034807,0.7960000378079712,0.3490000165766105,0.2045000097132288
2008-06-01,2.484000117983669,1.4150000672088936,0.8180000388529152,0.226000010734424
2008-07-01,1.866000088630244,0.5510000261710957,0.15300000726711,0.1500000071246177
2008-08-01,1.1030000523896888,0.3410000161966309,0.1150000054622069,0.1245000059134326
2008-09-01,2.61700012430083,0.5935000281897373,0.3610000171465799,0.1180000056046992
2008-10-01,1.673000079463236,0.3745000177877955,0.1990000094519928,0.142000006744638
2008-11-01,0.7310000347206369,0.3125000148429535,0.0680000032298266,0.1305000061984174
2008-12-01,0.8270000392803922,0.2940000139642507,0.1190000056521967,0.0955000045360066
2009-01-01,0.9460000449325888,0.2905000137980096,0.0940000044647604,0.0975000046310015
2009-02-01,0.7420000352431089,0.399000018951483,0.1720000081695616,0.1555000073858536
2009-03-01,1.554000073811039,0.4205000199726783,0.2620000124443322,0.065500003111083
2009-04-01,1.3290000631241128,0.5955000282847323,0.2190000104019418,0.2320000110194087
2009-05-01,1.4540000690612942,0.5445000258623622,0.2670000126818195,0.1990000094519928
2009-06-01,1.4060000667814163,0.703500033414457,0.3350000159116462,0.1655000078608282
2009-07-01,1.7300000821705908,0.7335000348393805,0.4090000194264576,0.2680000127293169
2009-08-01,1.345000063884072,0.5220000247936696,0.3210000152466818,0.1080000051297247
2009-09-01,0.5530000262660906,0.2435000115656294,0.0480000022798776,0.1390000066021457
2009-10-01,1.0620000504422933,0.2850000135367736,0.0860000040847808,0.1115000052959658
2009-11-01,0.7930000376654789,0.3245000154129229,0.1370000065071508,0.1070000050822272
2009-12-01,0.7590000360505655,0.2105000099982135,0.0680000032298266,0.0780000037048012
2010-01-01,0.9720000461675228,0.3505000166478567,0.0900000042747706,0.1700000080745667
2010-02-01,0.7260000344831496,0.3805000180727802,0.113000005367212,0.1680000079795718
2010-03-01,1.0140000481624156,0.4755000225850381,0.20400000968948,0.173000008217059
2010-04-01,1.3330000633141026,0.497500023629982,0.3000000142492354,0.1270000060321763
2010-05-01,2.1680001029744744,0.7130000338656828,0.4370000207563862,0.1865000088582746
2010-06-01,2.4490001163212582,0.8695000412990339,0.5840000277385116,0.2155000102357007
2010-07-01,0.5890000279759988,0.3420000162441283,0.0640000030398368,0.2400000113993883
2010-08-01,0.56500002683606,0.2725000129430555,0.0770000036573037,0.1270000060321763
2010-09-01,1.3370000635040924,0.3865000183577649,0.1700000080745667,0.1305000061984174
2010-10-01,0.8750000415602699,0.3395000161253847,0.10200000484474,0.1225000058184377
2010-11-01,1.1040000524371862,0.3275000155554153,0.1370000065071508,0.0900000042747706
2010-12-01,2.059000097797252,0.317000015056692,0.1770000084070488,0.0665000031585805
2011-01-01,0.7770000369055197,0.2955000140354968,0.1010000047972425,0.1045000049634836
2011-02-01,0.8860000420827419,0.3030000143917277,0.1540000073146075,0.0835000039660371
2011-03-01,1.2810000608442351,0.4260000202339142,0.2090000099269673,0.0810000038472935
2011-04-01,1.3280000630766151,0.5380000255536288,0.2300000109244138,0.2145000101882033
2011-05-01,1.8240000866353512,0.7135000338894315,0.297000014106743,0.2455000116606243
2011-06-01,1.6360000777058303,1.0105000479961743,0.2790000132517889,0.6135000291396864
2011-07-01,0.9140000434126704,0.3605000171228312,0.1230000058421865,0.1480000070296228
2011-08-01,0.8720000414177775,0.4075000193552114,0.1350000064121559,0.1560000074096024
2011-09-01,1.7200000816956162,0.5075000241049565,0.2300000109244138,0.2045000097132288
2011-10-01,1.972000093664974,0.6045000287122093,0.2910000138217583,0.2170000103069469
2011-11-01,0.7470000354805961,0.297000014106743,0.0780000037048012,0.1050000049872323
2011-12-01,1.2560000596567988,0.4370000207563862,0.1670000079320743,0.1250000059371814
2012-01-01,0.8280000393278897,0.3770000179065391,0.1720000081695616,0.1630000077420845
2012-02-01,2.138000101549551,0.483000022941269,0.2370000112568959,0.127500006055925
2012-03-01,0.7750000368105248,0.3635000172653235,0.1430000067921355,0.1260000059846788
2012-04-01,1.5980000759009272,0.6755000320845284,0.2520000119693577,0.178500008478295
2012-05-01,1.8580000882502643,0.7440000353381038,0.3400000161491334,0.2780000132042914
2012-06-01,4.891000232310034,1.0640000505372882,0.7970000378554687,0.1710000081220641
2012-07-01,1.0620000504422933,0.4735000224900432,0.1030000048922374,0.2360000112093985
2012-08-01,1.0530000500148162,0.308000014629215,0.1210000057471916,0.091000004322268
2012-09-01,0.749000035575591,0.3340000158641487,0.1300000061746686,0.1885000089532695
2012-10-01,1.327000063029118,0.4310000204714015,0.173000008217059,0.147500007005874
2012-11-01,0.5590000265510753,0.2320000110194087,0.1040000049397349,0.0760000036098063
2012-12-01,0.9590000455500558,0.3265000155079178,0.1700000080745667,0.0760000036098063
2013-01-01,0.5910000280709937,0.2730000129668042,0.1110000052722171,0.1350000064121559
2013-02-01,0.9510000451700762,0.3305000156979076,0.1630000077420845,0.0875000041560269
2013-03-01,1.3550000643590463,0.3695000175503082,0.2090000099269673,0.1235000058659352
2013-04-01,1.199000056949444,0.5270000250311568,0.2160000102594494,0.1925000091432593
2013-05-01,2.344000111334026,1.2105000574956648,0.5710000271210447,0.4140000196639448
2013-06-01,1.5940000757109374,0.6275000298046507,0.1340000063646584,0.164000007789582
2013-07-01,0.8990000427002087,0.404500019212719,0.226000010734424,0.1885000089532695
2013-08-01,1.4920000708661971,0.5390000256011263,0.277000013156794,0.2345000111381523
2013-09-01,1.3710000651190055,0.5555000263848342,0.2550000121118501,0.144000006839633
2013-10-01,0.92200004379265,0.2735000129905529,0.0900000042747706,0.1215000057709403
2013-11-01,1.1670000554295257,0.4165000197826884,0.2430000115418806,0.1565000074333511
2013-12-01,1.1130000528646633,0.2925000138930045,0.1770000084070488,0.0895000042510218
2014-01-01,0.8320000395178795,0.2925000138930045,0.1350000064121559,0.1055000050109811
2014-02-01,1.1400000541470945,0.3065000145579688,0.1910000090720132,0.1025000048684887
2014-03-01,0.7190000341506675,0.2230000105919316,0.1140000054147094,0.056500002683606
2014-04-01,1.374000065261498,0.4630000219913199,0.2100000099744647,0.1595000075758434
2014-05-01,1.7650000838330016,0.7990000379504636,0.3530000167666003,0.2345000111381523
2014-06-01,2.422000115038827,1.051000049919821,0.5000000237487257,0.2310000109719112
2014-07-01,1.5650000743335113,0.6210000294959173,0.1660000078845769,0.2250000106869265
2014-08-01,1.3600000645965338,0.5125000243424438,0.1450000068871304,0.1645000078133307
2014-09-01,2.443000116036273,0.743500035314355,0.4460000211838633,0.1715000081458129
2014-10-01,0.7060000335332006,0.2725000129430555,0.0480000022798776,0.1215000057709403
2014-11-01,0.6650000315858051,0.2440000115893781,0.113000005367212,0.0850000040372833
2014-12-01,0.8640000410377979,0.2325000110431574,0.0850000040372833,0.0620000029448419
2015-01-01,1.8240000866353512,0.51400002441369,0.2580000122543424,0.1520000072196126
2015-02-01,0.6230000295909122,0.2820000133942812,0.1250000059371814,0.1080000051297247
2015-03-01,1.2060000572819265,0.3850000182865187,0.2210000104969367,0.0825000039185397
2015-04-01,1.3510000641690567,0.4915000233449973,0.2390000113518908,0.1360000064596533
2015-05-01,1.582000075140968,0.6755000320845284,0.2850000135367736,0.2635000125155784
2015-06-01,2.775000131805428,0.6110000290209427,0.4340000206138938,0.2195000104256905
2015-07-01,1.2580000597517935,0.596000028308481,0.2430000115418806,0.257000012206845
2015-08-01,1.6760000796057284,0.601500028569717,0.2190000104019418,0.2420000114943832
2015-09-01,1.6810000798432156,0.5235000248649158,0.3020000143442303,0.2060000097844749
2015-10-01,1.929000091622584,0.4450000211363658,0.1210000057471916,0.184000008739531
2015-11-01,1.2070000573294235,0.4990000237012282,0.1930000091670081,0.1510000071721151
2015-12-01,1.249000059324317,0.4860000230837613,0.1830000086920336,0.1445000068633817
2016-01-01,0.8680000412277877,0.4895000232500024,0.2060000097844749,0.1710000081220641
2016-02-01,0.862000040942803,0.4085000194027088,0.1600000075995922,0.1270000060321763
2016-03-01,1.4860000705812126,0.4945000234874896,0.2620000124443322,0.1710000081220641
2016-04-01,1.717000081553124,0.6290000298758969,0.3260000154841691,0.1335000063409097
2016-05-01,1.6850000800332054,0.9175000435789116,0.2920000138692558,0.4580000217538327
2016-06-01,1.3390000635990873,0.6575000312295742,0.0740000035148114,0.4680000222288072
2016-07-01,1.0740000510122627,0.3055000145104714,0.1060000050347298,0.0500000023748725
2016-08-01,1.7210000817431137,0.6765000321320258,0.399000018951483,0.1915000090957619
2016-09-01,2.681000127340667,0.6170000293059275,0.4960000235587358,0.2375000112806446
2016-10-01,0.800000037997961,0.3320000157691538,0.0770000036573037,0.1480000070296228
2016-11-01,0.884000041987747,0.3130000148667022,0.1200000056996941,0.0895000042510218
2016-12-01,0.988000046927482,0.3600000170990824,0.1750000083120539,0.1150000054622069
2017-01-01,1.3830000656889752,0.3670000174315646,0.1720000081695616,0.164000007789582
2017-02-01,0.5280000250786543,0.2775000131805427,0.0810000038472935,0.1185000056284479
2017-03-01,1.2220000580418855,0.4680000222288072,0.2560000121593475,0.1370000065071508
2017-04-01,1.1140000529121608,0.4980000236537307,0.1790000085020437,0.200500009523239
2017-05-01,2.298000109149143,0.743500035314355,0.5210000247461721,0.1990000094519928
2017-06-01,1.850000087870285,0.5615000266698189,0.2100000099744647,0.1705000080983154
2017-07-01,1.18100005609449,0.4850000230362639,0.1930000091670081,0.1660000078845769
2017-08-01,1.737000082503073,0.5910000280709937,0.2340000111144036,0.2480000117793679
2017-09-01,1.9690000935224816,0.4995000237249769,0.2560000121593475,0.1500000071246177
2017-10-01,1.8720000889152288,0.534000025363639,0.2420000114943832,0.195000009262003
2017-11-01,1.250000059371814,0.3090000146767124,0.1380000065546482,0.0755000035860575
2017-12-01,1.1350000539096072,0.415500019735191,0.2210000104969367,0.1650000078370794
2018-01-01,1.1420000542420894,0.3615000171703286,0.1610000076470896,0.1315000062459148
2018-02-01,1.0400000493973494,0.3405000161728821,0.1270000060321763,0.1155000054859556
2018-03-01,1.1820000561419874,0.492000023368746,0.246000011684373,0.0835000039660371
2018-04-01,1.2840000609867277,0.6865000326070003,0.2530000120168552,0.1865000088582746
2018-05-01,2.564000121783465,0.7785000369767658,0.2530000120168552,0.3090000146767124
2018-06-01,1.728000082075596,0.6600000313483179,0.4140000196639448,0.1925000091432593
2018-07-01,1.7900000850204378,0.5570000264560804,0.0970000046072527,0.2585000122780911
2018-08-01,1.0670000506797803,0.3565000169328414,0.1100000052247196,0.1425000067683868
2018-09-01,1.1320000537671149,0.328000015579164,0.1160000055097043,0.1745000082883052
2018-10-01,1.296000061556697,0.426500020257663,0.1360000064596533,0.1860000088345259
2018-11-01,0.7580000360030681,0.3625000172178261,0.1340000063646584,0.1300000061746686
2018-12-01,2.626000124728307,0.4815000228700228,0.2890000137267634,0.1540000073146075
2019-01-01,0.6900000327732414,0.2885000137030147,0.0960000045597553,0.10200000484474
2019-02-01,0.5160000245086849,0.2550000121118501,0.0930000044172629,0.1060000050347298
2019-03-01,1.0020000475924462,0.3650000173365697,0.2010000095469877,0.0895000042510218
2019-04-01,1.2160000577569008,0.4615000219200738,0.2500000118743628,0.0845000040135346
2019-05-01,1.2130000576144084,0.579500027524773,0.2390000113518908,0.2240000106394291
2019-06-01,1.2900000612717122,0.7575000359793194,0.3210000152466818,0.2100000099744647
2019-07-01,1.2400000588968396,0.4655000221100636,0.3140000149141997,0.0795000037760473
2019-08-01,0.7390000351006165,0.3460000164341181,0.1240000058896839,0.1415000067208893
2019-09-01,2.165000102831982,0.5615000266698189,0.2100000099744647,0.2020000095944851
2019-10-01,1.2840000609867277,0.3550000168615952,0.1820000086445361,0.1190000056521967
2019-11-01,0.7610000361455604,0.2560000121593475,0.0720000034198165,0.0955000045360066
2019-12-01,0.997000047354959,0.3385000160778872,0.195000009262003,0.0895000042510218
2020-01-01,1.4860000705812126,0.4340000206138938,0.1830000086920336,0.1565000074333511
2020-02-01,0.7970000378554687,0.2625000124680809,0.1510000071721151,0.0625000029685907
2020-03-01,1.0650000505847856,0.3340000158641487,0.2030000096419826,0.0920000043697655
2020-04-01,1.2370000587543473,0.3505000166478567,0.1780000084545463,0.0905000042985193
2020-05-01,1.79700008535292,0.7170000340556726,0.2560000121593475,0.3010000142967328
2020-06-01,2.7550001308554783,0.9170000435551628,0.4640000220388174,0.2950000140117481
2020-07-01,1.5390000730985776,0.4795000227750279,0.144000006839633,0.2210000104969367
2020-08-01,1.365000064834021,0.5150000244611874,0.1870000088820234,0.1745000082883052
2020-09-01,0.8100000384729356,0.3360000159591436,0.0620000029448419,0.195000009262003
2020-10-01,1.0610000503947958,0.4065000193077139,0.0900000042747706,0.1340000063646584
2020-11-01,0.924000043887645,0.3655000173603184,0.1600000075995922,0.1145000054384581
2020-12-01,1.1570000549545512,0.4370000207563862,0.195000009262003,0.10200000484474
2021-01-01,1.13000005367212,0.483000022941269,0.2010000095469877,0.1645000078133307
2021-02-01,1.2360000587068498,0.559500026574824,0.246000011684373,0.1425000067683868
2021-03-01,1.7230000818381086,0.5670000269310549,0.3380000160541385,0.0735000034910626
2021-04-01,1.5500000736210495,0.5835000277147628,0.3030000143917277,0.1300000061746686
2021-05-01,1.992000094614923,0.6990000332007185,0.3550000168615952,0.2090000099269673
2021-06-01,1.4950000710086897,1.0090000479249284,0.2120000100694596,0.534000025363639
2021-07-01,1.9690000935224816,0.7430000352906063,0.2800000132992863,0.28250001341803
2021-08-01,0.771000036620535,0.2645000125630758,0.0890000042272731,0.1060000050347298
2021-09-01,1.6990000806981698,0.3795000180252827,0.1630000077420845,0.1200000056996941
2021-10-01,0.6370000302558765,0.3615000171703286,0.1040000049397349,0.1110000052722171
2021-11-01,0.9560000454075634,0.3355000159353949,0.1450000068871304,0.1120000053197145
2021-12-01,0.6370000302558765,0.2925000138930045,0.1250000059371814,0.1285000061034225
2022-01-01,1.2390000588493422,0.3930000186664983,0.2420000114943832,0.1430000067921355
2022-02-01,0.9820000466424972,0.4040000191889703,0.144000006839633,0.1805000085732899
2022-03-01,1.117000053054653,0.5525000262423418,0.1990000094519928,0.2555000121355988
2022-04-01,1.8380000873003155,0.9120000433176756,0.3140000149141997,0.2955000140354968
2022-05-01,1.5210000722436234,0.6910000328207389,0.2290000108769163,0.3165000150329433
2022-06-01,1.1650000553345308,0.4535000215400941,0.297000014106743,0.1315000062459148
2022-07-01,1.2160000577569008,0.3925000186427496,0.1260000059846788,0.0740000035148114
2022-08-01,1.2530000595143065,0.4270000202814117,0.2450000116368755,0.1320000062696635
2022-09-01,0.9960000473074616,0.3490000165766105,0.1510000071721151,0.0800000037997961
2022-10-01,2.249000106821768,0.4535000215400941,0.4160000197589397,0.1155000054859556
2022-11-01,0.7680000364780426,0.2765000131330453,0.1080000051297247,0.076500003633555
2022-12-01,1.3330000633141026,0.3325000157929025,0.1830000086920336,0.1100000052247196
2023-01-01,0.729000034625642,0.3115000147954561,0.0950000045122578,0.10200000484474
2023-02-01,1.068000050727278,0.3830000181915238,0.2140000101644545,0.1305000061984174
2023-03-01,1.1420000542420894,0.3545000168378465,0.1940000092145055,0.0975000046310015
2023-04-01,0.9760000463575124,0.4680000222288072,0.1670000079320743,0.1685000080033205
2023-05-01,1.374000065261498,0.4950000235112384,0.2070000098319724,0.195000009262003
2023-06-01,1.667000079178251,0.6035000286647119,0.3670000174315646,0.1735000082408078
2023-07-01,1.673000079463236,0.5915000280947424,0.215000010211952,0.2865000136080198
2023-08-01,1.3420000637415797,0.4690000222763046,0.2490000118268653,0.1295000061509199
2023-09-01,1.1560000549070537,0.3495000166003592,0.20400000968948,0.1450000068871304
2023-10-01,1.3240000628866255,0.3810000180965289,0.133000006317161,0.1670000079320743
2023-11-01,0.7110000337706879,0.3200000151991844,0.0920000043697655,0.127500006055925
2023-12-01,2.3680001124739647,0.4365000207326375,0.2790000132517889,0.1490000070771202
2024-01-01,0.8500000403728336,0.3605000171228312,0.1630000077420845,0.1045000049634836
2024-02-01,0.9900000470224768,0.3295000156504102,0.1650000078370794,0.1215000057709403
2024-03-01,0.8350000396603718,0.4250000201864168,0.1660000078845769,0.0970000046072527
2024-04-01,1.8250000866828489,0.7810000370955095,0.3140000149141997,0.1835000087157823
2024-05-01,1.6570000787032768,0.6435000305646099,0.2630000124918297,0.2940000139642507
2024-06-01,3.84900018281769,0.878500041726511,0.1920000091195106,0.2555000121355988
2024-07-01,0.596000028308481,0.2765000131330453,0.1260000059846788,0.1195000056759454
2024-08-01,1.376000065356493,0.3925000186427496,0.2110000100219622,0.0865000041085295
2024-09-01,2.147000101977028,0.6185000293771736,0.2960000140592456,0.1505000071483664
2024-10-01,2.0820000988896936,0.6115000290446915,0.2860000135842711,0.1765000083833001
2024-11-01,1.163000055239536,0.3785000179777853,0.2400000113993883,0.1155000054859556
2024-12-01,0.9740000462625176,0.3405000161728821,0.1870000088820234,0.065500003111083
2025-01-01,0.9270000440301374,0.2985000141779892,0.071000003372319,0.1265000060084276
2025-02-01,0.6800000322982669,0.2495000118506141,0.122000005794689,0.0715000033960677
2025-03-01,1.5740000747609884,0.5220000247936696,0.3110000147717073,0.1395000066258944
2025-04-01,2.165000102831982,0.7285000346018933,0.3610000171465799,0.2275000108056701
2025-05-01,2.1060001000296324,0.909500043198932,0.5130000243661925,0.3525000167428516
2025-06-01,0.5620000266935676,0.3485000165528618,0.1370000065071508,0.1265000060084276
2025-07-01,0.6150000292109326,0.3370000160066411,0.1390000066021457,0.1645000078133307
2025-08-01,1.4100000669714063,0.4395000208751298,0.2050000097369775,0.1365000064834021
2025-09-01,1.0520000499673188,0.3740000177640468,0.1180000056046992,0.1115000052959658
2025-10-01,1.2390000588493422,0.3215000152704306,0.10200000484474,0.113000005367212
2025-11-01,0.9720000461675228,0.3570000169565901,0.0990000047022476,0.1490000070771202
2025-12-01,1.02800004882738,0.4185000198776833,0.1490000070771202,0.1525000072433613
2026-01-01,1.0270000487798825,0.4715000223950483,0.195000009262003,0.1340000063646584
2026-02-01,2.1610001026419923,0.5360000254586339,0.3310000157216564,0.1635000077658333
2026-03-01,0.9290000441251324,0.2585000122780911,0.1370000065071508,0.05100000242237
2026-04-01,1.5830000751884654,0.5730000272160396,0.2730000129668042,0.1975000093807466
2026-05-01,1.752000083215535,0.6545000310870819,0.2440000115893781,0.2940000139642507
2026-06-01,1.5570000739535317,0.6490000308258459,0.1980000094044953,0.1360000064596533
