year-month,max,mean,min,std
2007-08-01,0.5060000240337104,0.3610000171465799,0.0790000037522986,0.2410000114468857
2007-09-01,0.6290000298758969,0.2390000113518908,0.142000006744638,0.0430000020423904
2007-10-01,0.4820000228937715,0.1980000094044953,0.0900000042747706,0.0720000034198165
2007-11-01,0.6140000291634351,0.2810000133467838,0.1450000068871304,0.0
2007-12-01,0.5810000275960192,0.2630000124918297,0.1350000064121559,0.0560000026598572
2008-01-01,0.5550000263610855,0.1860000088345259,0.1480000070296228,0.0340000016149133
2008-02-01,1.2280000583268702,0.2630000124918297,0.2330000110669061,0.0430000020423904
2008-03-01,0.421000019996427,0.2180000103544443,0.1080000051297247,0.0640000030398368
2008-04-01,0.7700000365730375,0.3380000160541385,0.142000006744638,0.122000005794689
2008-05-01,3.4870001656236127,1.4520000689662993,1.441000068443827,0.3210000152466818
2008-08-01,0.4870000231312588,0.2980000141542405,0.1240000058896839,0.1380000065546482
2008-09-01,0.6390000303508714,0.2720000129193067,0.1520000072196126,0.0470000022323802
2008-10-01,0.8460000401828438,0.2540000120643526,0.226000010734424,
2008-11-01,0.6880000326782465,0.2290000108769163,0.2120000100694596,
2008-12-01,0.9780000464525074,0.3540000168140977,0.2930000139167532,
2009-01-01,0.3130000148667022,0.1480000070296228,0.0700000033248215,0.0340000016149133
2009-02-01,0.3670000174315646,0.1650000078370794,0.0930000044172629,0.0120000005699694
2009-03-01,0.6600000313483179,0.1710000081220641,0.133000006317161,0.0250000011874362
2009-04-01,0.9170000435551628,0.399000018951483,0.1680000079795718,0.1160000055097043
2009-05-01,0.7060000335332006,0.3720000176690519,0.1230000058421865,0.184000008739531
2009-06-01,0.51400002441369,0.4310000204714015,0.0760000036098063,0.3510000166716054
2009-08-01,0.6320000300183892,0.277000013156794,0.1260000059846788,0.122000005794689
2009-09-01,0.3090000146767124,0.184000008739531,0.0750000035623088,0.0330000015674158
2009-10-01,0.56500002683606,0.2210000104969367,0.1390000066021457,
2009-11-01,0.9050000429851934,0.3680000174790621,0.2080000098794698,0.0390000018524006
2009-12-01,0.6810000323457643,0.2170000103069469,0.1570000074570998,0.0350000016624107
2010-01-01,0.6600000313483179,0.215000010211952,0.1500000071246177,0.009000000427477
2010-02-01,0.430000020423904,0.184000008739531,0.0880000041797757,0.0260000012349337
2010-03-01,1.0210000484948978,0.2590000123018399,0.1920000091195106,0.0760000036098063
2010-04-01,0.5080000241287053,0.2810000133467838,0.0990000047022476,0.0840000039897859
2010-05-01,0.5490000260761008,0.3860000183340162,0.1470000069821253,0.082000003894791
2010-08-01,0.5990000284509733,0.379000018001534,0.1200000056996941,0.1740000082645565
2010-09-01,0.7300000346731395,0.3050000144867226,0.1430000067921355,0.0970000046072527
2010-10-01,1.2680000602267685,0.3640000172890723,0.2490000118268653,0.060000002849847
2010-11-01,0.8040000381879508,0.2720000129193067,0.195000009262003,0.0360000017099082
2010-12-01,0.3910000185715034,0.1120000053197145,0.0940000044647604,0.0060000002849847
2011-01-01,0.4160000197589397,0.1800000085495412,0.082000003894791,0.0730000034673139
2011-02-01,0.8950000425102189,0.1550000073621049,0.195000009262003,0.0240000011399388
2011-03-01,0.5590000265510753,0.2740000130143016,0.1170000055572018,0.091000004322268
2011-04-01,0.658000031253323,0.2510000119218603,0.1610000076470896,0.0210000009974464
2011-05-01,0.8060000382829458,0.3360000159591436,0.1920000091195106,0.091000004322268
2011-06-01,1.5640000742860138,0.9980000474024564,0.3690000175265595,0.5700000270735472
2011-08-01,0.6170000293059275,0.3750000178115442,0.1350000064121559,0.2380000113043934
2011-09-01,0.5070000240812078,0.2740000130143016,0.1150000054622069,0.0850000040372833
2011-10-01,0.8280000393278897,0.2730000129668042,0.1680000079795718,0.0610000028973445
2011-11-01,1.068000050727278,0.277000013156794,0.2070000098319724,0.0570000027073547
2011-12-01,0.7410000351956114,0.288000013679266,0.1490000070771202,0.0730000034673139
2012-01-01,0.6060000287834555,0.1880000089295208,0.122000005794689,0.0530000025173649
2012-02-01,0.6140000291634351,0.2270000107819214,0.1360000064596533,0.0750000035623088
2012-03-01,0.4700000223238021,0.2380000113043934,0.1150000054622069,0.0440000020898878
2012-04-01,0.6220000295434147,0.2950000140117481,0.1410000066971406,0.0460000021848827
2012-05-01,1.046000049682334,0.4660000221338123,0.2760000131092965,0.1590000075520947
2012-06-01,1.3260000629816204,0.9470000449800864,0.3880000184290111,0.4140000196639448
2012-08-01,0.6950000330107287,0.3890000184765085,0.2050000097369775,0.2000000094994902
2012-09-01,0.4680000222288072,0.3050000144867226,0.0940000044647604,0.0950000045122578
2012-10-01,0.7540000358130783,0.3440000163391232,0.1980000094044953,0.0660000031348317
2012-11-01,0.6090000289259478,0.2130000101169571,0.164000007789582,0.0150000007124617
2012-12-01,0.6510000309208408,0.226000010734424,0.1310000062221661,0.0780000037048012
2013-01-01,0.5120000243186951,0.1980000094044953,0.113000005367212,
2013-02-01,0.3500000166241079,0.1280000060796737,0.1010000047972425,
2013-03-01,0.7250000344356522,0.2250000106869265,0.1590000075520947,0.0150000007124617
2013-04-01,0.4820000228937715,0.2060000097844749,0.1210000057471916,0.0410000019473955
2013-05-01,1.0020000475924462,0.5820000276435167,0.2690000127768144,0.2490000118268653
2013-08-01,0.6090000289259478,0.379000018001534,0.1280000060796737,0.2000000094994902
2013-09-01,0.8100000384729356,0.308000014629215,0.1350000064121559,0.1240000058896839
2013-10-01,1.1070000525796786,0.4270000202814117,0.2500000118743628,0.1230000058421865
2013-11-01,1.1330000538146123,0.3600000170990824,0.3250000154366717,0.0300000014249235
2013-12-01,1.929000091622584,0.5160000245086849,0.4280000203289091,0.060000002849847
2014-01-01,0.9670000459300354,0.2850000135367736,0.2400000113993883,0.0430000020423904
2014-02-01,0.3290000156266615,0.1570000074570998,0.0790000037522986,0.0220000010449439
2014-03-01,0.4870000231312588,0.1650000078370794,0.10200000484474,0.0480000022798776
2014-04-01,0.7560000359080732,0.2320000110194087,0.1540000073146075,0.0450000021373853
2014-05-01,0.5210000247461721,0.3160000150091946,0.1210000057471916,0.1370000065071508
2014-06-01,0.8800000417977571,0.5440000258386135,0.1930000091670081,0.2840000134892761
2014-07-01,0.8940000424627215,0.6040000286884606,0.142000006744638,0.4190000199014321
2014-08-01,0.7040000334382057,0.3670000174315646,0.1450000068871304,0.1970000093569979
2014-09-01,0.771000036620535,0.3730000177165493,0.1360000064596533,0.2050000097369775
2014-10-01,1.046000049682334,0.3980000189039856,0.2850000135367736,0.0300000014249235
2014-11-01,0.6880000326782465,0.2760000131092965,0.1600000075995922,0.0780000037048012
2014-12-01,0.7140000339131802,0.3220000152941793,0.2050000097369775,0.0640000030398368
2015-01-01,0.4950000235112384,0.2290000108769163,0.1110000052722171,0.0680000032298266
2015-02-01,0.6130000291159377,0.1760000083595514,0.1590000075520947,0.0100000004749745
2015-03-01,1.6920000803656876,0.4380000208038836,0.379000018001534,0.1030000048922374
2015-04-01,0.4600000218488276,0.2560000121593475,0.0970000046072527,0.1100000052247196
2015-05-01,0.8570000407053158,0.4740000225137919,0.2270000107819214,0.1380000065546482
2015-07-01,0.9520000452175736,0.7560000359080732,0.1600000075995922,0.5670000269310549
2015-08-01,0.647000030730851,0.4110000195214525,0.1080000051297247,0.2280000108294189
2015-09-01,0.5870000278810039,0.3350000159116462,0.1260000059846788,0.1520000072196126
2015-10-01,0.6230000295909122,0.3780000179540366,0.1230000058421865,0.1660000078845769
2015-11-01,0.5880000279285014,0.2160000102594494,0.1380000065546482,0.0260000012349337
2015-12-01,2.299000109196641,0.359000017051585,0.4330000205663964,0.0830000039422884
2016-01-01,0.7870000373804942,0.2900000137742609,0.1790000085020437,0.0840000039897859
2016-02-01,0.6960000330582261,0.2120000100694596,0.1630000077420845,0.020000000949949
2016-03-01,0.3540000168140977,0.1600000075995922,0.0950000045122578,0.0180000008549541
2016-04-01,1.090000051772222,0.3130000148667022,0.1980000094044953,0.0800000037997961
2016-05-01,0.7360000349581242,0.3860000183340162,0.2220000105444342,0.1240000058896839
2016-08-01,0.9250000439351423,0.4560000216588378,0.15300000726711,0.2930000139167532
2016-09-01,0.9380000445526092,0.3610000171465799,0.1890000089770183,0.122000005794689
2016-10-01,1.1320000537671149,0.2710000128718093,0.2540000120643526,0.0030000001424923
2016-11-01,0.3670000174315646,0.15300000726711,0.0930000044172629,0.0450000021373853
2016-12-01,1.1780000559519976,0.4080000193789601,0.2980000141542405,0.0170000008074566
2017-01-01,0.5810000275960192,0.2020000095944851,0.1560000074096024,0.0050000002374872
2017-02-01,0.3980000189039856,0.1490000070771202,0.0730000034673139,0.0620000029448419
2017-03-01,0.7940000377129763,0.2160000102594494,0.1850000087870285,0.0320000015199184
2017-04-01,0.678000032203272,0.2700000128243118,0.1550000073621049,0.0380000018049031
2017-05-01,0.6900000327732414,0.3760000178590417,0.15300000726711,0.1860000088345259
2017-07-01,0.6710000318707898,0.5810000275960192,0.0810000038472935,0.4730000224662944
2017-08-01,1.0560000501573086,0.5070000240812078,0.266000012634322,0.1100000052247196
2017-09-01,0.5520000262185931,0.257000012206845,0.0940000044647604,0.1300000061746686
2017-10-01,1.128000053577125,0.4580000217538327,0.2290000108769163,0.1400000066496431
2017-11-01,1.2840000609867277,0.3650000173365697,0.3000000142492354,0.0850000040372833
2017-12-01,0.7020000333432108,0.2870000136317685,0.1550000073621049,0.0340000016149133
2018-01-01,0.4280000203289091,0.2580000122543424,0.0930000044172629,0.0940000044647604
2018-02-01,1.0580000502523037,0.2340000111144036,0.2270000107819214,0.0120000005699694
2018-03-01,0.5520000262185931,0.2490000118268653,0.1170000055572018,0.0560000026598572
2018-04-01,0.8090000384254381,0.3380000160541385,0.2270000107819214,0.0760000036098063
2018-05-01,1.531000072718598,0.6410000304458663,0.3180000151041895,0.2590000123018399
2018-08-01,0.5580000265035778,0.3450000163866207,0.1230000058421865,0.1300000061746686
2018-09-01,0.7170000340556726,0.3310000157216564,0.1280000060796737,0.1690000080270692
2018-10-01,0.4480000212788582,0.2950000140117481,0.0920000043697655,0.122000005794689
2018-11-01,0.7790000370005146,0.2860000135842711,0.164000007789582,0.0540000025648623
2018-12-01,0.7110000337706879,0.3000000142492354,0.1620000076945871,0.0690000032773241
2019-01-01,1.1650000553345308,0.2960000140592456,0.2520000119693577,0.0620000029448419
2019-02-01,0.8590000408003107,0.1670000079320743,0.1490000070771202,0.0540000025648623
2019-03-01,2.662000126438216,0.2020000095944851,0.4870000231312588,0.0040000001899898
2019-04-01,0.6540000310633332,0.2270000107819214,0.1370000065071508,0.0580000027548521
2019-05-01,1.5140000719111413,0.4650000220863148,0.348000016529113,0.1670000079320743
2019-06-01,0.7790000370005146,0.5720000271685421,0.1830000086920336,0.2830000134417787
2019-08-01,0.7000000332482159,0.5360000254586339,0.1300000061746686,0.3870000183815136
2019-09-01,1.2060000572819265,0.3880000184290111,0.2430000115418806,0.0580000027548521
2019-10-01,1.2090000574244186,0.6090000289259478,0.2330000110669061,0.257000012206845
2019-11-01,1.3350000634090975,0.4990000237012282,0.2850000135367736,0.0730000034673139
2019-12-01,1.387000065878965,0.4330000205663964,0.3400000161491334,0.0960000045597553
2020-01-01,0.4810000228462741,0.2700000128243118,0.0930000044172629,0.0420000019948929
2020-02-01,0.7320000347681344,0.1700000080745667,0.1460000069346279,0.0160000007599592
2020-03-01,0.5300000251736492,0.1710000081220641,0.1270000060321763,0.0050000002374872
2020-04-01,0.3780000179540366,0.1280000060796737,0.091000004322268,0.0160000007599592
2020-05-01,0.8080000383779407,0.3560000169090926,0.2330000110669061,0.0490000023273751
2020-06-01,0.8790000417502597,0.5880000279285014,0.1870000088820234,0.4040000191889703
2020-08-01,0.8990000427002087,0.5490000260761008,0.1670000079320743,0.2580000122543424
2020-09-01,1.0330000490648672,0.3580000170040875,0.2330000110669061,0.0580000027548521
2020-10-01,1.0720000509172678,0.4490000213263556,0.246000011684373,0.1250000059371814
2020-11-01,1.0620000504422933,0.3190000151516869,0.3040000144392252,0.0250000011874362
2020-12-01,1.8560000881552696,0.5090000241762027,0.4650000220863148,0.0690000032773241
2021-01-01,0.6510000309208408,0.2420000114943832,0.1490000070771202,0.0440000020898878
2021-02-01,0.6220000295434147,0.2640000125393271,0.184000008739531,0.0420000019948929
2021-03-01,0.390000018524006,0.2190000104019418,0.0990000047022476,0.0620000029448419
2021-04-01,0.6020000285934657,0.2560000121593475,0.1590000075520947,0.0520000024698674
2021-05-01,0.8190000389004126,0.4280000203289091,0.2220000105444342,0.1770000084070488
2021-06-01,0.7010000332957134,0.4980000236537307,0.1190000056521967,0.3460000164341181
2021-07-01,0.882000041892752,0.7250000344356522,0.1230000058421865,0.6040000286884606
2021-09-01,0.6970000331057236,0.3690000175265595,0.1540000073146075,0.0740000035148114
2021-10-01,1.0710000508697703,0.4680000222288072,0.3000000142492354,0.0430000020423904
2021-11-01,1.398000066401437,0.523000024841167,0.3210000152466818,0.0480000022798776
2021-12-01,0.975000046310015,0.3220000152941793,0.2270000107819214,0.0500000023748725
2022-01-01,0.6620000314433128,0.2560000121593475,0.1350000064121559,0.0350000016624107
2022-02-01,0.6690000317757949,0.2530000120168552,0.1670000079320743,0.0610000028973445
2022-03-01,0.3930000186664983,0.1860000088345259,0.0940000044647604,0.0560000026598572
2022-04-01,1.2750000605592504,0.461000021896325,0.277000013156794,0.1820000086445361
2022-05-01,0.7790000370005146,0.3690000175265595,0.1990000094519928,0.1070000050822272
2022-08-01,0.791000037570484,0.4510000214213505,0.1270000060321763,0.3140000149141997
2022-09-01,0.3160000150091946,0.1960000093095004,0.0700000033248215,0.0530000025173649
2022-10-01,0.7350000349106267,0.3190000151516869,0.1940000092145055,0.0110000005224719
2022-11-01,1.0430000495398415,0.3190000151516869,0.2220000105444342,
2022-12-01,1.0380000493023545,0.4590000218013301,0.2810000133467838,0.113000005367212
2023-01-01,0.2900000137742609,0.1050000049872323,0.0610000028973445,0.0120000005699694
2023-02-01,1.4480000687763095,0.3060000145342201,0.3020000143442303,0.0340000016149133
2023-03-01,0.6190000294009224,0.1880000089295208,0.1300000061746686,0.0270000012824311
2023-04-01,0.5790000275010243,0.1970000093569979,0.1380000065546482,0.0470000022323802
2023-05-01,0.4650000220863148,0.2430000115418806,0.1450000068871304,0.0480000022798776
2023-08-01,0.7480000355280936,0.5200000246986747,0.1140000054147094,0.3620000171940774
2023-09-01,0.7880000374279916,0.3910000185715034,0.1470000069821253,0.1780000084545463
2023-10-01,1.296000061556697,0.6330000300658867,0.2790000132517889,0.1150000054622069
2023-11-01,1.0410000494448468,0.5590000265510753,0.2730000129668042,0.1300000061746686
2023-12-01,1.6710000793682411,0.4940000234637409,0.3690000175265595,0.0830000039422884
2024-01-01,0.9760000463575124,0.3530000167666003,0.2120000100694596,0.0810000038472935
2024-02-01,0.3840000182390213,0.1610000076470896,0.0780000037048012,0.0540000025648623
2024-03-01,0.937000044505112,0.2640000125393271,0.2070000098319724,0.0460000021848827
2024-04-01,0.5260000249836594,0.3130000148667022,0.1300000061746686,0.0420000019948929
2024-05-01,0.5950000282609835,0.3060000145342201,0.1500000071246177,0.05100000242237
2024-08-01,1.4940000709611925,0.689000032725744,0.2920000138692558,0.2950000140117481
2024-09-01,1.1050000524846837,0.4930000234162435,0.1880000089295208,0.2060000097844749
2024-10-01,0.9050000429851934,0.441000020946376,0.1940000092145055,0.1560000074096024
2024-11-01,2.703000128385611,0.483000022941269,0.5260000249836594,0.0370000017574057
2024-12-01,1.502000071341172,0.4170000198064372,0.3340000158641487,0.0570000027073547
2025-01-01,0.51400002441369,0.2110000100219622,0.0790000037522986,0.1290000061271712
2025-02-01,0.4940000234637409,0.1490000070771202,0.1150000054622069,0.0170000008074566
2025-03-01,0.3810000180965289,0.1910000090720132,0.091000004322268,0.0300000014249235
2025-04-01,0.7740000367630273,0.4480000212788582,0.1720000081695616,0.1490000070771202
2025-05-01,1.8840000894851985,0.5370000255061314,0.4510000214213505,0.2800000132992863
2025-08-01,0.873000041465275,0.5090000241762027,0.1470000069821253,0.2710000128718093
2025-09-01,1.7500000831205398,0.7110000337706879,0.4700000223238021,0.2080000098794698
2025-10-01,2.513000119361095,0.5870000278810039,0.5150000244611874,0.1500000071246177
2025-11-01,0.8640000410377979,0.2780000132042914,0.1920000091195106,0.0840000039897859
2025-12-01,1.6990000806981698,0.7080000336281955,0.3870000183815136,0.2820000133942812
2026-01-01,2.9480001400224864,0.8920000423677266,0.6630000314908102,0.2270000107819214
2026-02-01,0.3710000176215544,0.1520000072196126,0.0840000039897859,0.0320000015199184
2026-03-01,0.6640000315383077,0.1740000082645565,0.1350000064121559,0.0250000011874362
2026-04-01,2.9460001399274915,0.3500000166241079,0.4990000237012282,0.0750000035623088
2026-05-01,2.934000139357522,0.7530000357655808,0.7870000373804942,0.246000011684373
