year-month,max,mean,min,std
2013-05-01,0.7060000335332006,0.3300000156741589,0.122000005794689,0.1230000058421865
2013-06-01,0.6490000308258459,0.3385000160778872,0.0940000044647604,0.1485000070533715
2013-07-01,1.1250000534346327,0.3510000166716054,0.173000008217059,0.0930000044172629
2013-08-01,0.7550000358605757,0.2560000121593475,0.1120000053197145,0.1125000053434632
2013-09-01,0.9500000451225789,0.4215000200201757,0.2070000098319724,0.1350000064121559
2013-10-01,1.241000058944337,0.4985000236774795,0.1880000089295208,0.1525000072433613
2013-11-01,0.5970000283559784,0.3125000148429535,0.122000005794689,0.1070000050822272
2013-12-01,0.5840000277385116,0.3630000172415748,0.1010000047972425,0.1740000082645565
2014-01-01,1.0320000490173695,0.3515000166953541,0.235000011161901,0.0660000031348317
2014-02-01,0.5370000255061314,0.2215000105206854,0.0920000043697655,0.1520000072196126
2014-03-01,1.0840000514872372,0.4170000198064372,0.1820000086445361,0.1285000061034225
2014-04-01,0.8760000416077673,0.5050000239862129,0.1590000075520947,0.1745000082883052
2014-05-01,0.924000043887645,0.353500016790349,0.1600000075995922,0.0915000043460168
2014-06-01,0.4580000217538327,0.2480000117793679,0.0920000043697655,0.0635000030160881
2014-07-01,0.6450000306358561,0.3470000164816156,0.1090000051772221,0.1455000069108791
2014-08-01,0.7960000378079712,0.344500016362872,0.1320000062696635,0.0860000040847808
2014-09-01,1.1460000544320792,0.5970000283559784,0.2100000099744647,0.209500009950716
2014-10-01,1.0890000517247245,0.5430000257911161,0.2330000110669061,0.2115000100457109
2014-11-01,0.7720000366680324,0.4235000201151706,0.1490000070771202,0.220500010473188
2014-12-01,0.8830000419402495,0.4060000192839652,0.1710000081220641,0.1375000065308995
2015-01-01,0.5610000266460702,0.2620000124443322,0.10200000484474,0.0430000020423904
2015-02-01,0.8700000413227826,0.3160000150091946,0.2140000101644545,0.1080000051297247
2015-03-01,0.6350000301608816,0.3335000158404,0.1360000064596533,0.0630000029923394
2015-04-01,1.02800004882738,0.5605000266223215,0.1870000088820234,0.0885000042035244
2015-05-01,0.9060000430326908,0.359000017051585,0.1870000088820234,0.0955000045360066
2015-06-01,0.6070000288309529,0.2940000139642507,0.10200000484474,0.1025000048684887
2015-07-01,0.5400000256486237,0.2625000124680809,0.091000004322268,0.0850000040372833
2015-08-01,0.7660000363830477,0.3010000142967328,0.1500000071246177,0.0665000031585805
2015-09-01,0.4940000234637409,0.297000014106743,0.113000005367212,0.0730000034673139
2015-10-01,0.3400000161491334,0.2655000126105733,0.0350000016624107,0.1835000087157823
2015-11-01,0.8810000418452546,0.3270000155316666,0.1990000094519928,0.0915000043460168
2015-12-01,1.4170000673038885,0.4890000232262537,0.1460000069346279,0.2490000118268653
2016-01-01,0.76900003652554,0.4395000208751298,0.1940000092145055,0.1450000068871304
2016-02-01,0.6840000324882567,0.3490000165766105,0.1190000056521967,0.1460000069346279
2016-03-01,0.6830000324407592,0.3690000175265595,0.1510000071721151,0.0850000040372833
2016-04-01,1.2000000569969416,0.3785000179777853,0.1240000058896839,0.1550000073621049
2016-05-01,0.4810000228462741,0.2780000132042914,0.10200000484474,0.1450000068871304
2016-06-01,0.7110000337706879,0.3030000143917277,0.1060000050347298,0.1360000064596533
2016-07-01,0.8720000414177775,0.2780000132042914,0.1200000056996941,0.0485000023036263
2016-08-01,0.5870000278810039,0.2270000107819214,0.1260000059846788,0.0435000020661391
2016-09-01,1.8020000855904077,0.703500033414457,0.4180000198539346,0.0520000024698674
2016-10-01,1.294000061461702,0.5470000259811059,0.2010000095469877,0.1595000075758434
2016-11-01,0.7060000335332006,0.3555000168853439,0.1070000050822272,0.1635000077658333
2016-12-01,1.0110000480199233,0.3975000188802369,0.1990000094519928,0.1095000052009709
2017-01-01,0.5400000256486237,0.2400000113993883,0.0930000044172629,0.0160000007599592
2017-02-01,0.9800000465475024,0.3690000175265595,0.1990000094519928,0.0285000013536773
2017-03-01,0.8250000391853973,0.5055000240099616,0.1000000047497451,0.3235000153654255
2017-04-01,0.8900000422727317,0.5050000239862129,0.1860000088345259,0.1215000057709403
2017-05-01,0.472000022418797,0.2115000100457109,0.0830000039422884,0.0795000037760473
2017-06-01,0.7610000361455604,0.2640000125393271,0.1060000050347298,0.0740000035148114
2017-07-01,0.6120000290684402,0.2740000130143016,0.1480000070296228,0.0830000039422884
2017-08-01,0.4730000224662944,0.2195000104256905,0.1090000051772221,0.0370000017574057
2017-09-01,1.0580000502523037,0.5915000280947424,0.226000010734424,0.1995000094757415
2017-10-01,1.004000047687441,0.5275000250549056,0.1870000088820234,0.2360000112093985
2017-11-01,1.0430000495398415,0.4385000208276324,0.184000008739531,0.158500007528346
2017-12-01,1.0980000521522015,0.5560000264085829,0.1910000090720132,0.1905000090482644
2018-01-01,0.7720000366680324,0.2275000108056701,0.0790000037522986,0.0830000039422884
2018-02-01,0.9530000452650712,0.3730000177165493,0.2370000112568959,0.0475000022561289
2018-03-01,0.9780000464525074,0.4310000204714015,0.1700000080745667,0.1570000074570998
2018-04-01,1.3750000653089955,0.4885000232025049,0.3290000156266615,0.040000001899898
2018-05-01,0.8980000426527113,0.2925000138930045,0.1610000076470896,0.0320000015199184
2018-06-01,1.336000063456595,0.4490000213263556,0.1110000052722171,0.2180000103544443
2018-07-01,1.4850000705337152,0.4510000214213505,0.3320000157691538,0.1210000057471916
2018-08-01,0.9360000444576144,0.3440000163391232,0.1800000085495412,0.0270000012824311
2018-09-01,0.9010000427952036,0.5080000241287053,0.1960000093095004,0.158500007528346
2018-10-01,0.97700004640501,0.4940000234637409,0.1750000083120539,0.2000000094994902
2018-11-01,1.0190000483999029,0.5475000260048546,0.1960000093095004,0.2690000127768144
2018-12-01,0.740000035148114,0.3620000171940774,0.1060000050347298,0.1980000094044953
2019-01-01,1.119000053149648,0.3105000147479586,0.1830000086920336,0.0560000026598572
2019-02-01,1.212000057566911,0.2720000129193067,0.1390000066021457,0.0865000041085295
2019-03-01,0.6380000303033739,0.2425000115181319,0.1320000062696635,0.0465000022086314
2019-04-01,1.004000047687441,0.6065000288072042,0.1470000069821253,0.2725000129430555
2019-05-01,0.7560000359080732,0.3330000158166513,0.1930000091670081,0.0190000009024515
2019-06-01,1.0610000503947958,0.2985000141779892,0.0840000039897859,0.1415000067208893
2019-07-01,0.636000030208379,0.240500011423137,0.1710000081220641,0.0080000003799796
2019-08-01,0.9430000447900966,0.4070000193314627,0.184000008739531,0.1445000068633817
2019-09-01,0.6090000289259478,0.2875000136555172,0.1120000053197145,0.0990000047022476
2019-10-01,1.4880000706762075,0.672500031942036,0.348000016529113,0.2120000100694596
2019-11-01,0.92600004398264,0.3455000164103694,0.1380000065546482,0.0665000031585805
2019-12-01,0.5480000260286033,0.2285000108531676,0.0990000047022476,0.0550000026123598
2020-01-01,0.4840000229887664,0.2685000127530657,0.0970000046072527,0.1235000058659352
2020-02-01,1.2700000603217632,0.3865000183577649,0.2890000137267634,0.071000003372319
2020-03-01,0.8080000383779407,0.2835000134655274,0.1470000069821253,0.0705000033485703
2020-04-01,0.6830000324407592,0.3765000178827904,0.1590000075520947,0.1030000048922374
2020-05-01,0.545000025886111,0.2465000117081217,0.1030000048922374,
2020-06-01,0.308000014629215,0.1605000076233409,0.0670000031823292,0.0265000012586824
2020-07-01,1.0890000517247245,0.3695000175503082,0.1170000055572018,0.164000007789582
2020-08-01,0.882000041892752,0.3540000168140977,0.1600000075995922,0.1185000056284479
2020-09-01,1.2690000602742657,0.5355000254348852,0.2550000121118501,0.0875000041560269
2020-10-01,1.441000068443827,0.5280000250786543,0.3070000145817175,0.0860000040847808
2020-11-01,0.862000040942803,0.4455000211601145,0.1630000077420845,0.1540000073146075
2020-12-01,0.8570000407053158,0.4145000196876935,0.1160000055097043,0.1490000070771202
2021-01-01,0.8680000412277877,0.3465000164578669,0.1890000089770183,0.0835000039660371
2021-02-01,0.7770000369055197,0.3185000151279382,0.2030000096419826,0.045500002161134
2021-03-01,1.1310000537196174,0.5710000271210447,0.2030000096419826,0.1550000073621049
2021-04-01,0.7780000369530171,0.3240000153891742,0.1770000084070488,0.0755000035860575
2021-05-01,0.9080000431276858,0.3205000152229331,0.1820000086445361,0.0360000017099082
2021-06-01,0.6760000321082771,0.2685000127530657,0.15300000726711,0.0425000020186416
2021-07-01,0.5590000265510753,0.271500012895558,0.1030000048922374,0.10200000484474
2021-08-01,0.8390000398503616,0.2680000127293169,0.15300000726711,0.0335000015911646
2021-09-01,1.2380000588018447,0.4690000222763046,0.2420000114943832,0.1110000052722171
2021-10-01,0.483000022941269,0.379000018001534,0.1230000058421865,0.2050000097369775
2021-11-01,1.3200000626966355,0.5720000271685421,0.2310000109719112,0.1535000072908587
2021-12-01,0.7210000342456624,0.421000019996427,0.1100000052247196,0.1825000086682848
2022-01-01,0.984000046737492,0.5035000239149667,0.2230000105919316,0.0445000021136365
2022-02-01,1.048000049777329,0.4915000233449973,0.2230000105919316,0.1515000071958638
2022-03-01,1.0960000520572066,0.483000022941269,0.1880000089295208,0.1305000061984174
2022-04-01,1.179000055999495,0.5615000266698189,0.2640000125393271,0.2240000106394291
2022-05-01,1.004000047687441,0.3760000178590417,0.2030000096419826,0.0475000022561289
2022-06-01,0.4980000236537307,0.3205000152229331,0.1170000055572018,0.0745000035385601
2022-07-01,0.7560000359080732,0.3235000153654255,0.1720000081695616,0.1140000054147094
2022-08-01,0.4640000220388174,0.2070000098319724,0.0650000030873343,0.029000001377426
2022-09-01,0.7780000369530171,0.5425000257673673,0.1380000065546482,0.288000013679266
2022-10-01,1.1040000524371862,0.5600000265985727,0.1500000071246177,0.3005000142729841
2022-11-01,0.7300000346731395,0.3350000159116462,0.1980000094044953,0.0945000044885091
2022-12-01,1.0690000507747754,0.4215000200201757,0.2020000095944851,0.1520000072196126
2023-01-01,0.576000027358532,0.2650000125868246,0.1080000051297247,0.1415000067208893
2023-02-01,1.0330000490648672,0.4235000201151706,0.1780000084545463,0.1455000069108791
2023-03-01,0.8270000392803922,0.4170000198064372,0.1610000076470896,0.189500009000767
2023-04-01,1.2390000588493422,0.610500028997194,0.1360000064596533,0.2860000135842711
2023-05-01,0.904000042937696,0.3435000163153745,0.2500000118743628,0.0365000017336569
2023-06-01,0.8370000397553667,0.2680000127293169,0.1270000060321763,0.0995000047259964
2023-07-01,0.5410000256961212,0.3045000144629739,0.0980000046547502,0.1395000066258944
2023-08-01,0.4560000216588378,0.2195000104256905,0.1010000047972425,0.0305000014486722
2023-09-01,1.1550000548595565,0.6385000303271227,0.2420000114943832,0.1105000052484683
2023-10-01,1.1040000524371862,0.4245000201626681,0.1980000094044953,0.158500007528346
2023-11-01,1.2220000580418855,0.5115000242949463,0.235000011161901,0.1700000080745667
2023-12-01,1.2380000588018447,0.5735000272397883,0.2080000098794698,0.257000012206845
2024-01-01,1.1740000557620078,0.4805000228225253,0.2380000113043934,0.1755000083358027
2024-02-01,1.3150000624591485,0.4275000203051604,0.1940000092145055,0.1055000050109811
2024-03-01,0.7160000340081751,0.308000014629215,0.142000006744638,0.0950000045122578
2024-04-01,1.0730000509647653,0.56500002683606,0.2000000094994902,0.302500014367979
2024-05-01,0.9850000467849896,0.3245000154129229,0.1850000087870285,0.0800000037997961
2024-06-01,0.780000037048012,0.3300000156741589,0.1610000076470896,0.1170000055572018
2024-07-01,0.4250000201864168,0.2240000106394291,0.0930000044172629,0.0975000046310015
2024-08-01,0.6480000307783484,0.266000012634322,0.1410000066971406,0.0935000044410117
2024-09-01,1.4310000679688528,0.5410000256961212,0.3340000158641487,0.0595000028260983
2024-10-01,1.141000054194592,0.5440000258386135,0.2820000133942812,0.260500012373086
2024-11-01,1.02400004863739,0.4885000232025049,0.195000009262003,0.1065000050584785
2024-12-01,1.2870000611292198,0.5235000248649158,0.1790000085020437,0.2105000099982135
2025-01-01,1.090000051772222,0.4200000199489295,0.1360000064596533,0.1190000056521967
2025-02-01,0.7590000360505655,0.3370000160066411,0.1720000081695616,0.0585000027786009
2025-03-01,1.1800000560469923,0.5465000259573571,0.2620000124443322,0.1145000054384581
2025-04-01,0.7270000345306471,0.4590000218013301,0.1500000071246177,0.113000005367212
2025-05-01,0.6540000310633332,0.3330000158166513,0.1170000055572018,0.138500006578397
2025-06-01,0.6960000330582261,0.3220000152941793,0.1460000069346279,0.1055000050109811
2025-07-01,0.791000037570484,0.3065000145579688,0.1850000087870285,0.0210000009974464
2025-08-01,0.5530000262660906,0.2820000133942812,0.1080000051297247,0.054500002588611
2025-09-01,0.7450000353856012,0.3430000162916258,0.2030000096419826,0.0670000031823292
2025-10-01,1.3000000617466867,0.605000028735958,0.2790000132517889,0.1920000091195106
2025-11-01,1.5980000759009272,0.590500028047245,0.288000013679266,0.1345000063884072
2025-12-01,1.6160000767558813,0.6080000288784504,0.2510000119218603,0.142000006744638
2026-01-01,1.478000070201233,0.5475000260048546,0.2340000111144036,0.1885000089532695
2026-02-01,1.2700000603217632,0.5245000249124132,0.184000008739531,0.1605000076233409
2026-03-01,1.2020000570919365,0.4530000215163454,0.215000010211952,0.1265000060084276
2026-04-01,1.0540000500623137,0.5445000258623622,0.2590000123018399,0.0980000046547502
2026-05-01,0.7260000344831496,0.3035000144154764,0.1930000091670081,0.0285000013536773
2026-06-01,0.8150000387104228,0.370000017574057,0.0800000037997961,0.1710000081220641
