year-month,max,mean,min,std
2006-04-01,3.50000016624108,0.7961250378139084,0.2810000133467838,0.3208750152407447
2006-05-01,3.395000161253847,0.9193750436679692,0.3090000146767124,0.1845000087632797
2006-06-01,3.50000016624108,1.4198750674404437,0.975000046310015,0.1876250089117093
2006-07-01,1.757000083453022,0.4126250195986358,0.1300000061746686,0.1370000065071508
2006-08-01,1.277000060654245,0.4082500193908345,0.1210000057471916,0.0836250039719743
2006-09-01,2.680000127293169,0.4143750196817564,0.1120000053197145,0.1103750052425311
2006-10-01,1.119000053149648,0.3885000184527598,0.1350000064121559,0.0758750036038691
2006-11-01,1.5680000744760036,0.2721250129252439,0.1100000052247196,0.044125002095825
2006-12-01,2.8710001363651827,0.3253750154544832,0.1150000054622069,0.1133750053850235
2007-01-01,0.7020000333432108,0.2998750142432982,0.1050000049872323,0.0632500030042138
2007-02-01,1.9060000905301424,0.2501250118803,0.1320000062696635,0.060000002849847
2007-03-01,0.7900000375229865,0.2682500127411913,0.1110000052722171,0.0451250021433224
2007-04-01,1.8230000865878535,0.4981250236596679,0.1720000081695616,0.196375009327312
2007-05-01,2.333000110811554,0.4881250231846934,0.2050000097369775,0.0733750034851254
2007-06-01,3.350000159116462,0.6461250306892907,0.1210000057471916,0.1188750056462595
2007-07-01,2.8280001343227923,0.5228750248352299,0.1520000072196126,0.0632500030042138
2007-08-01,1.5040000714361668,0.4450000211363658,0.1060000050347298,0.1216250057768775
2007-09-01,0.9480000450275838,0.2576250122365309,0.1110000052722171,0.0775000036810524
2007-10-01,0.8850000420352444,0.2853750135545851,0.0810000038472935,0.0925000043935142
2007-11-01,2.894000137457624,0.3027500143798534,0.1470000069821253,0.0656250031170202
2007-12-01,1.1970000568544492,0.2652500125986989,0.1100000052247196,0.0525000024936161
2008-01-01,2.810000133467838,0.3813750181143405,0.1780000084545463,0.0581250027607893
2008-02-01,1.48700007062871,0.2685000127530657,0.1180000056046992,0.044125002095825
2008-03-01,1.5080000716261566,0.3765000178827904,0.122000005794689,0.0906250043044565
2008-04-01,2.3450001113815238,0.6747500320489053,0.1780000084545463,0.2507500119099859
2008-05-01,3.50000016624108,1.1326250537968008,0.8070000383304432,0.1823750086623476
2008-06-01,3.50000016624108,0.9738750462565804,0.4140000196639448,0.1581250075105345
2008-07-01,1.897000090102665,0.367250017443439,0.1240000058896839,0.0981250046606874
2008-08-01,2.2900001087691635,0.3246250154188601,0.0990000047022476,0.0848750040313461
2008-09-01,1.0950000520097092,0.2582500122662168,0.0730000034673139,0.0701250033307587
2008-10-01,0.9920000471174716,0.2867500136198941,0.113000005367212,0.0681250032357638
2008-11-01,1.830000086920336,0.2168750103010097,0.0980000046547502,0.0497500023629982
2008-12-01,2.9480001400224864,0.2793750132696004,0.1830000086920336,0.0457500021730084
2009-01-01,1.1220000532921404,0.2648750125808874,0.1290000061271712,0.0436250020720763
2009-02-01,1.0950000520097092,0.3118750148132676,0.1050000049872323,0.0633750030101509
2009-03-01,1.136000053957105,0.3481250165350502,0.1150000054622069,0.0647500030754599
2009-04-01,1.6180000768508762,0.4995000237249769,0.1550000073621049,0.2022500096063595
2009-05-01,3.452000163961202,0.656625031188014,0.2760000131092965,0.113750005402835
2009-06-01,3.3180001575965434,0.6613750314136269,0.15300000726711,0.0828750039363512
2009-07-01,2.402000114088878,0.4972500236181076,0.1500000071246177,0.0877500041679013
2009-08-01,1.159000055049546,0.4696250223059905,0.0920000043697655,0.1565000074333511
2009-09-01,1.1380000540520996,0.4615000219200738,0.0900000042747706,0.2011250095529249
2009-10-01,2.125000100932084,0.4642500220506917,0.1600000075995922,0.1465000069583766
2009-11-01,1.066000050632283,0.3202500152110588,0.1170000055572018,0.0746250035444973
2009-12-01,1.407000066828914,0.2817500133824069,0.1120000053197145,0.066875003176392
2010-01-01,0.7020000333432108,0.3282500155910384,0.1070000050822272,0.1175000055809505
2010-02-01,1.2820000608917326,0.3467500164697412,0.1310000062221661,0.0815000038710422
2010-03-01,2.287000108626671,0.6098750289675081,0.2590000123018399,0.141250006709015
2010-04-01,2.6290001248707995,0.678000032203272,0.3090000146767124,0.1597500075877178
2010-05-01,3.50000016624108,0.8746250415424583,0.2340000111144036,0.1025000048684887
2010-06-01,3.4070001618238166,0.7527500357537065,0.3840000182390213,0.0728750034613767
2010-07-01,1.613000076613389,0.3258750154782319,0.1100000052247196,0.097875004648813
2010-08-01,1.2640000600367785,0.292875013910816,0.1630000077420845,0.0742500035266857
2010-09-01,2.936000139452517,0.2193750104197533,0.1180000056046992,0.0536250025470508
2010-10-01,2.3850001132814214,0.3697500175621826,0.2690000127768144,0.0450000021373853
2010-11-01,2.8390001348452643,0.2431250115478178,0.1520000072196126,0.0430000020423904
2010-12-01,1.456000069156289,0.1675000079558231,0.071000003372319,0.0456250021670712
2011-01-01,0.5660000268835574,0.1565000074333511,0.0460000021848827,0.0471250022383173
2011-02-01,0.6610000313958153,0.1817500086326617,0.1000000047497451,0.0433750020602019
2011-03-01,1.4860000705812126,0.2208750104909995,0.122000005794689,0.0421250020008301
2011-04-01,1.6140000766608864,0.3402500161610078,0.1280000060796737,0.0833750039601
2011-05-01,3.1700001505669206,0.9335000443388708,0.5090000241762027,0.1742500082764309
2011-06-01,3.1190001481445506,0.8158750387519831,0.492000023368746,0.1182500056165736
2011-07-01,0.9620000456925482,0.3236250153713627,0.1300000061746686,0.1062500050466042
2011-08-01,0.9190000436501576,0.1873750088998349,0.0700000033248215,0.0638750030338997
2011-09-01,0.8600000408478081,0.1212500057590659,0.0470000022323802,0.0500000023748725
2011-10-01,0.8330000395653769,0.1816250086267246,0.1120000053197145,0.0450000021373853
2011-11-01,2.40900011442136,0.2577500122424681,0.1830000086920336,0.045500002161134
2011-12-01,2.878000136697665,0.2461250116903102,0.1040000049397349,0.0648750030813971
2012-01-01,0.8500000403728336,0.2217500105325598,0.0940000044647604,0.0415000019711442
2012-02-01,1.7870000848779457,0.3703750175918685,0.1870000088820234,0.0828750039363512
2012-03-01,0.8910000423202291,0.2442500116012524,0.1160000055097043,0.0508750024164328
2012-04-01,1.6050000762334091,0.4136250196461333,0.1520000072196126,0.0697500033129472
2012-05-01,2.5090001191711053,0.6595000313245691,0.370000017574057,0.1437500068277586
2012-06-01,2.287000108626671,0.6568750311998883,0.3510000166716054,0.1236250058718724
2012-07-01,1.9840000942349436,0.4497143070745681,0.2070000098319724,0.0691428604269666
2012-08-01,1.294000061461702,0.2316250110015971,0.1710000081220641,0.0680000032298266
2012-09-01,0.9170000435551628,0.1611250076530268,0.0920000043697655,0.0503750023926841
2012-10-01,1.046000049682334,0.226000010734424,0.1070000050822272,0.057250002719229
2012-11-01,3.350000159116462,0.2327500110550318,0.1290000061271712,0.0445000021136365
2012-12-01,2.9460001399274915,0.2423750115121947,0.122000005794689,0.0563750026776688
2013-01-01,0.6290000298758969,0.1705000080983154,0.071000003372319,0.0518750024639302
2013-02-01,0.5780000274535269,0.1448750068811932,0.0860000040847808,0.0440000020898878
2013-03-01,1.970000093569979,0.3416250162263168,0.2470000117318704,0.068250003241701
2013-04-01,1.7100000812206415,0.2988750141958007,0.1210000057471916,0.0470000022323802
2013-05-01,2.019000095897354,0.3787500179896597,0.1270000060321763,0.0860000040847808
2013-06-01,1.6630000789882615,0.3730000177165493,0.1500000071246177,0.0793750037701102
2013-07-01,1.3510000641690567,0.3136250148963881,0.1510000071721151,0.1117500053078401
2013-08-01,1.0750000510597602,0.2367500112450216,0.0660000031348317,0.0913750043400796
2013-09-01,1.2260000582318753,0.2282500108412932,0.0640000030398368,0.0608750028914073
2013-10-01,2.1880001039244235,0.316250015021069,0.20400000968948,0.0580000027548521
2013-11-01,0.9160000435076654,0.2011250095529249,0.091000004322268,0.0526250024995533
2013-12-01,3.235000153654255,0.3342500158760231,0.1370000065071508,0.0530000025173649
2014-01-01,1.2640000600367785,0.2452500116487499,0.1180000056046992,0.0615000029210932
2014-02-01,0.6250000296859071,0.1916250091016991,0.0860000040847808,0.0528750025114277
2014-03-01,0.7160000340081751,0.1917500091076363,0.122000005794689,0.0453750021551968
2014-04-01,0.678000032203272,0.2700000128243118,0.1070000050822272,0.0638750030338997
2014-05-01,2.134000101359561,0.5566250264382688,0.1800000085495412,0.0712500033841934
2014-06-01,3.50000016624108,0.7592500360624399,0.4090000194264576,0.0901250042807078
2014-07-01,2.535000120406039,0.323875015383237,0.1710000081220641,0.0717500034079421
2014-08-01,1.136000053957105,0.240500011423137,0.1080000051297247,0.0675000032060779
2014-09-01,2.7640001312829554,0.3172500150685664,0.144000006839633,0.0662500031467061
2014-10-01,1.4280000678263605,0.3525000167428516,0.2410000114468857,0.0611250029032817
2014-11-01,3.4930001659085974,0.3317500157572794,0.1350000064121559,0.0748750035563716
2014-12-01,3.0550001451047137,0.3462500164459925,0.1310000062221661,0.0848750040313461
2015-01-01,2.426000115228817,0.2985000141779892,0.122000005794689,0.0658750031288946
2015-02-01,1.4280000678263605,0.2155000102357007,0.1680000079795718,0.0461250021908199
2015-03-01,3.341000158688985,0.3960000188089907,0.1900000090245157,0.0501250023808097
2015-04-01,1.503000071388669,0.3258750154782319,0.1430000067921355,0.0798750037938589
2015-05-01,1.814000086160377,0.4696250223059905,0.1540000073146075,0.1262500059965532
2015-06-01,2.31100010976661,0.7810000370955095,0.2120000100694596,0.1387500065902713
2015-07-01,0.8940000424627215,0.3308750157157192,0.1260000059846788,0.0935000044410117
2015-08-01,1.38900006597396,0.248750011814991,0.1180000056046992,0.0621250029507791
2015-09-01,0.7610000361455604,0.1856250088167144,0.0950000045122578,0.0573750027251662
2015-10-01,3.2360001537017524,0.7052500334975775,0.3380000160541385,0.0497500023629982
2015-11-01,2.5200001196935773,0.2300000109244138,0.0970000046072527,0.0485000023036263
2015-12-01,2.344000111334026,0.3363750159769552,0.1670000079320743,0.0657500031229574
2016-01-01,1.0490000498248264,0.2576250122365309,0.1560000074096024,0.0511250024283072
2016-02-01,0.6520000309683383,0.1603750076174037,0.0810000038472935,0.0447500021255109
2016-03-01,1.4650000695837662,0.2253750107047381,0.122000005794689,0.0502500023867469
2016-04-01,2.1460001019295305,0.4488750213204184,0.1830000086920336,0.0642500030517112
2016-05-01,2.2750001080567017,0.5710000271210447,0.3930000186664983,0.0638750030338997
2016-06-01,3.089000146719627,0.4321250205248361,0.1370000065071508,0.1121250053256517
2016-07-01,1.8320000870153308,0.3545000168378465,0.1160000055097043,0.1118750053137773
2016-08-01,2.9040001379325986,0.1737500082526821,0.0610000028973445,0.0747500035504344
2016-09-01,0.6800000322982669,0.1758750083536142,0.0870000041322782,0.0508750024164328
2016-10-01,2.899000137695112,0.3422500162560027,0.2400000113993883,0.0407500019355211
2016-11-01,0.8830000419402495,0.1973750093748094,0.0810000038472935,0.0408750019414583
2016-12-01,3.461000164388679,0.3248750154307345,0.1900000090245157,0.0481250022858148
2017-01-01,0.6520000309683383,0.1657500078727025,0.071000003372319,0.048250002291752
2017-02-01,1.4820000703912228,0.1605000076233409,0.0490000023273751,0.0471250022383173
2017-03-01,1.363000064739026,0.2691250127827516,0.15300000726711,0.0631250029982766
2017-04-01,3.50000016624108,0.3607500171347055,0.1340000063646584,0.1065000050584785
2017-05-01,2.5270001200260594,0.4835000229650177,0.1720000081695616,0.0776250036869896
2017-06-01,2.31100010976661,0.3065000145579688,0.1080000051297247,0.0561250026657944
2017-07-01,2.610000123968348,0.4078750193730229,0.1700000080745667,0.0913750043400796
2017-08-01,0.8520000404678285,0.1727500082051847,0.071000003372319,0.055125002618297
2017-09-01,0.842000039992854,0.1636250077717704,0.0660000031348317,0.0501250023808097
2017-10-01,2.9010001377901062,0.454750021599466,0.3220000152941793,0.0421250020008301
2017-11-01,0.7850000372854993,0.195000009262003,0.1490000070771202,0.0408750019414583
2017-12-01,1.1850000562844798,0.2388750113459536,0.1390000066021457,0.0483750022976892
2018-01-01,0.7210000342456624,0.2263750107522355,0.0860000040847808,0.0511250024283072
2018-02-01,0.5220000247936696,0.1725000081933103,0.0720000034198165,0.049625002357061
2018-03-01,1.0910000518197194,0.3298750156682217,0.0990000047022476,0.1091250051831593
2018-04-01,1.850000087870285,0.5318750252627069,0.2490000118268653,0.1100000052247196
2018-05-01,3.50000016624108,0.8927500424033497,0.2790000132517889,0.1077500051178503
2018-06-01,3.50000016624108,0.6732500319776591,0.2030000096419826,0.1041250049456721
2018-07-01,3.50000016624108,0.5626250267232535,0.1740000082645565,0.0961250045656925
2018-08-01,1.6680000792257488,0.3540000168140977,0.1040000049397349,0.0791250037582358
2018-09-01,1.23200005851686,0.315625014991383,0.1250000059371814,0.0772500036691781
2018-10-01,2.6160001242533326,0.3767500178946648,0.1210000057471916,0.0615000029210932
2018-11-01,2.9370001395000145,0.2580000122543424,0.113000005367212,0.044125002095825
2018-12-01,1.9730000937124716,0.3256250154663576,0.1500000071246177,0.0582500027667265
2019-01-01,2.012000095564872,0.2711250128777465,0.1250000059371814,0.0532500025292392
2019-02-01,0.5790000275010243,0.2013750095647992,0.0790000037522986,0.0670000031823292
2019-03-01,1.5220000722911209,0.2480000117793679,0.0990000047022476,0.0577500027429778
2019-04-01,1.673000079463236,0.3408750161906937,0.1090000051772221,0.1032500049041118
2019-05-01,2.4070001143263653,0.4150000197114423,0.1700000080745667,0.0745000035385601
2019-06-01,3.50000016624108,0.9492500450869557,0.3840000182390213,0.1455000069108791
2019-07-01,1.3910000660689548,0.2568750122009078,0.1380000065546482,0.0727500034554395
2019-08-01,1.2420000589918343,0.3122500148310791,0.0980000046547502,0.0986250046844361
2019-09-01,0.5830000276910141,0.1741250082704937,0.0610000028973445,0.0513750024401815
2019-10-01,2.752000130712986,0.4871250231371959,0.2410000114468857,0.0516250024520559
2019-11-01,0.6660000316333026,0.1802500085614156,0.1030000048922374,0.0465000022086314
2019-12-01,2.9440001398324966,0.278375013222103,0.1930000091670081,0.0478750022739404
2020-01-01,1.4960000710561872,0.2372500112687703,0.1550000073621049,0.048250002291752
2020-02-01,0.8120000385679305,0.1801250085554784,0.091000004322268,0.0502500023867469
2020-03-01,0.7820000371430069,0.1862500088464003,0.0670000031823292,0.0583750027726637
2020-04-01,1.918000091100112,0.2516250119515462,0.1210000057471916,0.0715000033960677
2020-05-01,1.6370000777533278,0.3103750147420214,0.1560000074096024,0.0526250024995533
2020-06-01,2.31100010976661,0.2943750139820622,0.1320000062696635,0.0552500026242341
2020-07-01,0.6690000317757949,0.2270000107819214,0.1540000073146075,0.0625000029685907
2020-08-01,1.553000073763542,0.2045000097132288,0.0640000030398368,0.0735000034910626
2020-09-01,1.396000066306442,0.2551250121177872,0.2230000105919316,0.0535000025411136
2020-10-01,2.677000127150677,0.3808750180905917,0.2670000126818195,0.0488750023214379
2020-11-01,2.7260001294780523,0.2358750112034613,0.1380000065546482,0.0483750022976892
2020-12-01,3.226000153226778,0.4236250201211078,0.4710000223712995,0.0498750023689353
2021-01-01,1.6390000778483227,0.1956250092916889,0.1040000049397349,0.0541250025707995
2021-02-01,2.174000103259459,0.2791250132577261,0.2220000105444342,0.0428750020364532
2021-03-01,1.511000071768649,0.2447500116250012,0.1170000055572018,0.0528750025114277
2021-04-01,2.429000115371309,0.315625014991383,0.1260000059846788,0.0676250032120151
2021-05-01,2.630000124918297,0.4450000211363658,0.1580000075045973,0.075125003568246
2021-06-01,3.50000016624108,0.5287500251142774,0.1260000059846788,0.1018750048388028
2021-07-01,1.7600000835955143,0.3508750166656682,0.1400000066496431,0.0938750044588232
2021-08-01,1.4590000692987817,0.2751250130677363,0.0850000040372833,0.0706250033545075
2021-09-01,1.3000000617466867,0.2478750117734307,0.1390000066021457,0.0585000027786009
2021-10-01,2.694000127958134,0.4208750199904898,0.1800000085495412,0.0808750038413563
2021-11-01,2.9610001406399533,0.4390000208513811,0.2010000095469877,0.0707500033604446
2021-12-01,3.4980001661460847,0.2648750125808874,0.1260000059846788,0.0512500024342443
2022-01-01,1.0330000490648672,0.2385000113281421,0.1510000071721151,0.0531250025233021
2022-02-01,0.6140000291634351,0.1567500074452255,0.0940000044647604,0.0442500021017622
2022-03-01,0.7930000376654789,0.2365000112331472,0.0920000043697655,0.0588750027964124
2022-04-01,3.1520001497119665,0.5405000256723724,0.1650000078370794,0.1457500069227535
2022-05-01,2.059000097797252,0.4285000203526579,0.1630000077420845,0.0893750042450847
2022-06-01,1.4480000687763095,0.1262500059965532,0.0180000008549541,0.0591250028082868
2022-07-01,1.387000065878965,0.28737501364958,0.0280000013299286,0.1073750051000388
2022-08-01,1.1470000544795766,0.1907500090601388,0.060000002849847,0.0658750031288946
2022-09-01,0.3620000171940774,0.1127500053553376,0.0480000022798776,0.0487500023155007
2022-10-01,2.887000137125142,0.3000000142492354,0.235000011161901,0.0457500021730084
2022-11-01,1.0810000513447449,0.1638750077836448,0.0590000028023496,0.0470000022323802
2022-12-01,3.3120001573115587,0.3833750182093354,0.2250000106869265,0.0488750023214379
2023-01-01,0.9980000474024564,0.1651250078430166,0.0640000030398368,0.0503750023926841
2023-02-01,1.3330000633141026,0.1641250077955192,0.1160000055097043,0.0452500021492596
2023-03-01,0.6710000318707898,0.1418750067387009,0.0830000039422884,0.0472500022442545
2023-04-01,3.344000158831477,0.2846250135189621,0.1630000077420845,0.0480000022798776
2023-05-01,0.6670000316808,0.2020000095944851,0.0900000042747706,0.0571250027132919
2023-06-01,0.9500000451225789,0.2211250105028739,0.1110000052722171,0.0543750025826739
2023-07-01,3.412000162061304,0.4176250198361231,0.1830000086920336,0.1338750063587213
2023-08-01,1.0560000501573086,0.2230000105919316,0.113000005367212,0.0598750028439099
2023-09-01,1.0710000508697703,0.2092500099388416,0.1040000049397349,0.0526250024995533
2023-10-01,3.471000164863653,0.7610000361455604,0.3320000157691538,0.0712500033841934
2023-11-01,3.384000160731375,0.2991250142076751,0.164000007789582,0.0471250022383173
2023-12-01,0.6840000324882567,0.2233750106097431,0.0850000040372833,0.0542500025767367
2024-01-01,2.943000139784999,0.212250010081334,0.1300000061746686,0.0456250021670712
2024-02-01,0.9140000434126704,0.1535000072908587,0.071000003372319,0.0471250022383173
2024-03-01,0.5180000246036798,0.2233750106097431,0.0970000046072527,0.060000002849847
2024-04-01,0.5520000262185931,0.201250009558862,0.0840000039897859,0.0665000031585805
2024-05-01,2.143000101787038,0.3260000154841691,0.1620000076945871,0.0532500025292392
2024-06-01,3.50000016624108,0.3163750150270061,0.1100000052247196,0.0766250036394922
2024-07-01,0.5100000242237002,0.1768750084011117,0.0480000022798776,0.0797500037879217
2024-08-01,0.9490000450750812,0.2461250116903102,0.0790000037522986,0.0997500047378707
2024-09-01,0.9200000436976552,0.173000008217059,0.082000003894791,0.0531250025233021
2024-10-01,3.217000152799301,0.2977500141423661,0.1160000055097043,0.0535000025411136
2024-11-01,2.9700001410674304,0.5452500258979853,0.6400000303983688,0.0470000022323802
2024-12-01,3.50000016624108,0.3087500146648381,0.246000011684373,0.0477500022680033
2025-01-01,1.1140000529121608,0.1685000080033205,0.1200000056996941,0.0522500024817418
2025-02-01,0.4550000216113403,0.0958750045538181,0.0360000017099082,0.0412500019592698
2025-03-01,0.6030000286409631,0.1595000075758434,0.0830000039422884,0.0526250024995533
2025-04-01,2.7240001293830574,0.3600000170990824,0.164000007789582,0.0686250032595126
2025-05-01,2.577000122400932,0.4008750190405408,0.1920000091195106,0.0548750026064226
2025-06-01,0.7350000349106267,0.2855000135605223,0.0960000045597553,0.0753750035801203
2025-07-01,1.0850000515347349,0.2772500131686684,0.1120000053197145,0.0960000045597553
2025-08-01,1.1620000551920384,0.1987500094401184,0.0810000038472935,0.0662500031467061
2025-09-01,3.50000016624108,0.3761250178649788,0.3930000186664983,0.0591250028082868
2025-10-01,2.5250001199310645,0.2836250134714646,0.2850000135367736,0.0443750021076994
2025-11-01,0.6150000292109326,0.1187500056403223,0.0580000027548521,0.044125002095825
2025-12-01,3.499000166193582,0.329375015644473,0.1160000055097043,0.0492500023392494
2026-01-01,2.9480001400224864,0.2832500134536531,0.1270000060321763,0.0512500024342443
2026-02-01,0.5380000255536288,0.151625007201801,0.0750000035623088,0.0438750020839506
2026-03-01,0.6250000296859071,0.1438750068336958,0.0810000038472935,0.0467500022205058
2026-04-01,0.6380000303033739,0.2507500119099859,0.0870000041322782,0.0508750024164328
2026-05-01,2.6340001251082867,0.4358750207029516,0.2310000109719112,0.0640000030398368
2026-06-01,3.446000163676217,0.5821250276494538,0.3360000159591436,0.0735000034910626
