year-month,max,mean,min,std
2006-04-01,1.9330000918125732,0.9700000460725278,0.4370000207563862,0.3300000156741589
2006-05-01,1.9480000925250351,1.0750000510597602,0.4320000205188989,0.1040000049397349
2006-06-01,3.567000169423409,1.409000066923909,0.800000037997961,0.2230000105919316
2006-07-01,0.9570000454550608,0.647000030730851,0.2050000097369775,0.3100000147242099
2006-08-01,0.8690000412752852,0.4400000208988786,0.2050000097369775,0.2360000112093985
2006-09-01,1.95400009281002,0.678000032203272,0.4650000220863148,0.215000010211952
2006-10-01,1.4550000691087916,0.61600002925843,0.3450000163866207,0.1710000081220641
2006-11-01,1.7210000817431137,0.5420000257436186,0.3640000172890723,0.1570000074570998
2006-12-01,1.2790000607492402,0.5370000255061314,0.2620000124443322,0.2140000101644545
2007-01-01,1.1760000558570027,0.6210000294959173,0.2300000109244138,0.3060000145342201
2007-02-01,1.2080000573769212,0.4180000198539346,0.2410000114468857,0.1300000061746686
2007-03-01,1.1310000537196174,0.4630000219913199,0.195000009262003,0.0840000039897859
2007-04-01,1.405000066733919,0.6240000296384096,0.2010000095469877,0.4310000204714015
2007-05-01,1.7930000851629302,0.8960000425577164,0.4910000233212486,0.4670000221813097
2007-06-01,1.3810000655939805,0.97300004621502,0.2410000114468857,0.5150000244611874
2007-07-01,1.2530000595143065,0.7970000378554687,0.3510000166716054,0.2580000122543424
2007-08-01,1.1760000558570027,0.5400000256486237,0.2840000134892761,0.0990000047022476
2007-09-01,1.5410000731935725,0.6760000321082771,0.399000018951483,0.2050000097369775
2007-10-01,1.5230000723386183,0.7790000370005146,0.2790000132517889,0.3580000170040875
2007-11-01,2.065000098082237,0.6320000300183892,0.4660000221338123,0.1960000093095004
2007-12-01,1.390000066021457,0.5830000276910141,0.2670000126818195,0.2480000117793679
2008-01-01,1.753000083263032,0.5420000257436186,0.3940000187139958,0.1760000083595514
2008-02-01,1.1130000528646633,0.5410000256961212,0.1890000089770183,0.3100000147242099
2008-03-01,1.520000072196126,0.4990000237012282,0.2200000104494393,0.2830000134417787
2008-04-01,2.3540001118090004,0.8510000404203311,0.4800000227987766,0.3840000182390213
2008-05-01,2.073000098462217,1.3000000617466867,0.4240000201389193,0.6370000302558765
2008-06-01,1.8830000894377008,1.1940000567119569,0.3670000174315646,0.3060000145342201
2008-07-01,1.3200000626966355,0.7030000333907083,0.3510000166716054,0.2950000140117481
2008-08-01,1.7070000810781494,0.5040000239387155,0.2930000139167532,0.2110000100219622
2008-09-01,1.396000066306442,0.7510000356705859,0.2980000141542405,0.2390000113518908
2008-10-01,2.218000105349347,0.76900003652554,0.4770000226562843,0.195000009262003
2008-11-01,1.405000066733919,0.5910000280709937,0.308000014629215,0.277000013156794
2008-12-01,1.4850000705337152,0.5920000281184912,0.3190000151516869,0.1980000094044953
2009-01-01,0.8520000404678285,0.4490000213263556,0.1700000080745667,0.2240000106394291
2009-02-01,0.71800003410317,0.4780000227037817,0.1540000073146075,0.20400000968948
2009-03-01,0.7310000347206369,0.4590000218013301,0.1480000070296228,0.2320000110194087
2009-04-01,1.035000049159862,0.5690000270260498,0.1610000076470896,0.3690000175265595
2009-05-01,1.3130000623641536,0.6950000330107287,0.2440000115893781,0.4150000197114423
2009-06-01,1.6850000800332054,1.161000055144541,0.4460000211838633,0.3040000144392252
2009-07-01,1.0960000520572066,0.7670000364305452,0.1690000080270692,0.4930000234162435
2009-08-01,0.7700000365730375,0.4350000206613913,0.1350000064121559,0.246000011684373
2009-09-01,1.2260000582318753,0.6190000294009224,0.2450000116368755,0.2730000129668042
2009-10-01,1.737000082503073,0.687000032630749,0.3190000151516869,0.3250000154366717
2009-11-01,1.3410000636940822,0.6480000307783484,0.2320000110194087,0.3460000164341181
2009-12-01,1.3910000660689548,0.7130000338656828,0.2520000119693577,0.246000011684373
2010-01-01,1.5980000759009272,0.61600002925843,0.3200000151991844,0.2800000132992863
2010-02-01,0.7780000369530171,0.4470000212313607,0.1240000058896839,0.2650000125868246
2010-03-01,1.3710000651190055,0.6310000299708918,0.2600000123493373,0.2050000097369775
2010-04-01,2.021000095992349,0.7430000352906063,0.4640000220388174,0.1070000050822272
2010-05-01,3.494000165956095,1.0120000480674207,0.7670000364305452,0.3740000177640468
2010-06-01,1.9130000908626243,1.088000051677227,0.4000000189989805,0.4810000228462741
2010-07-01,0.8200000389479101,0.6960000330582261,0.0880000041797757,0.6200000294484198
2010-08-01,0.9100000432226808,0.4180000198539346,0.226000010734424,0.1650000078370794
2010-09-01,1.6080000763759017,0.7590000360505655,0.370000017574057,0.1790000085020437
2010-10-01,2.789000132470392,1.02400004863739,0.6950000330107287,0.184000008739531
2010-11-01,1.4860000705812126,0.6370000302558765,0.2840000134892761,0.2440000115893781
2010-12-01,1.4300000679213554,0.5410000256961212,0.2550000121118501,0.1900000090245157
2011-01-01,1.469000069773756,0.5410000256961212,0.2400000113993883,0.2240000106394291
2011-02-01,1.2880000611767173,0.4770000226562843,0.2560000121593475,0.2070000098319724
2011-03-01,1.0600000503472984,0.5390000256011263,0.2030000096419826,0.2890000137267634
2011-04-01,1.1620000551920384,0.5360000254586339,0.1800000085495412,0.2900000137742609
2011-05-01,2.1570001024520025,1.0830000514397398,0.5130000243661925,0.3920000186190009
2011-06-01,2.242000106489286,1.5120000718161464,0.554000026313588,0.5560000264085829
2011-07-01,1.265000060084276,0.8320000395178795,0.2520000119693577,0.5670000269310549
2011-08-01,0.7010000332957134,0.3780000179540366,0.164000007789582,0.1480000070296228
2011-09-01,1.9250000914325935,0.7210000342456624,0.472000022418797,0.1900000090245157
2011-10-01,1.9640000932849944,0.6950000330107287,0.348000016529113,0.1210000057471916
2011-11-01,1.7830000846879557,0.7480000355280936,0.3870000183815136,0.348000016529113
2011-12-01,2.1060001000296324,0.7940000377129763,0.4360000207088887,0.328000015579164
2012-01-01,1.0250000486848876,0.5530000262660906,0.2120000100694596,0.2440000115893781
2012-02-01,3.397000161348842,0.7430000352906063,0.5430000257911161,0.3000000142492354
2012-03-01,0.966000045882538,0.5060000240337104,0.1540000073146075,0.3110000147717073
2012-04-01,1.0850000515347349,0.5100000242237002,0.1770000084070488,0.2340000111144036
2012-05-01,1.684000079985708,0.8920000423677266,0.359000017051585,0.4310000204714015
2012-06-01,2.092000099364668,1.039000049349852,0.4650000220863148,0.3910000185715034
2012-07-01,1.502000071341172,0.9460000449325888,0.2840000134892761,0.7200000341981649
2012-08-01,1.230000058421865,0.4380000208038836,0.2730000129668042,0.2050000097369775
2012-09-01,2.9420001397375017,0.7760000368580222,0.5870000278810039,0.2010000095469877
2012-10-01,3.3530001592589542,1.192000056616962,0.997000047354959,0.2410000114468857
2012-11-01,1.8940000899601728,0.5220000247936696,0.3960000188089907,0.1780000084545463
2012-12-01,2.047000097227283,0.6970000331057236,0.4350000206613913,0.3020000143442303
2013-01-01,1.039000049349852,0.5890000279759988,0.226000010734424,0.2470000117318704
2013-02-01,1.0890000517247245,0.4630000219913199,0.2290000108769163,0.173000008217059
2013-03-01,1.4810000703437254,0.5330000253161415,0.3100000147242099,0.1610000076470896
2013-04-01,1.706000081030652,0.5290000251261517,0.3040000144392252,0.1830000086920336
2013-05-01,1.503000071388669,0.780000037048012,0.359000017051585,0.3510000166716054
2013-06-01,1.8750000890577208,1.2250000581843778,0.3000000142492354,0.8850000420352444
2013-07-01,1.456000069156289,0.7720000366680324,0.2670000126818195,0.5930000281659886
2013-08-01,0.9210000437451528,0.5150000244611874,0.1320000062696635,0.379000018001534
2013-09-01,2.359000112046488,0.8460000401828438,0.4990000237012282,0.2400000113993883
2013-10-01,2.8710001363651827,0.9270000440301374,0.7590000360505655,0.2590000123018399
2013-11-01,1.6350000776583329,0.574000027263537,0.3180000151041895,0.2030000096419826
2013-12-01,1.912000090815127,0.8920000423677266,0.3760000178590417,0.4040000191889703
2014-01-01,1.554000073811039,0.6770000321557745,0.3070000145817175,0.20400000968948
2014-02-01,0.8200000389479101,0.4780000227037817,0.1940000092145055,0.1090000051772221
2014-03-01,0.8280000393278897,0.4340000206138938,0.1780000084545463,0.1240000058896839
2014-04-01,1.6490000783232972,0.4980000236537307,0.2470000117318704,0.1710000081220641
2014-05-01,2.20500010473188,0.7500000356230885,0.4230000200914219,0.3430000162916258
2014-06-01,1.7760000843554735,1.1710000556195157,0.401000019046478,0.3240000153891742
2014-07-01,2.0970000996021554,0.8030000381404534,0.4400000208988786,0.3200000151991844
2014-08-01,1.591000075568445,0.399000018951483,0.3460000164341181,0.1390000066021457
2014-09-01,2.683000127435662,0.7990000379504636,0.4580000217538327,0.2870000136317685
2014-10-01,1.69500008050818,0.7740000367630273,0.4270000202814117,0.2590000123018399
2014-11-01,1.3520000642165542,0.5020000238437206,0.2560000121593475,0.2240000106394291
2014-12-01,1.8180000863503665,0.8440000400878489,0.4320000205188989,0.3560000169090926
2015-01-01,2.100000099744648,0.7700000365730375,0.4230000200914219,0.288000013679266
2015-02-01,0.9740000462625176,0.4750000225612893,0.2220000105444342,0.195000009262003
2015-03-01,0.8640000410377979,0.51400002441369,0.1750000083120539,0.1400000066496431
2015-04-01,1.3500000641215593,0.5090000241762027,0.2070000098319724,0.0540000025648623
2015-05-01,1.4990000711986795,0.8010000380454585,0.2760000131092965,0.379000018001534
2015-06-01,2.328000110574066,1.1980000569019469,0.5490000260761008,0.4360000207088887
2015-07-01,1.5640000742860138,0.7820000371430069,0.2840000134892761,0.3830000181915238
2015-08-01,1.1430000542895868,0.5260000249836594,0.246000011684373,0.1720000081695616
2015-09-01,2.9480001400224864,0.7250000344356522,0.5200000246986747,0.2140000101644545
2015-10-01,2.083000098937191,1.037000049254857,0.472000022418797,0.3070000145817175
2015-11-01,1.5150000719586387,0.6110000290209427,0.3210000152466818,0.2760000131092965
2015-12-01,1.560000074096024,0.8720000414177775,0.3640000172890723,0.3820000181440264
2016-01-01,1.7780000844504684,0.7210000342456624,0.3440000163391232,0.348000016529113
2016-02-01,0.9140000434126704,0.5480000260286033,0.2190000104019418,0.0880000041797757
2016-03-01,0.7510000356705859,0.4810000228462741,0.164000007789582,0.1540000073146075
2016-04-01,1.890000089770183,0.8400000398978591,0.5060000240337104,0.2340000111144036
2016-05-01,2.0380000967998058,1.0890000517247245,0.4150000197114423,0.4260000202339142
2016-06-01,2.0680000982247293,1.2370000587543473,0.3860000183340162,0.7310000347206369
2016-07-01,1.2280000583268702,0.7480000355280936,0.2870000136317685,0.2510000119218603
2016-08-01,1.048000049777329,0.6320000300183892,0.1980000094044953,0.3320000157691538
2016-09-01,1.6690000792732462,0.7040000334382057,0.4280000203289091,0.1860000088345259
2016-10-01,3.259000154794194,0.9380000445526092,0.8850000420352444,0.1710000081220641
2016-11-01,1.6190000768983737,0.6240000296384096,0.2900000137742609,0.2240000106394291
2016-12-01,1.3340000633616,0.740000035148114,0.277000013156794,0.3420000162441283
2017-01-01,1.1130000528646633,0.5000000237487257,0.2020000095944851,0.2550000121118501
2017-02-01,0.9170000435551628,0.4910000233212486,0.1720000081695616,0.1940000092145055
2017-03-01,1.3410000636940822,0.5630000267410651,0.2790000132517889,0.20400000968948
2017-04-01,1.18100005609449,0.5330000253161415,0.1650000078370794,0.3340000158641487
2017-05-01,1.6460000781808048,0.7950000377604738,0.3070000145817175,0.4090000194264576
2017-06-01,2.6230001245858148,1.0920000518672168,0.5710000271210447,0.6450000306358561
2017-07-01,1.817000086302869,0.966000045882538,0.472000022418797,0.3510000166716054
2017-08-01,0.8450000401353464,0.4810000228462741,0.1610000076470896,0.2670000126818195
2017-09-01,1.3180000626016408,0.687000032630749,0.3200000151991844,0.1660000078845769
2017-10-01,2.342000111239031,0.955000045360066,0.4710000223712995,0.2720000129193067
2017-11-01,2.6560001261532307,0.6130000291159377,0.4770000226562843,0.1920000091195106
2017-12-01,1.4720000699162483,0.6010000285459682,0.2710000128718093,0.2090000099269673
2018-01-01,1.1680000554770231,0.5910000280709937,0.2520000119693577,0.2910000138217583
2018-02-01,0.8960000425577164,0.4870000231312588,0.20400000968948,0.1580000075045973
2018-03-01,1.1950000567594543,0.6260000297334045,0.2510000119218603,0.1760000083595514
2018-04-01,1.4510000689188018,0.8060000382829458,0.3160000150091946,0.3440000163391232
2018-05-01,1.9090000906726343,0.9570000454550608,0.4200000199489295,0.5180000246036798
2018-06-01,2.019000095897354,1.2220000580418855,0.3190000151516869,0.8010000380454585
2018-07-01,1.682000079890713,1.0380000493023545,0.3150000149616971,0.4930000234162435
2018-08-01,0.9690000460250304,0.5080000241287053,0.1890000089770183,0.3100000147242099
2018-09-01,1.4210000674938783,0.6880000326782465,0.2990000142017379,0.2680000127293169
2018-10-01,2.473000117461197,0.7760000368580222,0.4330000205663964,0.1780000084545463
2018-11-01,1.3930000661639497,0.6460000306833535,0.2680000127293169,0.3230000153416767
2018-12-01,1.8120000860653815,0.8090000384254381,0.4240000201389193,0.2730000129668042
2019-01-01,1.398000066401437,0.698000033153221,0.297000014106743,0.1460000069346279
2019-02-01,1.2990000616991892,0.5150000244611874,0.2930000139167532,0.1590000075520947
2019-03-01,0.7880000374279916,0.4700000223238021,0.1490000070771202,0.2090000099269673
2019-04-01,0.944000044837594,0.4970000236062333,0.1660000078845769,0.1980000094044953
2019-05-01,1.3660000648815185,0.5860000278335065,0.2590000123018399,0.2110000100219622
2019-06-01,3.412000162061304,1.693000080413185,0.8810000418452546,0.4370000207563862
2019-07-01,1.3790000654989854,0.6560000311583281,0.2820000133942812,0.2930000139167532
2019-08-01,1.0310000489698723,0.7420000352431089,0.1380000065546482,0.56500002683606
2019-09-01,2.8680001362226903,0.8230000390904024,0.4810000228462741,0.2530000120168552
2019-10-01,3.3120001573115587,1.3610000646440312,0.822000039042905,0.3780000179540366
2019-11-01,1.2990000616991892,0.7940000377129763,0.2830000134417787,0.3340000158641487
2019-12-01,1.2040000571869314,0.596000028308481,0.2640000125393271,0.257000012206845
2020-01-01,1.9330000918125732,0.7060000335332006,0.3670000174315646,0.2330000110669061
2020-02-01,1.110000052722171,0.5680000269785523,0.246000011684373,0.1110000052722171
2020-03-01,0.911000043270178,0.3970000188564881,0.1810000085970387,0.0980000046547502
2020-04-01,1.243000059039332,0.4600000218488276,0.226000010734424,0.1670000079320743
2020-05-01,1.6080000763759017,0.8090000384254381,0.3610000171465799,0.020000000949949
2020-06-01,1.5990000759484246,1.0100000479724258,0.3420000162441283,0.452000021468848
2020-07-01,1.4710000698687509,0.7250000344356522,0.3820000181440264,0.1160000055097043
2020-08-01,0.9650000458350404,0.4930000234162435,0.1390000066021457,0.288000013679266
2020-09-01,1.562000074191019,0.7050000334857032,0.3240000153891742,0.2430000115418806
2020-10-01,2.5100001192186028,1.0330000490648672,0.6950000330107287,0.2190000104019418
2020-11-01,1.1840000562369823,0.6130000291159377,0.1920000091195106,0.2850000135367736
2020-12-01,1.4520000689662993,0.709000033675693,0.3250000154366717,0.3540000168140977
2021-01-01,1.2870000611292198,0.6310000299708918,0.2060000097844749,0.3850000182865187
2021-02-01,1.5280000725761056,0.6480000307783484,0.2910000138217583,0.1900000090245157
2021-03-01,1.5790000749984756,0.5730000272160396,0.3240000153891742,0.0950000045122578
2021-04-01,0.8160000387579203,0.534000025363639,0.1700000080745667,0.1080000051297247
2021-05-01,1.8930000899126755,0.9640000457875432,0.3440000163391232,0.5420000257436186
2021-06-01,1.562000074191019,1.051000049919821,0.3450000163866207,0.3860000183340162
2021-07-01,1.815000086207874,0.8250000391853973,0.3160000150091946,0.4230000200914219
2021-08-01,0.8610000408953056,0.4980000236537307,0.2160000102594494,0.1290000061271712
2021-09-01,1.1470000544795766,0.5080000241287053,0.2340000111144036,0.1700000080745667
2021-10-01,3.264000155031681,1.272000060416758,0.8800000417977571,0.3410000161966309
2021-11-01,1.970000093569979,0.71800003410317,0.3750000178115442,0.3730000177165493
2021-12-01,1.8050000857329,0.7880000374279916,0.390000018524006,0.2780000132042914
2022-01-01,0.9380000445526092,0.5290000251261517,0.1830000086920336,0.2190000104019418
2022-02-01,0.9650000458350404,0.5440000258386135,0.1670000079320743,0.2540000120643526
2022-03-01,0.7880000374279916,0.534000025363639,0.142000006744638,0.1500000071246177
2022-04-01,1.4630000694887713,0.8060000382829458,0.3330000158166513,0.3120000148192048
2022-05-01,1.6490000783232972,0.9210000437451528,0.3950000187614932,0.2440000115893781
2022-06-01,1.2800000607967377,0.8100000384729356,0.2760000131092965,0.3220000152941793
2022-07-01,1.1840000562369823,0.5370000255061314,0.257000012206845,0.1740000082645565
2022-08-01,1.2460000591818243,0.5560000264085829,0.2480000117793679,0.1460000069346279
2022-09-01,1.7670000839279965,0.8100000384729356,0.4810000228462741,0.173000008217059
2022-10-01,2.032000096514821,0.6630000314908102,0.4060000192839652,0.2110000100219622
2022-11-01,1.0530000500148162,0.4910000233212486,0.2300000109244138,0.195000009262003
2022-12-01,2.914000138407573,0.8190000389004126,0.760000036098063,0.2120000100694596
2023-01-01,1.068000050727278,0.492000023368746,0.2130000101169571,0.2050000097369775
2023-02-01,1.5260000724811107,0.6820000323932618,0.2910000138217583,0.2440000115893781
2023-03-01,0.915000043460168,0.4470000212313607,0.1860000088345259,0.1570000074570998
2023-04-01,2.7180001290980726,0.7660000363830477,0.5470000259811059,0.2870000136317685
2023-05-01,1.8510000879177824,0.8680000412277877,0.4060000192839652,0.461000021896325
2023-06-01,2.375000112806447,1.1560000549070537,0.5080000241287053,0.6790000322507694
2023-07-01,1.2790000607492402,0.8700000413227826,0.2170000103069469,0.472000022418797
2023-08-01,0.9930000471649691,0.6030000286409631,0.1890000089770183,0.3540000168140977
2023-09-01,1.2800000607967377,0.6180000293534249,0.2590000123018399,0.2340000111144036
2023-10-01,3.4130001621088013,1.613000076613389,0.6990000332007185,0.4820000228937715
2023-11-01,1.9400000921450555,0.7500000356230885,0.3180000151041895,0.390000018524006
2023-12-01,0.740000035148114,0.4820000228937715,0.1430000067921355,0.3050000144867226
2024-01-01,1.59300007566344,0.6030000286409631,0.3240000153891742,0.1740000082645565
2024-02-01,0.8690000412752852,0.4770000226562843,0.1720000081695616,0.2290000108769163
2024-03-01,0.811000038520433,0.4360000207088887,0.2100000099744647,0.0750000035623088
2024-04-01,0.8740000415127724,0.5120000243186951,0.1660000078845769,0.2270000107819214
2024-05-01,1.5210000722436234,0.7360000349581242,0.4050000192364678,0.2690000127768144
2024-06-01,1.777000084402971,1.172000055667013,0.4620000219438225,0.5110000242711976
2024-07-01,0.6680000317282975,0.5300000251736492,0.1370000065071508,0.3420000162441283
2024-08-01,2.2640001075342298,0.8450000401353464,0.4490000213263556,0.2600000123493373
2024-09-01,1.467000069678761,0.6130000291159377,0.3100000147242099,0.2170000103069469
2024-10-01,3.4490001638187096,1.2170000578043982,0.7230000343406573,0.4130000196164474
2024-11-01,3.242000153986737,0.771000036620535,0.7020000333432108,0.1500000071246177
2024-12-01,1.1160000530071557,0.5130000243661925,0.2500000118743628,0.1070000050822272
2025-01-01,1.6390000778483227,0.5830000276910141,0.3200000151991844,0.2310000109719112
2025-02-01,0.7210000342456624,0.3610000171465799,0.1550000073621049,0.0950000045122578
2025-03-01,1.086000051582232,0.554000026313588,0.2220000105444342,0.2320000110194087
2025-04-01,2.916000138502568,0.8960000425577164,0.6130000291159377,0.3440000163391232
2025-05-01,2.4160001147538424,1.0340000491123646,0.5330000253161415,0.452000021468848
2025-06-01,1.1750000558095053,0.92200004379265,0.1940000092145055,0.6170000293059275
2025-07-01,1.2460000591818243,0.7440000353381038,0.2860000135842711,0.3890000184765085
2025-08-01,0.8250000391853973,0.3770000179065391,0.195000009262003,0.0690000032773241
2025-09-01,2.8770001366501674,0.9010000427952036,0.5480000260286033,0.288000013679266
2025-10-01,2.9880001419223845,1.0090000479249284,0.6150000292109326,0.4380000208038836
2025-11-01,1.6800000797957182,0.574000027263537,0.3150000149616971,0.2490000118268653
2025-12-01,2.092000099364668,1.230000058421865,0.5470000259811059,0.56500002683606
2026-01-01,1.0090000479249284,0.5750000273110345,0.2020000095944851,0.3580000170040875
2026-02-01,0.8160000387579203,0.4820000228937715,0.1270000060321763,0.2020000095944851
2026-03-01,0.7650000363355502,0.3640000172890723,0.1760000083595514,0.0650000030873343
2026-04-01,1.4950000710086897,0.574000027263537,0.3030000143917277,0.2170000103069469
2026-05-01,1.7030000808881596,0.8060000382829458,0.3600000170990824,0.3600000170990824
2026-06-01,2.384000113233924,1.212000057566911,0.4850000230362639,0.483000022941269
