year-month,max,mean,min,std
2012-08-01,1.3190000626491385,0.4896666899245853,0.1010000047972425,0.3013333476458986
2012-09-01,1.1340000538621098,0.4886666898770879,0.1620000076945871,0.2013333428961535
2012-10-01,0.7640000362880528,0.4126666862672816,0.1210000057471916,0.2123333434186255
2012-11-01,0.9310000442201272,0.2686666794276486,0.1240000058896839,0.0696666699756557
2012-12-01,1.826000086730346,0.5236666915394986,0.3650000173365697,0.1063333383838956
2013-01-01,1.7840000847354531,0.4243333534880851,0.1810000085970387,0.0903333376239364
2013-02-01,1.5920000756159425,0.5320000252686441,0.3630000172415748,0.0010000000474974
2013-03-01,1.035000049159862,0.4370000207563862,0.2390000113518908,0.1280000060796737
2013-04-01,0.7020000333432108,0.4186666865522663,0.1340000063646584,0.1160000055097043
2013-05-01,1.9110000907676292,0.6953333663598945,0.2390000113518908,0.2906666804725925
2013-06-01,0.5510000261710957,0.3840000182390213,0.1460000069346279,0.1500000071246177
2013-07-01,0.9080000431276858,0.6156666959092642,0.0960000045597553,0.4543333549130087
2013-08-01,0.9960000473074616,0.4443333544380342,0.1780000084545463,0.1326666729679952
2013-09-01,0.8880000421777368,0.4080000193789601,0.1780000084545463,0.2196666771002734
2013-10-01,1.4000000664964318,0.4650000220863148,0.2220000105444342,0.1580000075045973
2013-11-01,0.7660000363830477,0.3893333518256743,0.1280000060796737,0.1936666758653397
2013-12-01,2.9990001424448565,0.603333361990129,0.215000010211952,0.1686666746779034
2014-01-01,0.9720000461675228,0.3906666852223376,0.2270000107819214,0.0810000038472935
2014-02-01,1.070000050822273,0.4243333534880851,0.2270000107819214,0.0320000015199184
2014-03-01,1.28300006093923,0.5316666919194782,0.2270000107819214,0.1653333411862453
2014-04-01,0.9380000445526092,0.3730000177165493,0.164000007789582,0.0900000042747706
2014-05-01,1.3040000619366765,0.6783333655524378,0.20400000968948,0.2143333435136204
2014-06-01,1.2450000591343269,0.8800000417977571,0.1410000066971406,0.6523333643175041
2014-07-01,1.928000091575086,0.9206667103959868,0.1920000091195106,0.5016666904945547
2014-08-01,0.7620000361930579,0.4353333540105571,0.1400000066496431,0.1716666748203958
2014-09-01,1.376000065356493,0.5863333611826723,0.184000008739531,0.156666674107934
2014-10-01,0.8070000383304432,0.4586666884521643,0.1600000075995922,0.2120000100694596
2014-11-01,1.4840000704862175,0.3933333520156641,0.1540000073146075,0.1413333400463064
2014-12-01,1.3340000633616,0.3976666855548198,0.2070000098319724,0.0970000046072527
2015-01-01,1.1820000561419874,0.3760000178590417,0.1890000089770183,0.1590000075520947
2015-02-01,1.183000056189485,0.503000023891218,0.1980000094044953,0.1000000047497451
2015-03-01,1.3600000645965338,0.4880000231787562,0.2470000117318704,0.0230000010924413
2015-04-01,1.2640000600367785,0.5496666927744324,0.1870000088820234,0.2030000096419826
2015-05-01,1.4960000710561872,0.7906667042213181,0.297000014106743,0.2890000137267634
2015-06-01,1.2820000608917326,0.8753333749094357,0.1760000083595514,0.5636666934393967
2015-07-01,1.265000060084276,0.8073333716796091,0.0430000020423904,0.5746666939618686
2015-08-01,1.3990000664489344,0.7103333670723563,0.2140000101644545,0.3903333518731718
2015-09-01,1.3880000659264624,0.6253333630350729,0.2180000103544443,0.2870000136317685
2015-10-01,1.0610000503947958,0.486666689782093,0.1310000062221661,0.2086666765778015
2015-11-01,3.4510001639137045,0.6393333637000372,0.4350000206613913,0.1636666744404162
2015-12-01,1.839000087347813,0.4723333557679628,0.226000010734424,0.0920000043697655
2016-01-01,1.3920000661164522,0.6293333632250627,0.2220000105444342,0.2583333456035082
2016-02-01,1.201000057044439,0.6726666986166189,0.1890000089770183,0.1653333411862453
2016-03-01,1.0310000489698723,0.4450000211363658,0.184000008739531,0.1436666734904671
2016-04-01,0.8100000384729356,0.3843333515881871,0.1300000061746686,0.085666670735615
2016-05-01,1.314000062411651,0.5073333574303737,0.1810000085970387,0.1696666747254009
2016-06-01,0.689000032725744,0.404500019212719,0.1320000062696635,0.2545000120881013
2016-07-01,0.8430000400403515,0.4476666879296924,0.1750000083120539,0.1743333416137223
2016-08-01,1.026000048732385,0.4463333545330291,0.0490000023273751,0.3070000145817175
2016-09-01,1.015000048209913,0.4590000218013301,0.0840000039897859,0.2273333441310872
2016-10-01,1.2880000611767173,0.5113333576203635,0.2670000126818195,0.1746666749628881
2016-11-01,2.985000141779892,0.4030000191414729,0.1350000064121559,0.1390000066021457
2016-12-01,2.2860001085791737,0.5350000254111364,0.2050000097369775,0.1300000061746686
2017-01-01,0.8790000417502597,0.3466666831324498,0.1290000061271712,0.0963333379089211
2017-02-01,1.1820000561419874,0.4763333559579526,0.2230000105919316,0.1286666727780054
2017-03-01,1.1740000557620078,0.452000021468848,0.1790000085020437,0.0433333353915562
2017-04-01,0.9680000459775328,0.4903333566229169,0.15300000726711,0.2120000100694596
2017-05-01,1.2480000592768192,0.7483333688772594,0.2270000107819214,0.399000018951483
2017-07-01,1.2160000577569008,0.5940000282134861,0.1120000053197145,0.3305000156979076
2017-08-01,1.2810000608442351,0.6680000317282975,0.1710000081220641,0.3536666834649319
2017-09-01,1.0800000512972474,0.5503333594727641,0.1190000056521967,0.2556666788101817
2017-10-01,0.9450000448850916,0.3940000187139958,0.1590000075520947,0.173000008217059
2017-11-01,0.7450000353856012,0.4496666880246873,0.1430000067921355,0.1556666740604365
2017-12-01,0.8940000424627215,0.3500000166241079,0.1370000065071508,0.1190000056521967
2018-01-01,1.1730000557145104,0.3743333511132126,0.184000008739531,0.1016666714955742
2018-02-01,1.7930000851629302,0.7023333666923767,0.2940000139642507,0.1786666751528779
2018-03-01,0.9430000447900966,0.4396666875497128,0.1450000068871304,0.1150000054622069
2018-04-01,1.1740000557620078,0.5973333617051443,0.2080000098794698,0.1236666725405181
2018-05-01,1.664000079035759,0.7510000356705859,0.2470000117318704,0.2396666780502225
2018-08-01,1.3810000655939805,0.6840000324882567,0.1690000080270692,0.3183333484533553
2018-09-01,0.986000046832487,0.4903333566229169,0.1620000076945871,0.2316666776702428
2018-10-01,1.1880000564269722,0.4840000229887664,0.1860000088345259,0.2193333437511076
2018-11-01,1.9450000923825428,0.6823333657424276,0.3520000167191028,0.1126666720180461
2018-12-01,1.6140000766608864,0.5343333587128049,0.2960000140592456,0.15300000726711
2019-01-01,1.159000055049546,0.4856666897345955,0.2320000110194087,0.1646666744879136
2019-02-01,1.356000064406544,0.5836666943893457,0.1680000079795718,0.2616666790951664
2019-03-01,1.3420000637415797,0.5343333587128049,0.2060000097844749,0.1413333400463064
2019-04-01,0.9080000431276858,0.4976666903045649,0.1180000056046992,0.2833333467909445
2019-05-01,1.1690000555245206,0.5903333613726621,0.2440000115893781,0.0966666712580869
2019-06-01,1.0320000490173695,0.709000033675693,0.1980000094044953,0.4120000195689499
2019-07-01,1.2910000613192096,0.924000043887645,0.3120000148192048,0.5270000250311568
2019-08-01,0.6680000317282975,0.3463333497832839,0.1250000059371814,0.1596666742504263
2019-09-01,1.0220000485423952,0.4870000231312588,0.2000000094994902,0.1356666731104875
2019-10-01,1.7220000817906111,0.6406666970967004,0.2980000141542405,0.2693333461259802
2019-11-01,2.302000109339133,0.6046666953867922,0.2700000128243118,0.1446666735379646
2019-12-01,3.007000142824836,0.6353333635100474,0.4500000213738531,0.1176666722555334
2020-01-01,2.971000141114928,0.5910000280709937,0.5660000268835574,0.0690000032773241
2020-02-01,1.0830000514397398,0.5240000248886645,0.1900000090245157,0.1710000081220641
2020-03-01,1.108000052627176,0.5456666925844426,0.2160000102594494,0.1723333415187274
2020-04-01,0.8970000426052138,0.4863333564329271,0.184000008739531,0.1460000069346279
2020-05-01,1.234000058611855,0.5706666937718788,0.2410000114468857,0.1963333426586662
2020-06-01,0.955000045360066,0.5806666942468534,0.2120000100694596,0.2923333472184216
2020-07-01,1.0160000482574103,0.3906666852223376,0.0410000019473955,0.2406666780977199
2020-08-01,0.8480000402778387,0.455500021635089,0.1210000057471916,0.2625000124680809
2020-09-01,1.4190000673988834,0.483000022941269,0.173000008217059,0.0916666710205997
2020-10-01,1.0710000508697703,0.395333352110659,0.1610000076470896,0.1063333383838956
2020-11-01,1.9490000925725328,0.5000000237487257,0.2510000119218603,0.1190000056521967
2020-12-01,2.88000013679266,0.7376667017039532,0.5300000251736492,0.136666673157985
2021-01-01,1.642000077990815,0.4686666889271388,0.2760000131092965,0.1043333382889007
2021-02-01,1.8860000895801927,0.7896667041738207,0.3750000178115442,0.2206666771477709
2021-03-01,1.3320000632666051,0.6750000320607796,0.2400000113993883,0.1850000087870285
2021-04-01,1.1780000559519976,0.4823333562429373,0.2480000117793679,0.009000000427477
2021-05-01,0.9780000464525074,0.4523333548180138,0.1350000064121559,0.1446666735379646
2021-06-01,1.2990000616991892,0.7480000355280936,0.0740000035148114,0.4490000213263556
2021-07-01,1.588000075425953,0.8185000388766639,0.3430000162916258,0.3540000168140977
2021-08-01,0.7660000363830477,0.3985000189277343,0.195000009262003,0.1340000063646584
2021-09-01,1.59300007566344,0.6083333622276162,0.3040000144392252,0.2253333440360923
2021-10-01,1.2020000570919365,0.6003333618476366,0.2400000113993883,0.2030000096419826
2021-11-01,2.767000131425448,0.716333367357341,0.4540000215638429,0.1836666753903652
2021-12-01,1.4530000690137967,0.4836666896396006,0.2500000118743628,0.125666672635513
2022-01-01,2.878000136697665,0.6676666983791316,0.6610000313958153,0.1100000052247196
2022-02-01,1.5550000738585368,0.6226666962417463,0.3030000143917277,0.1780000084545463
2022-03-01,1.192000056616962,0.7193333674998333,0.1960000093095004,0.3620000171940774
2022-04-01,1.2800000607967377,0.6296666965742285,0.1970000093569979,0.2323333443685745
2022-05-01,2.0770000986522064,0.7786667036513487,0.2300000109244138,0.3130000148667022
2022-06-01,0.8460000401828438,0.4770000226562843,0.1320000062696635,0.2890000137267634
2022-07-01,0.6230000295909122,0.4290000203764066,0.1660000078845769,0.1480000070296228
2022-08-01,0.5390000256011263,0.3030000143917277,0.0780000037048012,0.1543333406637733
2022-09-01,1.0950000520097092,0.42633335358308,0.0690000032773241,0.2590000123018399
2022-10-01,2.5580001214984804,0.6226666962417463,0.2320000110194087,0.29166668052009
2022-11-01,2.40900011442136,0.4803333561479424,0.3110000147717073,0.0850000040372833
2022-12-01,3.421000162488781,0.8866667087810735,0.6840000324882567,0.0980000046547502
2023-01-01,2.555000121355988,0.4070000193314627,0.3340000158641487,0.0926666710680971
2023-02-01,2.2480001067742705,0.8153333720595887,0.3210000152466818,0.2216666771952683
2023-03-01,1.3880000659264624,0.5580000265035778,0.226000010734424,0.1396666733004773
2023-04-01,1.2330000585643577,0.5676666936293865,0.2080000098794698,0.109333338526388
2023-05-01,1.2240000581368804,0.6723333652674531,0.2070000098319724,0.2866666802826027
2023-06-01,0.7560000359080732,0.4190000199014321,0.1080000051297247,0.20400000968948
2023-07-01,1.897000090102665,1.0746667177105944,0.2170000103069469,0.6376666969542081
2023-08-01,2.0350000966573134,0.9920000471174716,0.2390000113518908,0.4460000211838633
2023-09-01,1.3170000625541434,0.6260000297334045,0.1770000084070488,0.2863333469334368
2023-10-01,2.1300001011695717,0.7703333699222034,0.4260000202339142,0.2566666788576792
2023-11-01,2.909000138170086,0.7610000361455604,0.4230000200914219,0.2440000115893781
2023-12-01,3.030000143917277,1.1160000530071557,0.5400000256486237,0.4023333524431412
2024-01-01,2.9860001418273896,0.8876667088285709,0.3890000184765085,0.2990000142017379
2024-02-01,2.0510000974172726,0.7593333693997314,0.2850000135367736,0.3046666811375568
2024-03-01,1.8920000898651776,0.7190000341506675,0.2580000122543424,0.1733333415662249
2024-04-01,1.59300007566344,0.619666696099254,0.2630000124918297,0.1466666736329595
2024-05-01,1.728000082075596,0.8890000422252342,0.1980000094044953,0.5060000240337104
2024-08-01,2.3060001095291227,0.6180000293534249,0.0880000041797757,0.2550000121118501
2024-09-01,2.796000132802874,0.59766669505431,0.3580000170040875,0.0640000030398368
2024-10-01,1.4530000690137967,0.7296667013239736,0.1830000086920336,0.3056666811850543
2024-11-01,2.9750001413049176,0.710666700421522,0.2860000135842711,0.2190000104019418
2024-12-01,2.7290001296205446,0.6280000298283994,0.2950000140117481,0.1753333416612198
2025-01-01,1.998000094899908,0.6066666954817871,0.3160000150091946,0.1323333396188294
2025-02-01,1.6320000775158403,0.6336666967642183,0.3130000148667022,0.1866666755328575
2025-03-01,1.3810000655939805,0.614333362512601,0.2290000108769163,0.2220000105444342
2025-04-01,1.8980000901501624,0.6773333655049404,0.3110000147717073,0.1973333427061637
2025-05-01,1.655000078608282,0.7993333712996294,0.3230000153416767,0.3513333500207712
2025-06-01,0.8340000396128744,0.5945000282372348,0.0130000006174668,0.4995000237249769
2025-07-01,1.429000067873858,0.8080000383779407,0.2340000111144036,0.3403333494982992
2025-08-01,2.360000112093985,0.8053333715846142,0.4630000219913199,0.231333344321077
2025-09-01,2.5580001214984804,0.7013333666448792,0.2920000138692558,0.2146666768627862
2025-10-01,1.2870000611292198,0.5786666941518585,0.1880000089295208,0.2753333464109649
2025-11-01,2.945000139879994,0.7920000376179814,0.4560000216588378,0.2400000113993883
2025-12-01,2.4720001174137,0.7160000340081751,0.4130000196164474,0.1653333411862453
2026-01-01,2.471000117366202,0.6290000298758969,0.3160000150091946,0.1683333413287376
2026-02-01,1.8860000895801927,0.6966666997565577,0.379000018001534,0.2336666777652377
2026-03-01,1.441000068443827,0.7946667044113079,0.2390000113518908,0.2936666806150849
2026-04-01,1.48700007062871,0.6893333660749098,0.2870000136317685,0.2626666791426639
2026-05-01,1.5980000759009272,0.880333375146923,0.2400000113993883,0.2713333462209751
2026-06-01,1.0630000504897907,0.545000025886111,0.2410000114468857,0.2165000102831982
