year-month,max,mean,min,std
2005-09-01,0.4160000197589397,0.1586666742029289,0.0670000031823292,0.0453333354865511
2005-10-01,1.305000061984174,0.2646666792376588,0.1650000078370794,0.0300000014249235
2005-11-01,0.7430000352906063,0.1376666732054824,0.0690000032773241,0.0530000025173649
2005-12-01,1.4370000682538375,0.3283333489283298,0.1090000051772221,0.0773333370064695
2006-01-01,1.6520000784657896,0.5246666915869961,0.2360000112093985,0.0843333373389517
2006-02-01,1.1220000532921404,0.4153333530606081,0.1490000070771202,0.1350000064121559
2006-03-01,1.3440000638365746,0.4193333532505979,0.2610000123968348,0.1263333393338447
2006-04-01,0.8580000407528132,0.3870000183815136,0.0940000044647604,0.1296666728255028
2006-05-01,0.9140000434126704,0.5190000246511772,0.0950000045122578,0.3525000167428516
2006-06-01,0.399000018951483,0.2555000121355988,0.0920000043697655,0.1390000066021457
2006-07-01,0.6900000327732414,0.2310000109719112,0.0650000030873343,0.1210000057471916
2006-08-01,0.8810000418452546,0.2223333438936,0.0470000022323802,0.0890000042272731
2006-09-01,0.9960000473074616,0.2036666763403142,0.0900000042747706,0.0530000025173649
2006-10-01,1.3580000645015389,0.3196666818500186,0.133000006317161,0.0433333353915562
2006-11-01,1.2250000581843778,0.3356666826099778,0.1180000056046992,0.1196666723505283
2006-12-01,1.4200000674463809,0.3840000182390213,0.1280000060796737,0.1520000072196126
2007-01-01,1.2930000614142043,0.4950000235112384,0.1850000087870285,0.1893333423261841
2007-02-01,1.2690000602742657,0.4310000204714015,0.1610000076470896,0.1476666736804569
2007-03-01,1.673000079463236,0.6090000289259478,0.2550000121118501,0.2110000100219622
2007-04-01,1.1340000538621098,0.379000018001534,0.1070000050822272,0.1610000076470896
2007-05-01,1.221000057994388,0.5726666938668737,0.2160000102594494,0.2583333456035082
2007-07-01,0.8650000410852954,0.4695000223000534,0.173000008217059,0.1855000088107772
2007-08-01,0.6930000329157338,0.1716666748203958,0.0440000020898878,0.0700000033248215
2007-09-01,1.74600008293055,0.3273333488808324,0.0990000047022476,0.0880000041797757
2007-10-01,0.4140000196639448,0.1413333400463064,0.0650000030873343,0.0263333345840995
2007-11-01,0.8560000406578183,0.2510000119218603,0.082000003894791,0.0880000041797757
2007-12-01,1.4590000692987817,0.3430000162916258,0.1250000059371814,0.1356666731104875
2008-01-01,1.2640000600367785,0.5006666904470572,0.2100000099744647,0.1523333405687784
2008-02-01,1.4020000665914267,0.5773333607551953,0.1700000080745667,0.2400000113993883
2008-03-01,1.336000063456595,0.5953333616101494,0.2860000135842711,0.1743333416137223
2008-04-01,1.0090000479249284,0.54666669263194,0.1170000055572018,0.2700000128243118
2008-05-01,1.5330000728135929,0.5550000263610855,0.1360000064596533,0.1395000066258944
2008-06-01,0.410000019473955,0.2735000129905529,0.0350000016624107,0.229500010900665
2008-07-01,0.8590000408003107,0.430000020423904,0.2520000119693577,0.1930000091670081
2008-08-01,1.2990000616991892,0.2680000127293169,0.122000005794689,0.0626666696431736
2008-09-01,0.6800000322982669,0.1476666736804569,0.0530000025173649,0.0416666686457271
2008-10-01,0.6330000300658867,0.1563333407587682,0.1040000049397349,0.0480000022798776
2008-11-01,1.6630000789882615,0.3453333497357865,0.1490000070771202,0.0940000044647604
2008-12-01,1.5750000748084858,0.4233333534405877,0.1310000062221661,0.1733333415662249
2009-01-01,1.101000052294694,0.5006666904470572,0.1150000054622069,0.2256666773852581
2009-02-01,1.7120000813156366,0.6610000313958153,0.2580000122543424,0.105666671685564
2009-03-01,1.775000084307976,0.6840000324882567,0.3190000151516869,0.2166666769577811
2009-04-01,1.3920000661164522,0.3960000188089907,0.082000003894791,0.1930000091670081
2009-05-01,1.8290000868728384,0.5363333588077998,0.164000007789582,0.2463333450335388
2009-06-01,0.3110000147717073,0.2400000113993883,0.0610000028973445,0.1500000071246177
2009-07-01,1.2060000572819265,0.4285000203526579,0.1110000052722171,0.226000010734424
2009-08-01,1.8540000880602747,0.2990000142017379,0.1160000055097043,0.0650000030873343
2009-09-01,0.6830000324407592,0.2576666789051766,0.0760000036098063,0.078333337053967
2009-10-01,1.277000060654245,0.2993333475509037,0.1410000066971406,0.0340000016149133
2009-11-01,2.070000098319724,0.557666693154412,0.1580000075045973,0.2026666762928168
2009-12-01,0.8590000408003107,0.2446666782877097,0.1060000050347298,0.0743333368639772
2010-01-01,1.3210000627441332,0.4726666891171286,0.2360000112093985,0.0663333364839976
2010-02-01,1.4860000705812126,0.6026666952917973,0.2310000109719112,0.2303333442735796
2010-03-01,1.666000079130754,0.6843333658374225,0.2820000133942812,0.1863333421836917
2010-04-01,1.5860000753309578,0.510333357572866,0.1270000060321763,0.2003333428486561
2010-05-01,0.97700004640501,0.6335000300896354,0.1580000075045973,0.379000018001534
2010-07-01,1.1220000532921404,0.4620000219438225,0.0620000029448419,0.1740000082645565
2010-08-01,0.4650000220863148,0.2723333462684725,0.0700000033248215,0.1543333406637733
2010-09-01,1.5960000758059325,0.2066666764828066,0.0680000032298266,0.0676666698806608
2010-10-01,1.4230000675888732,0.3083333479783808,0.1360000064596533,0.0496666690257067
2010-11-01,1.2200000579468906,0.2330000110669061,0.0880000041797757,0.0180000008549541
2010-12-01,1.294000061461702,0.3890000184765085,0.15300000726711,0.1150000054622069
2011-01-01,2.1640001027844846,0.4363333540580545,0.2080000098794698,0.1386666732529799
2011-02-01,2.0550000976072624,0.4423333543430393,0.2140000101644545,0.187666675580355
2011-03-01,1.5460000734310595,0.5306666918719808,0.1800000085495412,0.17133334147123
2011-04-01,1.1780000559519976,0.526666691681991,0.1720000081695616,0.1780000084545463
2011-05-01,1.097000052104704,0.5895000279997475,0.0810000038472935,0.2925000138930045
2011-07-01,1.1550000548595565,0.3123333481683706,0.1190000056521967,0.105666671685564
2011-08-01,0.4390000208513811,0.253333345366021,0.1110000052722171,0.0716666700706506
2011-09-01,1.234000058611855,0.3253333487858375,0.0680000032298266,0.1113333386213829
2011-10-01,2.041000096942298,0.3403333494982992,0.0800000037997961,0.0703333366739874
2011-11-01,1.0400000493973494,0.2346666778127352,0.1040000049397349,0.0553333359615256
2011-12-01,1.5130000718636438,0.5463333592827743,0.1900000090245157,0.2153333435611178
2012-01-01,1.7310000822180882,0.537666692204463,0.2090000099269673,0.1630000077420845
2012-02-01,1.8230000865878535,0.6660000316333026,0.2200000104494393,0.1860000088345259
2012-03-01,1.2510000594193116,0.5270000250311568,0.2170000103069469,0.1386666732529799
2012-04-01,2.415000114706345,0.6310000299708918,0.2030000096419826,0.2626666791426639
2012-05-01,1.9600000930950048,0.938500044576358,0.2230000105919316,0.3930000186664983
2012-07-01,0.51400002441369,0.2166666769577811,0.0460000021848827,0.1213333390963574
2012-08-01,0.6460000306833535,0.2523333453185235,0.1090000051772221,0.0760000036098063
2012-09-01,0.6390000303508714,0.2396666780502225,0.082000003894791,0.0590000028023496
2012-10-01,1.5330000728135929,0.2790000132517889,0.144000006839633,0.0533333358665307
2012-11-01,1.7590000835480168,0.3416666828949625,0.142000006744638,0.0780000037048012
2012-12-01,1.179000055999495,0.3326666824674855,0.1120000053197145,0.1100000052247196
2013-01-01,1.0920000518672168,0.2913333471709241,0.082000003894791,0.1280000060796737
2013-02-01,1.6370000777533278,0.6043333620376264,0.2280000108294189,0.2183333437036102
2013-03-01,1.549000073573552,0.7196667008489991,0.2620000124443322,0.2440000115893781
2013-04-01,1.4500000688713044,0.5173333579053482,0.2290000108769163,0.1340000063646584
2013-05-01,1.8530000880127773,0.5555000263848342,0.1780000084545463,0.1405000066733919
2013-07-01,0.6630000314908102,0.3740000177640468,0.0660000031348317,0.2376666779552275
2013-08-01,0.7750000368105248,0.2490000118268653,0.0880000041797757,0.0843333373389517
2013-09-01,2.37000011256896,0.2673333460309853,0.0880000041797757,0.0403333352490638
2013-10-01,2.2860001085791737,0.2140000101644545,0.1250000059371814,0.0260000012349337
2013-11-01,1.1150000529596582,0.3520000167191028,0.1450000068871304,0.1043333382889007
2013-12-01,1.2460000591818243,0.3620000171940774,0.133000006317161,0.1080000051297247
2014-01-01,1.4390000683488324,0.3693333508757253,0.1740000082645565,0.1103333385738854
2014-02-01,1.3280000630766151,0.4823333562429373,0.15300000726711,0.184000008739531
2014-03-01,1.5580000740010291,0.6113333623701086,0.1760000083595514,0.246000011684373
2014-04-01,1.686000080080703,0.6073333621801188,0.1570000074570998,0.2443333449385439
2014-05-01,1.5680000744760036,0.5223333581428354,0.0450000021373853,0.235000011161901
2014-06-01,1.6410000779433176,0.42633335358308,0.113000005367212,0.1833333420411994
2014-07-01,0.802000038092956,0.348000016529113,0.2750000130617991,0.1070000050822272
2014-08-01,1.0780000512022525,0.3196666818500186,0.0800000037997961,0.1286666727780054
2014-09-01,0.5180000246036798,0.1960000093095004,0.0540000025648623,0.0960000045597553
2014-10-01,1.6560000786557794,0.4576666884046669,0.2580000122543424,0.0886666708781073
2014-11-01,0.9090000431751832,0.2183333437036102,0.0660000031348317,0.0626666696431736
2014-12-01,1.4040000666864216,0.2473333450810363,0.082000003894791,0.0603333361990129
2015-01-01,1.826000086730346,0.5956666949593151,0.1870000088820234,0.1506666738229493
2015-02-01,1.6290000773733482,0.530333358522815,0.1900000090245157,0.1210000057471916
2015-03-01,0.8390000398503616,0.433666687264728,0.1290000061271712,0.2093333432761331
2015-04-01,1.6290000773733482,0.6136666958142692,0.1470000069821253,0.282333346743447
2015-05-01,1.3950000662589446,0.6133333624651035,0.0460000021848827,0.3893333518256743
2015-06-01,1.2400000588968396,0.2703333461734776,0.0700000033248215,0.0970000046072527
2015-07-01,0.3380000160541385,0.277000013156794,0.0760000036098063,0.1700000080745667
2015-08-01,1.2090000574244186,0.3910000185715034,0.0440000020898878,0.1750000083120539
2015-09-01,1.376000065356493,0.2776666798551256,0.0860000040847808,0.0683333365789925
2015-10-01,2.9880001419223845,0.4056666859347994,0.1910000090720132,0.0906666709731022
2015-11-01,1.4900000707712024,0.4083333527281259,0.1770000084070488,0.1236666725405181
2015-12-01,1.5900000755209476,0.4783333560529475,0.2530000120168552,0.1460000069346279
2016-01-01,1.6070000763284042,0.5763333607076978,0.1970000093569979,0.207666676530304
2016-02-01,1.819000086397864,0.6763333654574429,0.3730000177165493,0.1863333421836917
2016-03-01,1.6880000801756978,0.6490000308258459,0.2000000094994902,0.2376666779552275
2016-04-01,1.4860000705812126,0.5586666932019094,0.1740000082645565,0.1533333406162758
2016-05-01,1.7030000808881596,0.5500000261235982,0.060000002849847,0.3355000159353949
2016-07-01,1.0810000513447449,0.3450000163866207,0.0790000037522986,0.0933333377664287
2016-08-01,0.4640000220388174,0.2445000116131268,0.0330000015674158,0.1705000080983154
2016-09-01,0.8290000393753871,0.1573333408062656,0.0420000019948929,0.0330000015674158
2016-10-01,0.596000028308481,0.1540000073146075,0.0560000026598572,0.0530000025173649
2016-11-01,0.9280000440776348,0.1893333423261841,0.0590000028023496,0.0540000025648623
2016-12-01,1.1070000525796786,0.308000014629215,0.1390000066021457,0.1053333383363982
2017-01-01,1.7080000811256468,0.5950000282609835,0.2620000124443322,0.1210000057471916
2017-02-01,1.8610000883927569,0.5516666928694273,0.2750000130617991,0.1970000093569979
2017-03-01,1.6160000767558813,0.5270000250311568,0.2520000119693577,0.1570000074570998
2017-04-01,1.7300000821705908,0.5526666929169247,0.1400000066496431,0.164000007789582
2017-05-01,1.3520000642165542,0.5180000246036798,0.0880000041797757,0.3106666814225415
2017-06-01,0.2950000140117481,0.1986666761028269,0.0470000022323802,0.1006666714480767
2017-07-01,0.4590000218013301,0.297000014106743,0.1140000054147094,0.215000010211952
2017-08-01,0.8430000400403515,0.3246666820875059,0.0890000042272731,0.1116666719705487
2017-09-01,1.5210000722436234,0.2950000140117481,0.142000006744638,0.0365000017336569
2017-10-01,1.223000058089383,0.2153333435611178,0.1250000059371814,0.0185000008787028
2017-11-01,1.4000000664964318,0.2016666762453193,0.071000003372319,0.0603333361990129
2017-12-01,1.7470000829780474,0.3666666840823988,0.1350000064121559,0.1186666723030308
2018-01-01,2.348000111524016,0.721666700943994,0.3030000143917277,0.1736666749153907
2018-02-01,1.7580000835005194,0.6516666976191724,0.288000013679266,0.2363333445585643
2018-03-01,1.3460000639315697,0.6020000285934657,0.1870000088820234,0.3193333485008527
2018-04-01,1.5330000728135929,0.5223333581428354,0.1580000075045973,0.1773333417562147
2018-05-01,1.5920000756159425,0.5733333605652055,0.0980000046547502,0.2750000130617991
2018-06-01,0.51400002441369,0.3210000152466818,0.144000006839633,0.1670000079320743
2018-07-01,0.4330000205663964,0.2183333437036102,0.0560000026598572,0.133000006317161
2018-08-01,1.1060000525321811,0.2993333475509037,0.1050000049872323,0.0813333371964593
2018-09-01,1.5980000759009272,0.4030000191414729,0.1590000075520947,0.0810000038472935
2018-10-01,2.592000123113394,0.3800000180490315,0.2000000094994902,0.0713333367214848
2018-11-01,1.046000049682334,0.2463333450335388,0.1410000066971406,0.0533333358665307
2018-12-01,1.1380000540520996,0.3040000144392252,0.1230000058421865,0.0950000045122578
2019-01-01,1.467000069678761,0.4826666895921032,0.2320000110194087,0.1043333382889007
2019-02-01,1.5940000757109374,0.566666693581889,0.2820000133942812,0.1656666745354111
2019-03-01,1.8620000884402543,0.5110000242711976,0.1890000089770183,0.1616666743454212
2019-04-01,2.047000097227283,0.8376667064536983,0.164000007789582,0.3636666839399065
2019-05-01,1.7850000847829506,0.5690000270260498,0.1320000062696635,0.3186666818025211
2019-06-01,1.4610000693937764,0.7020000333432108,0.0770000036573037,0.3320000157691538
2019-07-01,0.5750000273110345,0.1890000089770183,0.0520000024698674,0.0493333356765409
2019-08-01,0.6320000300183892,0.2735000129905529,0.082000003894791,0.1350000064121559
2019-09-01,1.5230000723386183,0.2556666788101817,0.0830000039422884,0.0695000033010728
2019-10-01,1.478000070201233,0.3266666821825008,0.1550000073621049,0.0793333371014644
2019-11-01,1.0360000492073596,0.2436666782402123,0.10200000484474,0.0605000028735958
2019-12-01,1.5130000718636438,0.3773333512557049,0.1340000063646584,0.1306666728730003
2020-01-01,2.1100001002196223,0.7230000343406573,0.421000019996427,0.0963333379089211
2020-02-01,1.345000063884072,0.4280000203289091,0.2030000096419826,0.0816666705456252
2020-03-01,1.425000067683868,0.5536666929644222,0.1570000074570998,0.2576666789051766
2020-04-01,1.3130000623641536,0.4326666872172306,0.1190000056521967,0.1163333388588701
2020-05-01,1.274000060511753,0.539500025624875,0.1040000049397349,0.3495000166003592
2020-07-01,0.8010000380454585,0.2813333466959496,0.0680000032298266,0.1113333386213829
2020-08-01,0.4930000234162435,0.3045000144629739,0.0520000024698674,0.2010000095469877
2020-09-01,0.5900000280234963,0.1980000094044953,0.0860000040847808,0.025500001211185
2020-10-01,1.2440000590868294,0.2263333440835898,0.1170000055572018,0.0450000021373853
2020-11-01,1.3000000617466867,0.3330000158166513,0.1390000066021457,0.0733333368164797
2020-12-01,1.8950000900076704,0.4116666862197841,0.1110000052722171,0.0980000046547502
2021-01-01,1.6190000768983737,0.5790000275010243,0.2780000132042914,0.176666675057883
2021-02-01,1.8380000873003155,0.8070000383304432,0.2900000137742609,0.2250000106869265
2021-03-01,1.7080000811256468,0.7606667027963946,0.3660000173840672,0.1143333387638752
2021-04-01,1.8860000895801927,0.5093333575253686,0.0900000042747706,0.1783333418037121
2021-05-01,1.3940000662114471,0.6885000327019952,0.1400000066496431,0.4110000195214525
2021-06-01,0.5270000250311568,0.317000015056692,0.1470000069821253,0.1600000075995922
2021-07-01,0.4460000211838633,0.3820000181440264,0.0670000031823292,0.2890000137267634
2021-08-01,0.8440000400878489,0.1793333418512096,0.0850000040372833,0.0533333358665307
2021-09-01,1.0330000490648672,0.2540000120643526,0.0660000031348317,0.0756666702606404
2021-10-01,1.6520000784657896,0.3283333489283298,0.1850000087870285,0.0890000042272731
2021-11-01,0.7220000342931598,0.2073333431811382,0.0620000029448419,0.0580000027548521
2021-12-01,1.4930000709136948,0.3706666842723886,0.1380000065546482,0.1186666723030308
2022-01-01,2.635000125155784,0.5663333602327233,0.1790000085020437,0.1430000067921355
2022-02-01,1.9490000925725328,0.5706666937718788,0.2910000138217583,0.1620000076945871
2022-03-01,2.2920001088641584,0.8076667050287748,0.2640000125393271,0.3296666823249931
2022-04-01,1.44000006839633,0.6016666952442998,0.1660000078845769,0.2826666800926129
2022-06-01,0.5910000280709937,0.2330000110669061,0.0270000012824311,0.1110000052722171
2022-07-01,0.5910000280709937,0.2326666777177403,0.1050000049872323,0.1103333385738854
2022-08-01,0.7930000376654789,0.2926666805675874,0.020000000949949,0.215000010211952
2022-09-01,0.9070000430801884,0.1960000093095004,0.0860000040847808,0.036333335059074
2022-10-01,1.4590000692987817,0.227666677480253,0.1400000066496431,0.0313333348215868
2022-11-01,2.2880001086741686,0.3263333488333349,0.0880000041797757,0.1043333382889007
2022-12-01,1.7590000835480168,0.4323333538680647,0.1590000075520947,0.0626666696431736
2023-01-01,2.393000113661401,0.6800000322982669,0.215000010211952,0.2416666781452174
2023-02-01,1.9060000905301424,0.7626667028913895,0.3620000171940774,0.2440000115893781
2023-03-01,1.604000076185912,0.6973333664548894,0.3290000156266615,0.2143333435136204
2023-04-01,1.4120000670664012,0.4653333554354806,0.195000009262003,0.0996666714005793
2023-05-01,1.4120000670664012,0.5326666919669757,0.1180000056046992,0.1963333426586662
2023-06-01,0.92200004379265,0.3075000146054663,0.0390000018524006,0.1175000055809505
2023-07-01,0.8180000388529152,0.472000022418797,0.2520000119693577,0.2030000096419826
2023-08-01,0.862000040942803,0.2236666772902632,0.0370000017574057,0.1173333389063676
2023-09-01,1.119000053149648,0.2783333465534572,0.1200000056996941,0.0740000035148114
2023-10-01,1.0090000479249284,0.2123333434186255,0.0760000036098063,0.0526666691681991
2023-11-01,0.7720000366680324,0.2153333435611178,0.071000003372319,0.0720000034198165
2023-12-01,1.928000091575086,0.3946666854123274,0.1380000065546482,0.1210000057471916
2024-01-01,1.901000090292655,0.7176667007540042,0.4080000193789601,0.1380000065546482
2024-02-01,1.7190000816481188,0.6456666973341877,0.2540000120643526,0.238666678002725
2024-03-01,1.724000081885606,0.772666703366364,0.3150000149616971,0.3103333480733757
2024-04-01,3.628000172320753,0.7683333698272085,0.472000022418797,0.2130000101169571
2024-05-01,1.5070000715786591,0.7380000350531191,0.1610000076470896,0.4296666870747382
2024-07-01,0.3850000182865187,0.1433333401413013,0.0610000028973445,0.0700000033248215
2024-08-01,0.3650000173365697,0.1346666730629901,0.0500000023748725,0.0376666684557373
2024-09-01,1.664000079035759,0.503000023891218,0.1760000083595514,0.0966666712580869
2024-10-01,1.4880000706762075,0.3093333480258782,0.0960000045597553,0.0556666693106914
2024-11-01,1.5360000729560852,0.3066666812325517,0.1850000087870285,0.0620000029448419
2024-12-01,2.734000129858032,0.370000017574057,0.1080000051297247,0.0990000047022476
2025-01-01,3.305000156979077,0.8026667047912875,0.2900000137742609,0.3456666830849523
2025-02-01,2.2860001085791737,0.6613333647449812,0.3400000161491334,0.1080000051297247
2025-03-01,1.8360000872053208,0.7236667010389889,0.3600000170990824,0.2416666781452174
2025-04-01,1.978000093949959,0.5410000256961212,0.1050000049872323,0.0926666710680971
2025-05-01,1.9400000921450555,0.5243333582378303,0.10200000484474,0.2860000135842711
2025-06-01,0.5560000264085829,0.2163333436086153,0.0260000012349337,0.1393333399513115
2025-08-01,0.4380000208038836,0.1450000068871304,0.0500000023748725,0.0486666689782092
2025-09-01,1.398000066401437,0.2403333447485541,0.0660000031348317,0.0703333366739874
2025-10-01,0.7760000368580222,0.1870000088820234,0.0540000025648623,0.0423333353440587
2025-11-01,1.314000062411651,0.2293333442260821,0.071000003372319,0.0656666697856659
2025-12-01,1.070000050822273,0.4426666876922051,0.1010000047972425,0.1490000070771202
2026-01-01,1.7220000817906111,0.7146667006115118,0.2060000097844749,0.3730000177165493
2026-02-01,2.9750001413049176,0.7890000374754891,0.2360000112093985,0.2066666764828066
2026-03-01,2.9080001381225884,0.8446667067861805,0.3430000162916258,0.1936666758653397
2026-04-01,1.8910000898176804,0.5560000264085829,0.0930000044172629,0.2146666768627862
2026-05-01,2.1660001028794795,0.7723333700171983,0.1520000072196126,0.4696666889746363
2026-06-01,0.4030000191414729,0.1933333425161739,0.0150000007124617,0.1253333392863472
