year-month,max,mean,min,std
2006-04-01,0.9300000441726296,0.395333352110659,0.1670000079320743,0.0968333379326698
2006-05-01,1.0620000504422933,0.4315000204951502,0.1380000065546482,0.1656666745354111
2006-06-01,1.0160000482574103,0.4850000230362639,0.3760000178590417,0.1890000089770183
2006-07-01,0.5770000274060294,0.395500018785242,0.0720000034198165,0.2580000122543424
2006-08-01,1.265000060084276,0.4450000211363658,0.10200000484474,0.2370000112568959
2006-09-01,0.6040000286884606,0.3163333483583604,0.0890000042272731,0.1291666728017541
2006-10-01,0.7680000364780426,0.3618333505194944,0.1280000060796737,0.1286666727780054
2006-11-01,1.0820000513922423,0.3653333506857355,0.1260000059846788,0.0981666713293331
2006-12-01,1.3400000636465847,0.2913333471709241,0.1310000062221661,0.0980000046547502
2007-01-01,1.3390000635990873,0.3335000158404,0.1430000067921355,0.0835000039660371
2007-02-01,1.210000057471916,0.4023333524431412,0.2030000096419826,0.0898333376001877
2007-03-01,1.0400000493973494,0.313500014890451,0.1590000075520947,0.0932000044267624
2007-04-01,0.5360000254586339,0.2846666801876078,0.0830000039422884,0.0930000044172629
2007-05-01,0.6530000310158357,0.3511666833461883,0.1090000051772221,0.1473333403312911
2007-06-01,1.1580000550020486,0.5726000271970406,0.1770000084070488,0.3236000153701752
2007-07-01,0.5970000283559784,0.452000021468848,0.1230000058421865,0.3150000149616971
2007-08-01,0.8550000406103209,0.4425000210176222,0.0370000017574057,0.269666679475146
2007-09-01,0.8160000387579203,0.3625000172178261,0.1390000066021457,0.1796666752003754
2007-10-01,0.7860000373329967,0.317166681731275,0.0880000041797757,0.1231666725167694
2007-11-01,1.0090000479249284,0.322666681992511,0.1150000054622069,0.0621666696194248
2007-12-01,1.8670000886777416,0.3930000186664983,0.1030000048922374,0.0706666700231532
2008-01-01,2.4210001149913296,0.3636666839399065,0.2080000098794698,0.0664000031538307
2008-02-01,1.004000047687441,0.3963333521581565,0.1900000090245157,0.036333335059074
2008-03-01,0.8130000386154279,0.2938333472896677,0.1070000050822272,0.0865000041085295
2008-04-01,0.7370000350056216,0.2986666808525721,0.1290000061271712,0.0524000024888664
2008-05-01,3.2380001537967478,0.8178333721783323,0.2360000112093985,0.1356666731104875
2008-06-01,1.1620000551920384,0.7014000333147123,0.0550000026123598,0.4640000220388174
2008-07-01,0.9420000447425992,0.6158000292489305,0.1080000051297247,0.4258000202244147
2008-08-01,0.6790000322507694,0.3841666849136042,0.0640000030398368,0.2253333440360923
2008-09-01,0.8950000425102189,0.3668333507569817,0.1050000049872323,0.1593333409012605
2008-10-01,0.933000044315122,0.401000019046478,0.1500000071246177,0.0705000033485703
2008-11-01,0.8560000406578183,0.2463333450335388,0.1500000071246177,0.0580000027548521
2008-12-01,1.7210000817431137,0.37533335116071,0.1690000080270692,0.0522000024793669
2009-01-01,0.8860000420827419,0.3815000181202777,0.1610000076470896,0.1116666719705487
2009-02-01,1.2560000596567988,0.3630000172415748,0.2060000097844749,0.0782500037166755
2009-03-01,0.6400000303983688,0.2573333455560108,0.1200000056996941,0.0576000027358531
2009-04-01,0.9850000467849896,0.3376666827049727,0.1080000051297247,0.1154000054812058
2009-05-01,1.0300000489223748,0.4115000195452012,0.10200000484474,0.1995000094757415
2009-06-01,0.8870000421302393,0.5605000266223215,0.2790000132517889,0.2255000107106752
2009-07-01,1.345000063884072,0.748600035556592,0.0610000028973445,0.4482000212883577
2009-08-01,0.8740000415127724,0.4363333540580545,0.0780000037048012,0.2566666788576792
2009-09-01,0.6410000304458663,0.3111666814462903,0.0590000028023496,0.1710000081220641
2009-10-01,0.4120000195689499,0.2246666773377607,0.0500000023748725,0.1156666721605385
2009-11-01,0.8570000407053158,0.3380000160541385,0.122000005794689,0.1228333391676036
2009-12-01,0.9460000449325888,0.2051666764115604,0.1120000053197145,0.0466666688832143
2010-01-01,2.231000105966814,0.4238333534643364,0.2230000105919316,0.0693333366264899
2010-02-01,1.343000063789077,0.4376666874547179,0.1810000085970387,0.1105000052484683
2010-03-01,0.5510000261710957,0.2271666774565043,0.0720000034198165,0.0638333363652539
2010-04-01,1.0120000480674207,0.3073333479308833,0.1300000061746686,0.1005000047734938
2010-05-01,1.3990000664489344,0.3410000161966309,0.1040000049397349,0.0950000045122578
2010-08-01,0.8540000405628234,0.4326666872172306,0.1200000056996941,0.1800000085495412
2010-09-01,1.0630000504897907,0.4495000213501043,0.1110000052722171,0.2326666777177403
2010-10-01,0.647000030730851,0.2611666790714177,0.0610000028973445,0.1248333392625985
2010-11-01,1.613000076613389,0.3463333497832839,0.1870000088820234,0.1090000051772221
2010-12-01,2.239000106346793,0.288000013679266,0.1970000093569979,0.0533333358665307
2011-01-01,2.1420001017395407,0.4350000206613913,0.1680000079795718,0.0940000044647604
2011-02-01,1.048000049777329,0.3335000158404,0.1600000075995922,0.0938333377901775
2011-03-01,0.8090000384254381,0.3720000176690519,0.1520000072196126,0.0796000037807971
2011-04-01,0.8660000411327928,0.369833350899474,0.0940000044647604,0.0462000021943822
2011-05-01,1.631000077468343,0.4623333552929883,0.1770000084070488,0.0920000043697655
2011-06-01,1.4040000666864216,0.9141667100872534,0.1690000080270692,0.5408333590215383
2011-07-01,0.9810000465949996,0.7065000335569493,0.1230000058421865,0.5075000241049565
2011-08-01,0.9560000454075634,0.4013333523956437,0.0980000046547502,0.2028333429673997
2011-09-01,0.8770000416552648,0.448333354628024,0.1210000057471916,0.202333342943651
2011-10-01,0.955000045360066,0.3985000189277343,0.1310000062221661,0.1755000083358027
2011-11-01,0.8400000398978591,0.3181666817787724,0.1090000051772221,0.1395000066258944
2011-12-01,1.6430000780383125,0.4951666901858213,0.2510000119218603,0.0361666683844911
2012-01-01,1.2060000572819265,0.3755000178352929,0.1720000081695616,0.1095000052009709
2012-02-01,0.8500000403728336,0.3275000155554153,0.1320000062696635,0.1151666721367898
2012-03-01,1.0540000500623137,0.2805000133230351,0.0780000037048012,0.1381666732292311
2012-04-01,0.6720000319182873,0.3376666827049727,0.0880000041797757,0.1661666745591598
2012-05-01,0.9900000470224768,0.4343333539630596,0.1280000060796737,0.1050000049872323
2012-06-01,0.9280000440776348,0.6740000320132822,0.2670000126818195,0.3050000144867226
2012-07-01,0.8800000417977571,0.5100000242237002,0.2170000103069469,0.3200000151991844
2012-08-01,0.9060000430326908,0.417333353155603,0.1170000055572018,0.1508333404975322
2012-09-01,1.0290000488748774,0.3786666846523682,0.1090000051772221,0.1575000074808485
2012-10-01,1.088000051677227,0.4715000223950483,0.1300000061746686,0.2563333455085133
2012-11-01,1.365000064834021,0.2940000139642507,0.10200000484474,0.0851666707118662
2012-12-01,3.5110001667635515,0.5193333580003431,0.3300000156741589,0.0968333379326698
2013-01-01,2.965000140829943,0.4981666903283137,0.226000010734424,0.0608333362227616
2013-02-01,1.458000069251284,0.4240000201389193,0.2850000135367736,
2013-03-01,0.9530000452650712,0.3538333501395148,0.15300000726711,0.0732000034768134
2013-04-01,1.117000053054653,0.3356666826099778,0.0930000044172629,0.112833338692629
2013-05-01,1.1800000560469923,0.5643333601377284,0.1360000064596533,0.2708333461972264
2013-07-01,0.7670000364305452,0.5035000239149667,0.1740000082645565,0.2740000130143016
2013-08-01,1.2050000572344288,0.4586666884521643,0.1700000080745667,0.1216666724455232
2013-09-01,0.7770000369055197,0.3618333505194944,0.0950000045122578,0.1520000072196126
2013-10-01,1.006000047782436,0.4181666865285176,0.1080000051297247,0.1028333382176545
2013-11-01,1.0690000507747754,0.3928333519919154,0.1710000081220641,0.1313333395713319
2013-12-01,2.5310001202160493,0.6318333633438064,0.2670000126818195,0.1005000047734938
2014-01-01,2.963000140734948,0.4776666893546159,0.3300000156741589,0.0841666706643688
2014-02-01,0.8560000406578183,0.359000017051585,0.164000007789582,0.0461666688594656
2014-03-01,0.8640000410377979,0.3825000181677751,0.1410000066971406,0.0960000045597553
2014-04-01,1.0620000504422933,0.355333350210761,0.1450000068871304,0.0940000044647604
2014-05-01,1.1450000543845815,0.5073333574303737,0.2000000094994902,0.1683333413287376
2014-06-01,1.2070000573294235,0.5986666951018075,0.235000011161901,0.2246666773377607
2014-07-01,1.2930000614142043,0.7092000336851925,0.2220000105444342,0.3718000176595524
2014-08-01,1.2950000615091994,0.4903333566229169,0.1470000069821253,0.2385000113281421
2014-09-01,1.613000076613389,0.5003333570978915,0.1500000071246177,0.2485000118031166
2014-10-01,1.2180000578518957,0.4470000212313607,0.1990000094519928,0.1818333419699532
2014-11-01,1.9490000925725328,0.3186666818025211,0.1360000064596533,0.1351666730867388
2014-12-01,1.9550000928575173,0.3830000181915238,0.2030000096419826,0.0800000037997961
2015-01-01,1.2980000616516918,0.3803333513981973,0.1610000076470896,0.0980000046547502
2015-02-01,1.0650000505847856,0.3515000166953541,0.1860000088345259,0.0833333372914542
2015-03-01,1.1070000525796786,0.3691666842011424,0.1260000059846788,0.0990000047022476
2015-04-01,1.2170000578043982,0.4188333532268491,0.1410000066971406,0.1431666734667184
2015-05-01,1.4770000701537356,0.7861667040075796,0.184000008739531,0.4143333530131106
2015-06-01,1.489000070723705,0.8108333718458501,0.1510000071721151,0.5050000239862129
2015-07-01,1.1470000544795766,0.6622000314528123,0.0750000035623088,0.4752000225707888
2015-08-01,1.1420000542420894,0.5753333606602004,0.1340000063646584,0.3625000172178261
2015-09-01,1.8800000892952085,0.6445000306121074,0.2240000106394291,0.2543333454135184
2015-10-01,1.101000052294694,0.4645000220625661,0.1380000065546482,0.2255000107106752
2015-11-01,2.9820001416374,0.5203333580478405,0.1870000088820234,0.0861666707593637
2015-12-01,1.6450000781333074,0.4530000215163454,0.1940000092145055,0.0900000042747706
2016-01-01,1.6570000787032768,0.6731666986403676,0.3000000142492354,0.1933333425161739
2016-02-01,1.1400000541470945,0.4446666877872,0.1570000074570998,0.0595000028260983
2016-03-01,0.8200000389479101,0.3546666835124294,0.1490000070771202,0.0948333378376749
2016-04-01,0.6720000319182873,0.2795000132755376,0.1010000047972425,0.091000004322268
2016-05-01,1.1550000548595565,0.5121666909932779,0.1250000059371814,0.1816666752953703
2016-06-01,0.8410000399453565,0.647000030730851,0.1390000066021457,0.5180000246036798
2016-07-01,0.7820000371430069,0.4790000227512792,0.0620000029448419,0.3680000174790621
2016-08-01,1.0540000500623137,0.6095000289496966,0.0770000036573037,0.3620000171940774
2016-09-01,0.9140000434126704,0.3823333514931922,0.1010000047972425,0.1750000083120539
2016-10-01,1.0190000483999029,0.4270000202814117,0.184000008739531,0.1286666727780054
2016-11-01,0.7060000335332006,0.2773333465059598,0.1030000048922374,0.0885000042035244
2016-12-01,2.97400014125742,0.5206666913970063,0.2410000114468857,0.0803333371489619
2017-01-01,1.5360000729560852,0.3435000163153745,0.1910000090720132,0.0265000012586824
2017-02-01,1.1090000526746735,0.3483333498782788,0.1600000075995922,0.0756666702606404
2017-03-01,0.7830000371905044,0.3320000157691538,0.1150000054622069,0.0823333372439568
2017-04-01,0.9570000454550608,0.3738333510894638,0.1340000063646584,0.0950000045122578
2017-05-01,1.5830000751884654,0.5235000248649158,0.1290000061271712,0.1760000083595514
2017-06-01,0.7860000373329967,0.5885000279522501,0.1560000074096024,0.3565000169328414
2017-07-01,0.8250000391853973,0.5980000284034759,0.0170000008074566,0.4946666901620726
2017-08-01,1.28300006093923,0.5845000277622603,0.1470000069821253,0.2818333467196983
2017-09-01,1.2840000609867277,0.5781666941281097,0.1550000073621049,0.2410000114468857
2017-10-01,1.3810000655939805,0.421000019996427,0.1590000075520947,0.1565000074333511
2017-11-01,0.9090000431751832,0.3726666843673835,0.1290000061271712,0.085500004061032
2017-12-01,1.1670000554295257,0.3813333514456947,0.2180000103544443,0.0990000047022476
2018-01-01,2.8460001351777464,0.437333354105552,0.2530000120168552,0.0511666690969529
2018-02-01,1.5070000715786591,0.5975000283797272,0.288000013679266,0.1343333397138243
2018-03-01,0.9360000444576144,0.3395000161253847,0.1270000060321763,0.1156666721605385
2018-04-01,1.4260000677313656,0.4971666902808162,0.1610000076470896,0.1508333404975322
2018-05-01,1.1430000542895868,0.5706666937718788,0.2110000100219622,0.1013333381464084
2018-06-01,1.591000075568445,1.110000052722171,0.379000018001534,0.5830000276910141
2018-08-01,1.0360000492073596,0.4676666888796414,0.1080000051297247,0.2305000109481625
2018-09-01,0.9590000455500558,0.4600000218488276,0.1110000052722171,0.2130000101169571
2018-10-01,1.1710000556195157,0.4163333531081055,0.1500000071246177,0.1890000089770183
2018-11-01,2.9810001415899023,0.7020000333432108,0.5050000239862129,0.1045000049634836
2018-12-01,2.650000125868246,0.5698333603989644,0.3330000158166513,0.0826666705931226
2019-01-01,2.253000107011758,0.4748333558867064,0.215000010211952,0.1140000054147094
2019-02-01,1.3350000634090975,0.4323333538680647,0.1570000074570998,0.1273333393813421
2019-03-01,0.8260000392328948,0.3310000157216564,0.133000006317161,0.1010000047972425
2019-04-01,0.7530000357655808,0.3475000165053643,0.1170000055572018,0.1140000054147094
2019-05-01,1.006000047782436,0.3886666851273427,0.1620000076945871,0.0430000020423904
2019-06-01,1.170000055572018,0.5566666931069145,0.1180000056046992,0.3570000169565901
2019-07-01,0.6690000317757949,0.6005000285222195,0.0570000027073547,0.5105000242474489
2019-08-01,0.7210000342456624,0.2665000126580708,0.1270000060321763,0.0440000020898878
2019-09-01,1.2270000582793728,0.610500028997194,0.1590000075520947,0.2771666798313769
2019-10-01,1.2260000582318753,0.5218333581190867,0.1560000074096024,0.2846666801876078
2019-11-01,2.9590001405449584,0.6261666964079874,0.2410000114468857,0.1391666732767286
2019-12-01,3.636000172700733,0.6333333634150525,0.1750000083120539,0.1021666715193229
2020-01-01,2.9790001414949074,0.51400002441369,0.3160000150091946,0.0161666674345421
2020-02-01,1.3770000654039904,0.5106666909220318,0.173000008217059,0.2323333443685745
2020-03-01,1.0430000495398415,0.3648333506619868,0.1460000069346279,0.1028333382176545
2020-04-01,0.986000046832487,0.3515000166953541,0.113000005367212,0.0845000040135346
2020-05-01,1.458000069251284,0.417333353155603,0.1090000051772221,0.158500007528346
2020-06-01,0.7160000340081751,0.4442500211007427,0.0660000031348317,0.3077500146173406
2020-07-01,0.6010000285459682,0.4036666858398045,0.0830000039422884,0.3053333478358884
2020-08-01,1.0740000510122627,0.5830000276910141,0.0950000045122578,0.421400020015426
2020-09-01,1.163000055239536,0.6358333635337962,0.1650000078370794,0.2356666778602326
2020-10-01,1.3490000640740618,0.3346666825624804,0.1680000079795718,0.0763333369589721
2020-11-01,3.3290001581190154,0.4843333563379322,0.3040000144392252,0.0711666700469019
2020-12-01,2.9970001423498616,0.7676667031288767,0.5900000280234963,0.145833340260045
2021-01-01,3.0610001453896984,0.4913333566704144,0.3070000145817175,0.0880000041797757
2021-02-01,2.815000133705325,0.5780000274535269,0.2870000136317685,0.0590000028023496
2021-03-01,1.3840000657364726,0.5441666925131964,0.1920000091195106,0.1731666748916419
2021-04-01,1.1950000567594543,0.4031666858160558,0.1740000082645565,0.1110000052722171
2021-05-01,1.277000060654245,0.6483333641275143,0.2060000097844749,0.2231666772665145
2021-06-01,1.3910000660689548,0.7743333701121932,0.0670000031823292,0.5021666905183034
2021-07-01,1.5780000749509782,0.6468333640562681,0.1410000066971406,0.3238333487145913
2021-08-01,0.780000037048012,0.5720000271685421,0.1560000074096024,0.4030000191414729
2021-09-01,1.285000061034225,0.4540000215638429,0.142000006744638,0.2211666771715196
2021-10-01,1.5810000750934703,0.539500025624875,0.15300000726711,0.2096666766252989
2021-11-01,3.764000178780407,0.7318333680935515,0.3320000157691538,0.1373333398563166
2021-12-01,4.185000198776834,0.4663333554829781,0.2020000095944851,0.0791666704268815
2022-01-01,3.1300001486670226,0.5246666915869961,0.3240000153891742,0.0866666707831124
2022-02-01,1.458000069251284,0.5295000251499005,0.235000011161901,0.1470000069821253
2022-03-01,1.6370000777533278,0.588833361301416,0.2050000097369775,0.2145000101882033
2022-04-01,0.966000045882538,0.5536666929644222,0.133000006317161,0.2690000127768144
2022-05-01,1.3090000621741638,0.6028333619663803,0.1650000078370794,0.2001666761740731
2022-06-01,1.1570000549545512,0.8450000401353464,0.3020000143442303,0.503000023891218
2022-07-01,1.8310000869678331,0.5226666914920012,0.1310000062221661,0.3070000145817175
2022-08-01,1.706000081030652,0.7786667036513487,0.1960000093095004,0.4200000199489295
2022-09-01,0.7060000335332006,0.3758333511844587,0.0570000027073547,0.2526666786676894
2022-10-01,1.0340000491123646,0.4255000202101655,0.1070000050822272,0.2161666769340323
2022-11-01,2.3570001119514927,0.4791666894258621,0.2370000112568959,0.1150000054622069
2022-12-01,3.914000185905024,0.8011667047200414,0.585000027786009,0.0806666704981277
2023-01-01,1.1760000558570027,0.2833333467909445,0.1930000091670081,0.0526000024983659
2023-02-01,1.6490000783232972,0.5808333609214363,0.2060000097844749,0.1778333417799634
2023-03-01,1.1860000563319772,0.4635000220150687,0.1480000070296228,0.1288333394525883
2023-04-01,0.8480000402778387,0.4178333531793517,0.1380000065546482,0.1573333408062656
2023-05-01,1.3750000653089955,0.4643333553879832,0.10200000484474,0.2361666778839814
2023-06-01,0.9400000446476042,0.7200000341981649,0.173000008217059,0.5150000244611874
2023-07-01,1.112000052817166,0.8026667047912875,0.0560000026598572,0.5360000254586339
2023-08-01,2.3920001136139035,0.7433333686397722,0.1990000094519928,0.202166676269068
2023-09-01,1.4620000694412738,0.539500025624875,0.1430000067921355,0.2693333461259802
2023-10-01,2.289000108721666,0.7258333678085668,0.2410000114468857,0.2786666799026231
2023-11-01,3.0100001429673284,0.6823333657424276,0.4580000217538327,0.2008333428724048
2023-12-01,4.787000227370299,1.2185000578756444,0.5810000275960192,0.3053333478358884
2024-01-01,4.654000221053138,0.823666705788734,0.3680000174790621,0.2123333434186255
2024-02-01,1.7050000809831545,0.6198333627738369,0.2780000132042914,0.2103333433236306
2024-03-01,1.511000071768649,0.6718333652437044,0.2180000103544443,0.2990000142017379
2024-04-01,2.284000108484179,0.5940000282134861,0.2300000109244138,0.1033333382414033
2024-05-01,1.7160000815056264,0.8043333715371167,0.2250000106869265,0.2831666801163616
2024-07-01,1.0290000488748774,0.5010000237962231,0.1940000092145055,0.1300000061746686
2024-08-01,0.8410000399453565,0.5063333573828762,0.122000005794689,0.2758333464347136
2024-09-01,3.785000179777853,0.6626666981416444,0.2850000135367736,0.1215000057709403
2024-10-01,1.7510000831680372,0.7680000364780426,0.2190000104019418,0.3743333511132126
2024-11-01,2.5830001226859167,0.6508333642462579,0.1790000085020437,0.1463333402837937
2024-12-01,2.30700010957662,0.6170000293059275,0.359000017051585,0.065500003111083
2025-01-01,1.839000087347813,0.5056666906845445,0.328000015579164,0.1045000049634836
2025-02-01,1.0870000516297296,0.5220000247936696,0.2300000109244138,0.0480000022798776
2025-03-01,2.6090001239208505,0.5846666944368432,0.2500000118743628,0.2466666783827046
2025-04-01,2.7060001285281032,0.7348333682360438,0.2700000128243118,0.2526666786676894
2025-05-01,1.3440000638365746,0.6460000306833535,0.1660000078845769,0.2561666788339304
2025-06-01,0.933000044315122,0.6825000324170105,0.1470000069821253,0.401000019046478
2025-07-01,1.2990000616991892,0.7747500367986504,0.1400000066496431,0.5015000238199718
2025-08-01,0.9630000457400456,0.4954000235302374,0.0830000039422884,0.2560000121593475
2025-09-01,1.8440000875853,0.6366666969067106,0.2640000125393271,0.147500007005874
2025-10-01,2.067000098177232,0.5728333605414567,0.20400000968948,0.1943333425636713
2025-11-01,1.4190000673988834,0.4138333529893619,0.1700000080745667,0.1496666737754518
2025-12-01,3.02900014386978,0.9651667125096234,0.6400000303983688,0.1675000079558231
2026-01-01,3.0030001426348463,0.913166710039756,0.4060000192839652,0.2941666806388336
2026-02-01,1.3820000656414777,0.4538333548892599,0.1910000090720132,0.1380000065546482
2026-03-01,1.4710000698687509,0.5963333616576468,0.1960000093095004,0.2525000119931064
2026-04-01,1.1800000560469923,0.5870000278810039,0.1600000075995922,0.2545000120881013
2026-05-01,1.2110000575194135,0.6025000286172144,0.1830000086920336,0.1771666750816317
2026-06-01,3.741000177687965,1.069600050803274,0.1000000047497451,0.6408000304363668
