year-month,max,mean,min,std
2005-08-01,0.6380000303033739,0.44925002133823,0.0680000032298266,0.2905000137980096
2005-09-01,0.7820000371430069,0.3432500163035001,0.0960000045597553,0.1770000084070488
2005-10-01,0.5300000251736492,0.2425000115181319,0.0770000036573037,0.1237500058778096
2005-11-01,1.673000079463236,0.3187500151398126,0.1800000085495412,0.1772500084189232
2005-12-01,0.4680000222288072,0.2587500122899655,0.0620000029448419,0.1347500064002815
2006-01-01,0.5430000257911161,0.2980000141542405,0.0640000030398368,0.1850000087870285
2006-02-01,1.050000049872324,0.4412500209582504,0.1390000066021457,0.1900000090245157
2006-03-01,0.8810000418452546,0.4380000208038836,0.1590000075520947,0.1937500092026312
2006-04-01,1.4020000665914267,0.390000018524006,0.1540000073146075,0.1335000063409097
2006-05-01,0.955000045360066,0.4137500196520705,0.1270000060321763,0.1507500071602407
2006-06-01,2.2520001069642603,1.243000059039332,0.5840000277385116,0.8250000391853973
2006-07-01,0.8600000408478081,0.6345000301371329,0.0660000031348317,0.4510000214213505
2006-08-01,0.7730000367155299,0.4602500218607019,0.1320000062696635,0.2512500119337346
2006-09-01,0.9070000430801884,0.4302500204357784,0.0990000047022476,0.200500009523239
2006-10-01,0.8480000402778387,0.4240000201389193,0.113000005367212,0.1885000089532695
2006-11-01,0.7300000346731395,0.3720000176690519,0.1080000051297247,0.1495000071008689
2006-12-01,0.6570000312058255,0.3570000169565901,0.0690000032773241,0.2280000108294189
2007-01-01,0.6100000289734453,0.359000017051585,0.0610000028973445,0.2335000110906548
2007-02-01,0.8890000422252342,0.4705000223475508,0.1340000063646584,0.1762500083714258
2007-03-01,1.2190000578993931,0.4670000221813097,0.1750000083120539,0.1705000080983154
2007-04-01,0.8060000382829458,0.3367500159947667,0.1080000051297247,0.1077500051178503
2007-05-01,0.709000033675693,0.322500015317928,0.0480000022798776,0.2187500103900674
2007-06-01,0.7420000352431089,0.5900000280234963,0.1160000055097043,0.4290000203764066
2007-07-01,1.0740000510122627,0.6020000285934657,0.3330000158166513,0.3620000171940774
2007-08-01,0.8100000384729356,0.4320000205188989,0.1120000053197145,0.2490000118268653
2007-09-01,0.7370000350056216,0.3920000186190009,0.1160000055097043,0.1955000092857517
2007-10-01,0.6420000304933637,0.3660000173840672,0.1230000058421865,0.1477500070177484
2007-11-01,1.017000048304908,0.4040000191889703,0.1310000062221661,0.135750006447779
2007-12-01,1.3260000629816204,0.3980000189039856,0.1690000080270692,0.1732500082289334
2008-01-01,0.8520000404678285,0.4350000206613913,0.082000003894791,0.2577500122424681
2008-02-01,0.822000039042905,0.4435000210651196,0.1170000055572018,0.240500011423137
2008-03-01,1.0930000519147145,0.4147500196995679,0.1400000066496431,0.1077500051178503
2008-04-01,0.6370000302558765,0.2885000137030147,0.082000003894791,0.1147500054503325
2008-05-01,3.013000143109821,0.6972500331175979,0.3290000156266615,0.1375000065308995
2008-06-01,0.884000041987747,0.6186666960517565,0.0440000020898878,0.5150000244611874
2008-07-01,1.3550000643590463,0.3870000183815136,0.0700000033248215,0.2257500107225496
2008-08-01,0.6380000303033739,0.3632500172534492,0.0830000039422884,0.198500009428244
2008-09-01,0.9380000445526092,0.410000019473955,0.1200000056996941,0.2162500102713238
2008-10-01,0.8030000381404534,0.3997500189871061,0.1850000087870285,0.1142500054265838
2008-11-01,0.7760000368580222,0.2975000141304917,0.1180000056046992,0.1245000059134326
2008-12-01,0.8700000413227826,0.356250016920967,0.122000005794689,0.1622500077064614
2009-01-01,0.822000039042905,0.4317500205070246,0.1480000070296228,0.1900000090245157
2009-02-01,1.3110000622691589,0.3977500188921112,0.1470000069821253,0.1487500070652458
2009-03-01,0.749000035575591,0.4135000196401961,0.0970000046072527,0.1845000087632797
2009-04-01,1.1240000533871353,0.4020000190939754,0.0960000045597553,0.1577500074927229
2009-05-01,0.9070000430801884,0.3882500184408854,0.1250000059371814,0.1140000054147094
2009-07-01,0.8340000396128744,0.6975000331294723,0.0330000015674158,0.5655000268598087
2009-08-01,1.0960000520572066,0.5297500251617748,0.1400000066496431,0.3267500155197922
2009-09-01,0.7320000347681344,0.3765000178827904,0.0780000037048012,0.2400000113993883
2009-10-01,0.4360000207088887,0.2787500132399145,0.0730000034673139,0.1305000061984174
2009-11-01,1.0610000503947958,0.4235000201151706,0.1070000050822272,0.1902500090363901
2009-12-01,0.9630000457400456,0.477500022680033,0.1570000074570998,0.1972500093688722
2010-01-01,1.416000067256391,0.4755000225850381,0.1510000071721151,0.1417500067327637
2010-02-01,1.1130000528646633,0.4852500230481382,0.1740000082645565,0.186750008870149
2010-03-01,1.3700000650715085,0.4067500193195883,0.113000005367212,0.1747500083001796
2010-04-01,0.862000040942803,0.3540000168140977,0.1390000066021457,0.1602500076114665
2010-05-01,0.986000046832487,0.4725000224425457,0.2210000104969367,0.1342500063765328
2010-08-01,0.915000043460168,0.4925000233924947,0.1650000078370794,0.2522500119812321
2010-09-01,0.831000039470382,0.4857500230718869,0.1140000054147094,0.2767500131449196
2010-10-01,1.004000047687441,0.2890000137267634,0.0840000039897859,0.147500007005874
2010-11-01,2.956000140402466,0.3830000181915238,0.1590000075520947,0.1352500064240303
2010-12-01,1.5210000722436234,0.3310000157216564,0.2810000133467838,0.1237500058778096
2011-01-01,1.3300000631716102,0.4395000208751298,0.2290000108769163,0.1237500058778096
2011-02-01,1.0380000493023545,0.3987500189396087,0.1450000068871304,0.1625000077183358
2011-03-01,0.8740000415127724,0.4945000234874896,0.142000006744638,0.1770000084070488
2011-04-01,1.1050000524846837,0.4682500222406816,0.15300000726711,0.1260000059846788
2011-05-01,1.918000091100112,0.4742500225256663,0.2100000099744647,0.1460000069346279
2011-06-01,1.7180000816006211,1.0840000514872372,0.0420000019948929,0.8015000380692072
2011-08-01,0.8300000394228846,0.5235000248649158,0.0930000044172629,0.3655000173603184
2011-09-01,1.0360000492073596,0.5352500254230108,0.1380000065546482,0.2540000120643526
2011-10-01,1.0720000509172678,0.4432500210532453,0.1450000068871304,0.1887500089651439
2011-11-01,0.7370000350056216,0.3960000188089907,0.10200000484474,0.1472500069939997
2011-12-01,0.9060000430326908,0.3950000187614932,0.133000006317161,0.1755000083358027
2012-01-01,0.7460000354330987,0.3880000184290111,0.0980000046547502,0.1265000060084276
2012-02-01,0.8890000422252342,0.3952500187733676,0.15300000726711,0.1022500048566144
2012-03-01,0.8040000381879508,0.4907500233093742,0.1190000056521967,0.2750000130617991
2012-04-01,0.9800000465475024,0.3730000177165493,0.15300000726711,0.1267500060203019
2012-05-01,0.8270000392803922,0.4590000218013301,0.1280000060796737,0.1925000091432593
2012-08-01,0.8010000380454585,0.4685000222525559,0.1290000061271712,0.2920000138692558
2012-09-01,1.0950000520097092,0.5037500239268411,0.1190000056521967,0.3082500146410893
2012-10-01,1.3040000619366765,0.5897500280116219,0.195000009262003,0.2182500103663187
2012-11-01,0.8350000396603718,0.3930000186664983,0.1180000056046992,0.1720000081695616
2012-12-01,1.5500000736210495,0.5352500254230108,0.2160000102594494,0.1717500081576872
2013-01-01,1.5250000724336132,0.5060000240337104,0.215000010211952,0.0835000039660371
2013-02-01,0.9340000443626196,0.4147500196995679,0.173000008217059,0.0867500041204039
2013-03-01,1.3150000624591485,0.3975000188802369,0.215000010211952,0.1210000057471916
2013-04-01,0.8800000417977571,0.3622500172059517,0.1350000064121559,0.1150000054622069
2013-05-01,0.7740000367630273,0.4352500206732657,0.0410000019473955,0.3227500153298024
2013-07-01,0.4350000206613913,0.313500014890451,0.0500000023748725,0.2470000117318704
2013-08-01,1.3180000626016408,0.3710000176215544,0.0650000030873343,0.1525000072433613
2013-09-01,0.8640000410377979,0.452000021468848,0.0920000043697655,0.2932500139286276
2013-10-01,1.0300000489223748,0.4950000235112384,0.1650000078370794,0.1570000074570998
2013-11-01,1.7210000817431137,0.3907500185596291,0.173000008217059,0.1417500067327637
2013-12-01,1.1220000532921404,0.5842500277503859,0.1660000078845769,0.1690000080270692
2014-01-01,1.101000052294694,0.4172500198183115,0.1750000083120539,0.1467500069702509
2014-02-01,0.9780000464525074,0.4522500214807223,0.1620000076945871,0.1317500062577892
2014-03-01,1.050000049872324,0.5180000246036798,0.1850000087870285,0.2215000105206854
2014-04-01,0.9160000435076654,0.4395000208751298,0.164000007789582,0.1360000064596533
2014-05-01,1.006000047782436,0.4462500211957376,0.1780000084545463,0.1070000050822272
2014-06-01,1.3690000650240108,0.5165000245324336,0.0850000040372833,0.2775000131805427
2014-07-01,0.8800000417977571,0.5945000282372348,0.1860000088345259,0.3105000147479586
2014-08-01,0.8980000426527113,0.5082500241405796,0.1520000072196126,0.2680000127293169
2014-09-01,1.1660000553820282,0.5237500248767901,0.1870000088820234,0.2612500124087091
2014-10-01,0.9590000455500558,0.4740000225137919,0.1770000084070488,0.1920000091195106
2014-11-01,1.64000007789582,0.4370000207563862,0.235000011161901,0.1825000086682848
2014-12-01,1.292000061366707,0.4485000213026069,0.2430000115418806,0.1042500049516093
2015-01-01,0.7410000351956114,0.3457500164222438,0.1000000047497451,0.1177500055928248
2015-02-01,1.1540000548120588,0.4112500195333268,0.1610000076470896,0.0895000042510218
2015-03-01,1.183000056189485,0.4352500206732657,0.1430000067921355,0.1550000073621049
2015-04-01,0.8690000412752852,0.3545000168378465,0.1290000061271712,0.1215000057709403
2015-05-01,0.9590000455500558,0.5322500252805185,0.2070000098319724,0.1885000089532695
2015-06-01,1.4110000670189038,0.7365000349818729,0.1240000058896839,0.5675000269548036
2015-07-01,0.8160000387579203,0.596000028308481,0.0840000039897859,0.4415000209701247
2015-08-01,0.9800000465475024,0.5375000255298801,0.1740000082645565,0.2332500110787805
2015-09-01,1.5470000734785572,0.7220000342931598,0.2120000100694596,0.3272500155435409
2015-10-01,1.1620000551920384,0.5392500256130006,0.1150000054622069,0.3387500160897616
2015-11-01,0.7870000373804942,0.4082500193908345,0.1280000060796737,0.1677500079676974
2015-12-01,1.0930000519147145,0.4735000224900432,0.1910000090720132,0.2262500107462983
2016-01-01,0.8970000426052138,0.4445000211126171,0.1570000074570998,0.1750000083120539
2016-02-01,1.179000055999495,0.4115000195452012,0.1670000079320743,0.1632500077539589
2016-03-01,1.3690000650240108,0.3967500188446138,0.2380000113043934,0.10200000484474
2016-04-01,0.636000030208379,0.274250013026176,0.1200000056996941,0.073750003502937
2016-05-01,1.0980000521522015,0.4825000229175202,0.164000007789582,0.1590000075520947
2016-07-01,1.0330000490648672,0.7580000360030681,0.2560000121593475,0.4160000197589397
2016-08-01,1.1430000542895868,0.6170000293059275,0.1180000056046992,0.322500015317928
2016-09-01,1.390000066021457,0.4532500215282198,0.1320000062696635,0.1887500089651439
2016-10-01,1.6770000796532258,0.4530000215163454,0.2700000128243118,0.1380000065546482
2016-11-01,0.7720000366680324,0.3010000142967328,0.1270000060321763,0.0982500046666245
2016-12-01,2.93500013940502,0.5682500269904267,0.3140000149141997,0.2107500100100878
2017-01-01,0.8680000412277877,0.3867500183696393,0.1590000075520947,0.0912500043341424
2017-02-01,0.9560000454075634,0.399000018951483,0.1150000054622069,0.2077500098675955
2017-03-01,1.006000047782436,0.4482500212907325,0.1240000058896839,0.2167500102950725
2017-04-01,1.1200000531971457,0.4965000235824846,0.1880000089295208,0.1367500064952764
2017-05-01,1.418000067351386,0.556750026444206,0.0850000040372833,0.3155000149854459
2017-08-01,0.8550000406103209,0.4807500228343997,0.144000006839633,0.1880000089295208
2017-09-01,1.6350000776583329,0.5145000244374387,0.2030000096419826,0.1562500074214767
2017-10-01,1.3300000631716102,0.5665000269073062,0.2160000102594494,0.2345000111381523
2017-11-01,1.1840000562369823,0.5180000246036798,0.1700000080745667,0.1745000082883052
2017-12-01,1.2110000575194135,0.6007500285340939,0.2410000114468857,0.226750010770047
2018-01-01,1.3200000626966355,0.5327500253042672,0.2090000099269673,0.1735000082408078
2018-02-01,1.43600006820634,0.5782500274654012,0.2010000095469877,0.2230000105919316
2018-03-01,1.0840000514872372,0.4697500223119277,0.1400000066496431,0.1590000075520947
2018-04-01,1.2460000591818243,0.5927500281541143,0.1790000085020437,0.2252500106988009
2018-05-01,1.3350000634090975,0.7415000352193601,0.1720000081695616,0.3472500164934899
2018-06-01,1.6940000804606823,1.0270000487798825,0.4900000232737511,0.3530000167666003
2018-08-01,1.0110000480199233,0.5200000246986747,0.1340000063646584,0.1915000090957619
2018-09-01,1.301000061794184,0.5305000251973979,0.1280000060796737,0.3012500143086072
2018-10-01,1.1310000537196174,0.4585000217775814,0.173000008217059,0.2160000102594494
2018-11-01,2.9520001402124763,0.6152500292228069,0.2450000116368755,0.2152500102238264
2018-12-01,2.395000113756396,0.5320000252686441,0.173000008217059,0.1525000072433613
2019-01-01,1.4440000685863197,0.4890000232262537,0.1860000088345259,0.1510000071721151
2019-02-01,0.7100000337231904,0.3787500179896597,0.1230000058421865,0.1177500055928248
2019-03-01,0.9670000459300354,0.3697500175621826,0.142000006744638,0.1375000065308995
2019-04-01,0.7120000338181853,0.3030000143917277,0.1040000049397349,0.10200000484474
2019-05-01,1.3190000626491385,0.4435000210651196,0.2180000103544443,0.0477500022680033
2019-06-01,0.8470000402303413,0.4380000208038836,0.2050000097369775,0.1035000049159862
2019-07-01,1.223000058089383,0.5433333591402819,0.1510000071721151,0.3010000142967328
2019-08-01,0.401000019046478,0.2583333456035082,0.0650000030873343,0.133000006317161
2019-09-01,1.3750000653089955,0.5487500260642264,0.1690000080270692,0.2097500099625904
2019-10-01,1.0690000507747754,0.5365000254823826,0.1470000069821253,0.1505000071483664
2019-11-01,2.6220001245383173,0.8567500406934414,0.2200000104494393,0.4952500235231127
2019-12-01,1.896000090055168,0.6035000286647119,0.2310000109719112,0.2125000100932084
2020-01-01,2.67600012710318,0.5917500281066168,0.2020000095944851,0.2130000101169571
2020-02-01,1.2980000616516918,0.4380000208038836,0.173000008217059,0.1185000056284479
2020-03-01,0.802000038092956,0.3980000189039856,0.1250000059371814,0.091000004322268
2020-04-01,1.0560000501573086,0.3327500158047769,0.1610000076470896,0.1070000050822272
2020-05-01,0.771000036620535,0.3435000163153745,0.0940000044647604,0.0777500036929268
2020-06-01,0.472000022418797,0.3620000171940774,0.0940000044647604,0.2420000114943832
2020-07-01,0.472000022418797,0.257000012206845,0.0790000037522986,0.15300000726711
2020-08-01,0.9450000448850916,0.3802500180609058,0.1320000062696635,0.1155000054859556
2020-09-01,1.4220000675413758,0.6190000294009224,0.195000009262003,0.2950000140117481
2020-10-01,1.0980000521522015,0.4480000212788582,0.1820000086445361,0.1787500084901694
2020-11-01,2.380000113043934,0.5547500263492111,0.317000015056692,0.1352500064240303
2020-12-01,2.9550001403549686,0.816500038781669,0.2950000140117481,0.2855000135605223
2021-01-01,2.641000125440769,0.6057500287715811,0.297000014106743,0.1992500094638671
2021-02-01,1.5450000733835625,0.598750028439099,0.2800000132992863,0.1707500081101898
2021-03-01,1.38900006597396,0.6035000286647119,0.1700000080745667,0.2050000097369775
2021-04-01,1.4190000673988834,0.6335000300896354,0.2380000113043934,0.1510000071721151
2021-05-01,0.9180000436026604,0.4205000199726783,0.0680000032298266,0.1707500081101898
2021-06-01,0.8570000407053158,0.5915000280947424,0.0640000030398368,0.4387500208395067
2021-07-01,0.8590000408003107,0.5410000256961212,0.1240000058896839,0.2987500141898636
2021-08-01,0.5720000271685421,0.3490000165766105,0.0340000016149133,0.2412500114587601
2021-09-01,0.9870000468799844,0.4787500227394048,0.1520000072196126,0.2132500101288315
2021-10-01,1.3340000633616,0.6020000285934657,0.142000006744638,0.3335000158404
2021-11-01,4.715000223950483,0.9487500450632068,0.3710000176215544,0.3925000186427496
2021-12-01,1.5240000723861158,0.6110000290209427,0.2930000139167532,0.1607500076352153
2022-01-01,1.8100000859703869,0.5295000251499005,0.1850000087870285,0.2060000097844749
2022-02-01,1.469000069773756,0.6517500309564639,0.3220000152941793,0.2107500100100878
2022-03-01,1.303000061889179,0.6312500299827661,0.1980000094044953,0.1935000091907568
2022-04-01,1.3840000657364726,0.6675000317045487,0.246000011684373,0.2547500120999757
2022-05-01,1.1940000567119569,0.6605000313720666,0.2030000096419826,0.2320000110194087
2022-06-01,0.6700000318232924,0.4030000191414729,0.2140000101644545,0.1460000069346279
2022-07-01,0.5710000271210447,0.441000020946376,0.1300000061746686,0.2630000124918297
2022-08-01,0.8150000387104228,0.3807500180846546,0.1370000065071508,0.1235000058659352
2022-09-01,0.9450000448850916,0.4252500201982911,0.1290000061271712,0.243250011553755
2022-10-01,1.3290000631241128,0.5735000272397883,0.1630000077420845,0.2732500129786785
2022-11-01,3.0750001460546628,0.6180000293534249,0.3800000180490315,0.1660000078845769
2022-12-01,4.911000233259983,0.7715000366442837,0.5550000263610855,0.251500011945609
2023-01-01,3.0610001453896984,0.4075000193552114,0.3290000156266615,0.1197500056878198
2023-02-01,1.6590000787982715,0.6560000311583281,0.3980000189039856,0.1367500064952764
2023-03-01,1.3290000631241128,0.5402500256604981,0.2240000106394291,0.141250006709015
2023-04-01,1.1660000553820282,0.4212500200083013,0.1780000084545463,0.1267500060203019
2023-05-01,0.9270000440301374,0.3787500179896597,0.1300000061746686,0.1150000054622069
2023-07-01,0.9460000449325888,0.5927500281541143,0.1770000084070488,0.2877500136673916
2023-08-01,1.1860000563319772,0.562250026705442,0.1540000073146075,0.2717500129074324
2023-09-01,1.6700000793207437,0.6545000310870819,0.2320000110194087,0.3220000152941793
2023-10-01,1.5170000720536336,0.8915000423439778,0.1960000093095004,0.5160000245086849
2023-11-01,2.730000129668042,0.6220000295434147,0.2310000109719112,0.2437500115775037
2023-12-01,2.8600001358427107,0.8210000389954075,0.4530000215163454,0.1462500069465022
2024-01-01,1.3810000655939805,0.5407500256842468,0.2000000094994902,0.084750004025409
2024-02-01,1.305000061984174,0.5597500265866984,0.246000011684373,0.1790000085020437
2024-03-01,1.591000075568445,0.7555000358843245,0.164000007789582,0.4202500199608039
2024-04-01,1.336000063456595,0.5417500257317442,0.246000011684373,0.1070000050822272
2024-05-01,1.0850000515347349,0.5207500247342978,0.1260000059846788,0.2162500102713238
2024-07-01,1.7300000821705908,0.5482500260404777,0.1580000075045973,0.2857500135723967
2024-08-01,1.057000050204806,0.3377500160422642,0.1310000062221661,0.020000000949949
2024-09-01,1.38500006578397,0.6035000286647119,0.2110000100219622,0.164000007789582
2024-10-01,1.890000089770183,0.8072500383423176,0.246000011684373,0.4190000199014321
2024-11-01,3.317000157549046,0.7670000364305452,0.4390000208513811,0.1762500083714258
2024-12-01,2.989000141969882,0.7452500353974756,0.5710000271210447,0.1195000056759454
2025-01-01,2.280000108294189,0.4860000230837613,0.3220000152941793,0.1505000071483664
2025-02-01,1.8220000865403565,0.5500000261235982,0.3010000142967328,0.0900000042747706
2025-03-01,1.7500000831205398,0.5397500256367493,0.2100000099744647,0.3082500146410893
2025-04-01,1.5870000753784552,0.5785000274772756,0.3250000154366717,0.1367500064952764
2025-05-01,1.4590000692987817,0.5812500276078936,0.1800000085495412,0.259750012337463
2025-06-01,1.0440000495873392,0.6276666964792336,0.1170000055572018,0.4196666865997637
2025-07-01,0.9810000465949996,0.5113333576203635,0.1310000062221661,0.3146666816125313
2025-08-01,1.02400004863739,0.3870000183815136,0.2180000103544443,0.0532500025292392
2025-09-01,1.952000092715025,0.4765000226325355,0.2310000109719112,0.1600000075995922
2025-10-01,1.5990000759484246,0.4575000217300839,0.1750000083120539,0.1707500081101898
2025-11-01,1.9090000906726343,0.4195000199251808,0.2120000100694596,0.1262500059965532
2025-12-01,3.811000181012787,1.2990000616991892,0.7380000350531191,0.257000012206845
2026-01-01,2.9840001417323947,1.0345000491361134,0.4270000202814117,0.3315000157454051
2026-02-01,1.1820000561419874,0.4367500207445118,0.1580000075045973,0.1632500077539589
2026-03-01,1.112000052817166,0.5147500244493131,0.1580000075045973,0.0800000037997961
2026-04-01,1.425000067683868,0.5267500250192825,0.246000011684373,0.1417500067327637
2026-05-01,0.8460000401828438,0.4565000216825865,0.1430000067921355,0.1552500073739793
2026-06-01,1.192000056616962,0.7352500349225011,0.1100000052247196,0.5107500242593233
