year-month,max,mean,min,std
2002-01-01,0.4650000220863148,0.1912500090838875,0.0640000030398368,0.0690000032773241
2002-02-01,0.6760000321082771,0.1342500063765328,0.071000003372319,0.0457500021730084
2002-03-01,1.057000050204806,0.2967500140948687,0.20400000968948,0.0552500026242341
2002-04-01,1.857000088202767,0.4225000200676732,0.1590000075520947,0.0865000041085295
2002-05-01,1.957000092952512,0.4935000234399922,0.297000014106743,0.1262500059965532
2002-06-01,3.50000016624108,0.867500041204039,0.687000032630749,0.2290000108769163
2002-07-01,2.448000116273761,0.842000039992854,0.2280000108294189,0.3185000151279382
2002-08-01,1.190000056521967,0.342500016267877,0.1060000050347298,0.0916666710205997
2002-09-01,0.5830000276910141,0.2735000129905529,0.0860000040847808,0.1087500051653478
2002-10-01,1.0490000498248264,0.305250014498597,0.1960000093095004,0.0550000026123598
2002-11-01,0.647000030730851,0.223250010603806,0.0810000038472935,0.0697500033129472
2002-12-01,0.5190000246511772,0.1815000086207874,0.0790000037522986,0.0590000028023496
2003-01-01,0.5310000252211466,0.2655000126105733,0.0780000037048012,0.1122500053315889
2003-02-01,1.398000066401437,0.3877500184171367,0.1380000065546482,0.0772500036691781
2003-03-01,0.7150000339606777,0.3422500162560027,0.1210000057471916,0.1052500049991067
2003-04-01,1.839000087347813,0.6850000325357541,0.3100000147242099,0.2965000140829943
2003-05-01,2.207000104826875,0.8845000420114957,0.3520000167191028,0.4060000192839652
2003-06-01,1.3260000629816204,0.4206666866472612,0.2310000109719112,0.0703333366739874
2003-07-01,0.8600000408478081,0.4567500216944609,0.1430000067921355,0.2202500104613136
2003-08-01,1.0740000510122627,0.3397500161372591,0.1120000053197145,0.1172500055690761
2003-09-01,1.037000049254857,0.2147500102000776,0.1100000052247196,0.0350000016624107
2003-10-01,0.574000027263537,0.172250008181436,0.0980000046547502,0.0465000022086314
2003-11-01,1.1910000565694645,0.2502500118862372,0.1050000049872323,0.0535000025411136
2003-12-01,0.6920000328682363,0.1947500092501286,0.0990000047022476,0.0577500027429778
2004-01-01,0.4760000226087868,0.1352500064240303,0.0720000034198165,0.0360000017099082
2004-02-01,0.5490000260761008,0.1552500073739793,0.0870000041322782,0.0417500019830185
2004-03-01,1.7220000817906111,0.3635000172653235,0.195000009262003,0.0955000045360066
2004-04-01,2.483000117936172,0.5522500262304675,0.390000018524006,0.1607500076352153
2004-05-01,2.5010001187911257,0.6162500292703044,0.3570000169565901,0.1217500057828147
2004-06-01,2.1820001036394387,0.7482500355399679,0.452000021468848,0.1937500092026312
2004-07-01,1.478000070201233,0.5695000270497985,0.0880000041797757,0.2700000128243118
2004-08-01,0.5360000254586339,0.2732500129786785,0.0950000045122578,0.0945000044885091
2004-09-01,1.0310000489698723,0.3245000154129229,0.195000009262003,0.0322500015317928
2004-10-01,0.5710000271210447,0.1457500069227535,0.060000002849847,0.0445000021136365
2004-11-01,0.997000047354959,0.1995000094757415,0.1190000056521967,0.0460000021848827
2004-12-01,0.8690000412752852,0.2265000107581727,0.1070000050822272,0.0535000025411136
2005-01-01,0.6990000332007185,0.2120000100694596,0.0770000036573037,0.0930000044172629
2005-02-01,0.5280000250786543,0.1670000079320743,0.1050000049872323,0.0410000019473955
2005-03-01,1.737000082503073,0.2867500136198941,0.2930000139167532,0.0462500021967571
2005-04-01,0.9200000436976552,0.3567500169447157,0.091000004322268,0.172250008181436
2005-05-01,2.183000103686936,0.5582500265154522,0.2410000114468857,0.0862500040966551
2005-06-01,1.897000090102665,0.3402500161610078,0.1320000062696635,0.1087500051653478
2005-07-01,0.915000043460168,0.3382500160660129,0.1560000074096024,0.0742500035266857
2005-08-01,0.7200000341981649,0.2382500113162677,0.1250000059371814,0.0547500026004854
2005-09-01,1.1200000531971457,0.1715000081458129,0.1100000052247196,0.0212500010093208
2005-10-01,0.5660000268835574,0.1957500092976261,0.1040000049397349,0.0502500023867469
2005-11-01,2.6930001279106364,0.2682500127411913,0.1940000092145055,0.0375000017811544
2005-12-01,0.6650000315858051,0.1907500090601388,0.0730000034673139,0.057250002719229
2006-01-01,0.6620000314433128,0.1857500088226515,0.0670000031823292,0.0595000028260983
2006-02-01,0.800000037997961,0.1767500083951745,0.1240000058896839,0.0395000018761493
2006-03-01,1.3750000653089955,0.310750014759833,0.1170000055572018,0.0860000040847808
2006-04-01,1.554000073811039,0.5365000254823826,0.2470000117318704,0.1777500084426719
2006-05-01,2.2970001091016456,0.649750030861469,0.399000018951483,0.1000000047497451
2006-06-01,3.3890001609688625,0.9340000443626196,0.7770000369055197,0.0717500034079421
2006-07-01,1.0160000482574103,0.4540000215638429,0.0380000018049031,0.2497500118624884
2006-08-01,0.5670000269310549,0.2547500120999757,0.1080000051297247,0.0280000013299286
2006-09-01,1.1040000524371862,0.2130000101169571,0.0930000044172629,0.0432500020542647
2006-10-01,0.9600000455975533,0.3185000151279382,0.1610000076470896,0.0500000023748725
2006-11-01,2.9210001387400557,0.2682500127411913,0.1800000085495412,0.05100000242237
2006-12-01,0.8340000396128744,0.291500013845507,0.1290000061271712,0.0715000033960677
2007-01-01,0.5600000265985727,0.2357500111975241,0.0810000038472935,0.0905000042985193
2007-02-01,0.749000035575591,0.2020000095944851,0.1150000054622069,0.0462500021967571
2007-03-01,0.5930000281659886,0.1932500091788824,0.0960000045597553,0.0467500022205058
2007-04-01,1.0400000493973494,0.3545000168378465,0.1590000075520947,0.119250005664071
2007-05-01,1.365000064834021,0.3442500163509976,0.1490000070771202,0.0782500037166755
2007-06-01,1.1540000548120588,0.3492500165884848,0.1450000068871304,0.0752500035741832
2007-07-01,1.0690000507747754,0.4937500234518666,0.1870000088820234,0.0962500045716296
2007-08-01,0.811000038520433,0.364500017312821,0.1680000079795718,0.0220000010449439
2007-09-01,1.3130000623641536,0.2360000112093985,0.1320000062696635,0.0530000025173649
2007-10-01,0.6600000313483179,0.2282500108412932,0.0830000039422884,0.0767500036454293
2007-11-01,2.938000139547512,0.2870000136317685,0.1410000066971406,0.0607500028854701
2007-12-01,1.9530000927625224,0.3262500154960435,0.266000012634322,0.0647500030754599
2008-01-01,1.2530000595143065,0.2512500119337346,0.1860000088345259,0.048250002291752
2008-02-01,0.534000025363639,0.192250009131385,0.1110000052722171,0.0540000025648623
2008-03-01,0.6670000316808,0.257000012206845,0.1080000051297247,0.0652500030992087
2008-04-01,1.509000071673654,0.4822500229056459,0.1630000077420845,0.127500006055925
2008-05-01,3.4760001651011407,0.8385000398266129,0.6390000303508714,0.0662500031467061
2008-06-01,1.4340000681113452,0.6582500312651973,0.1490000070771202,0.297000014106743
2008-07-01,1.5060000715311617,0.5637500267766882,0.1230000058421865,0.3345000158878974
2008-08-01,0.6080000288784504,0.2497500118624884,0.1160000055097043,0.042750002030516
2008-09-01,0.997000047354959,0.1927500091551337,0.0800000037997961,0.0570000027073547
2008-10-01,0.9490000450750812,0.2710000128718093,0.1650000078370794,0.0500000023748725
2008-11-01,1.1350000539096072,0.2045000097132288,0.1160000055097043,0.0445000021136365
2008-12-01,1.573000074713491,0.3442500163509976,0.2370000112568959,0.0382500018167775
2009-01-01,0.6130000291159377,0.2142500101763289,0.1030000048922374,0.0472500022442545
2009-02-01,0.5950000282609835,0.2142500101763289,0.1110000052722171,0.0485000023036263
2009-03-01,0.999000047449954,0.2340000111144036,0.1460000069346279,0.0497500023629982
2009-04-01,1.0940000519622115,0.3522500167309772,0.1230000058421865,0.0832500039541628
2009-05-01,1.64000007789582,0.4955000235349871,0.2520000119693577,0.0777500036929268
2009-06-01,1.3380000635515898,0.3190000151516869,0.1550000073621049,0.0907500043103937
2009-07-01,0.7730000367155299,0.443750021076994,0.0970000046072527,0.2467500117199961
2009-08-01,0.5610000266460702,0.2120000100694596,0.0790000037522986,0.0620000029448419
2009-09-01,0.5360000254586339,0.2865000136080198,0.0790000037522986,0.0917500043578911
2009-10-01,0.9430000447900966,0.2930000139167532,0.1570000074570998,0.0835000039660371
2009-11-01,1.69500008050818,0.376250017870916,0.2110000100219622,0.093750004452886
2009-12-01,1.2050000572344288,0.2385000113281421,0.0940000044647604,0.0730000034673139
2010-01-01,0.8810000418452546,0.2522500119812321,0.1110000052722171,0.0707500033604446
2010-02-01,0.5720000271685421,0.2152500102238264,0.1120000053197145,0.0477500022680033
2010-03-01,1.5830000751884654,0.3580000170040875,0.0980000046547502,0.0610000028973445
2010-04-01,2.0110000955173746,0.5075000241049565,0.2320000110194087,0.0490000023273751
2010-05-01,3.50000016624108,0.4760000226087868,0.2050000097369775,0.0877500041679013
2010-06-01,1.4460000686813146,0.443750021076994,0.1790000085020437,0.0970000046072527
2010-07-01,0.9580000455025584,0.5470000259811059,0.0900000042747706,0.2796666799501205
2010-08-01,0.8100000384729356,0.2992500142136123,0.1780000084545463,0.0657500031229574
2010-09-01,1.367000064929016,0.251500011945609,0.1400000066496431,0.0467500022205058
2010-10-01,2.31100010976661,0.4365000207326375,0.3250000154366717,0.0525000024936161
2010-11-01,2.381000113091432,0.2500000118743628,0.2440000115893781,0.0355000016861595
2010-12-01,0.9830000466899946,0.1890000089770183,0.1050000049872323,0.0605000028735958
2011-01-01,0.8870000421302393,0.1955000092857517,0.060000002849847,0.062750002980465
2011-02-01,0.4820000228937715,0.15300000726711,0.0680000032298266,0.0540000025648623
2011-03-01,0.7250000344356522,0.1900000090245157,0.1090000051772221,0.0487500023155007
2011-04-01,1.5320000727660954,0.2615000124205835,0.1460000069346279,0.0532500025292392
2011-05-01,2.2770001081516966,0.6295000298996456,0.4380000208038836,0.1517500072077382
2011-06-01,1.5980000759009272,0.6532500310277101,0.328000015579164,0.2082500098913442
2011-07-01,1.1160000530071557,0.5836666943893457,0.1690000080270692,0.3430000162916258
2011-08-01,0.4460000211838633,0.1745000082883052,0.0950000045122578,0.0346666683132449
2011-09-01,0.9050000429851934,0.1837500087276566,0.1380000065546482,0.0292500013893004
2011-10-01,0.8480000402778387,0.229500010900665,0.1560000074096024,0.0420000019948929
2011-11-01,1.580000075045973,0.3200000151991844,0.2940000139642507,0.0647500030754599
2011-12-01,2.9480001400224864,0.3692500175384339,0.1670000079320743,0.0797500037879217
2012-01-01,1.086000051582232,0.2347500111500267,0.1040000049397349,0.0562500026717316
2012-02-01,2.0220000960398465,0.3355000159353949,0.2200000104494393,0.0830000039422884
2012-03-01,0.7380000350531191,0.2062500097963493,0.1160000055097043,0.0450000021373853
2012-04-01,0.5610000266460702,0.277000013156794,0.1120000053197145,0.0467500022205058
2012-05-01,2.6090001239208505,0.5127500243543182,0.195000009262003,0.1467500069702509
2012-06-01,1.6360000777058303,0.5215000247699209,0.1290000061271712,0.1587500075402204
2012-07-01,1.4130000671138987,0.7515000356943347,0.2410000114468857,0.4015000190702267
2012-08-01,0.9790000465000048,0.2677500127174426,0.1370000065071508,0.0680000032298266
2012-09-01,0.9790000465000048,0.2300000109244138,0.1740000082645565,0.0540000025648623
2012-10-01,1.4810000703437254,0.3380000160541385,0.2030000096419826,0.0690000032773241
2012-11-01,1.0430000495398415,0.195000009262003,0.1180000056046992,0.0472500022442545
2012-12-01,1.3730000652140006,0.2655000126105733,0.1890000089770183,0.0787500037404242
2013-01-01,1.312000062316656,0.2497500118624884,0.0640000030398368,0.0652500030992087
2013-02-01,0.5430000257911161,0.1500000071246177,0.0920000043697655,0.03725000176928
2013-03-01,0.6120000290684402,0.2360000112093985,0.1300000061746686,0.056500002683606
2013-04-01,0.9340000443626196,0.2032500096538569,0.0960000045597553,0.0500000023748725
2013-05-01,1.2280000583268702,0.2967500140948687,0.1270000060321763,0.0827500039304141
2013-06-01,1.3130000623641536,0.5690000270260498,0.1150000054622069,0.3022500143561046
2013-07-01,0.8290000393753871,0.5800000275485218,0.0870000041322782,0.4682500222406816
2013-08-01,0.5690000270260498,0.3072500145935919,0.0850000040372833,0.0872500041441526
2013-09-01,1.5080000716261566,0.2472500117437448,0.1390000066021457,0.0340000016149133
2013-10-01,2.9300001391675323,0.452000021468848,0.4390000208513811,0.0527500025054905
2013-11-01,2.1770001034019515,0.2735000129905529,0.2600000123493373,0.0517500024579931
2013-12-01,1.7080000811256468,0.4587500217894558,0.2790000132517889,0.0795000037760473
2014-01-01,1.1090000526746735,0.3152500149735715,0.1900000090245157,0.0645000030635856
2014-02-01,0.7860000373329967,0.1872500088938977,0.1010000047972425,0.0567500026954803
2014-03-01,0.472000022418797,0.110250005236594,0.0620000029448419,0.0332500015792902
2014-04-01,0.4940000234637409,0.1750000083120539,0.0870000041322782,0.0560000026598572
2014-05-01,1.5500000736210495,0.3250000154366717,0.1620000076945871,0.0715000033960677
2014-06-01,1.806000085780397,0.5642500268004369,0.3940000187139958,0.0802500038116704
2014-07-01,1.203000057139434,0.4147500196995679,0.1880000089295208,0.1577500074927229
2014-08-01,0.8880000421777368,0.2600000123493373,0.1710000081220641,0.0487500023155007
2014-09-01,0.7240000343881547,0.2600000123493373,0.1270000060321763,0.0522500024817418
2014-10-01,1.3710000651190055,0.277000013156794,0.2240000106394291,0.0522500024817418
2014-11-01,2.9480001400224864,0.3150000149616971,0.1660000078845769,0.0672500031942036
2014-12-01,1.3710000651190055,0.3365000159828923,0.2270000107819214,0.0745000035385601
2015-01-01,0.7630000362405553,0.2477500117674935,0.122000005794689,0.0700000033248215
2015-02-01,1.285000061034225,0.2085000099032186,0.1400000066496431,0.0615000029210932
2015-03-01,0.585000027786009,0.2240000106394291,0.1160000055097043,0.0467500022205058
2015-04-01,1.2640000600367785,0.2382500113162677,0.1450000068871304,0.0540000025648623
2015-05-01,1.6120000765658915,0.2935000139405019,0.1550000073621049,0.0740000035148114
2015-06-01,1.3210000627441332,0.4867500231193844,0.1480000070296228,0.1237500058778096
2015-07-01,1.3020000618416816,0.6142500291753095,0.1210000057471916,0.3455000164103694
2015-08-01,0.8170000388054177,0.305250014498597,0.1760000083595514,0.0382500018167775
2015-09-01,1.7980000854004174,0.2842500135011505,0.1660000078845769,0.0527500025054905
2015-10-01,2.176000103354454,0.5660000268835574,0.2620000124443322,0.062750002980465
2015-11-01,2.2630001074867323,0.3040000144392252,0.2020000095944851,0.0622500029567163
2015-12-01,1.2560000596567988,0.3502500166359823,0.1970000093569979,0.0767500036454293
2016-01-01,1.097000052104704,0.356250016920967,0.173000008217059,0.0812500038591679
2016-02-01,0.523000024841167,0.1620000076945871,0.0740000035148114,0.0337500016030389
2016-03-01,0.5260000249836594,0.1687500080151949,0.0920000043697655,0.0452500021492596
2016-04-01,1.0430000495398415,0.3077500146173406,0.1290000061271712,0.0757500035979319
2016-05-01,1.6350000776583329,0.5335000253398903,0.3430000162916258,0.1012500048091169
2016-06-01,1.4910000708187,0.4167500197945628,0.1110000052722171,0.1222500058065634
2016-07-01,0.8280000393278897,0.4695000223000534,0.1210000057471916,0.1625000077183358
2016-08-01,0.6450000306358561,0.3137500149023253,0.0840000039897859,0.1485000070533715
2016-09-01,0.9320000442676246,0.2052500097488518,0.1680000079795718,0.0375000017811544
2016-10-01,1.8780000892002136,0.3560000169090926,0.2680000127293169,0.040000001899898
2016-11-01,0.802000038092956,0.1742500082764309,0.071000003372319,0.0487500023155007
2016-12-01,1.261000059894286,0.3835000182152726,0.2440000115893781,0.0962500045716296
2017-01-01,0.6060000287834555,0.1645000078133307,0.0810000038472935,0.056500002683606
2017-02-01,0.6540000310633332,0.1480000070296228,0.0540000025648623,0.0567500026954803
2017-03-01,0.7790000370005146,0.1987500094401184,0.1500000071246177,0.0512500024342443
2017-04-01,1.2890000612242147,0.2532500120287295,0.1240000058896839,0.0562500026717316
2017-05-01,0.8760000416077673,0.2372500112687703,0.0860000040847808,0.0547500026004854
2017-06-01,1.5190000721486283,0.3202500152110588,0.0640000030398368,0.0925000043935142
2017-07-01,1.2580000597517935,0.6395000303746201,0.2300000109244138,0.2905000137980096
2017-08-01,0.8040000381879508,0.2812500133586582,0.1360000064596533,0.0313333348215868
2017-09-01,0.689000032725744,0.1920000091195106,0.0780000037048012,0.0295000014011748
2017-10-01,2.488000118173659,0.5022500238555949,0.3830000181915238,0.0555000026361085
2017-11-01,0.984000046737492,0.2222500105563085,0.1460000069346279,0.0507500024104956
2017-12-01,0.8160000387579203,0.2482500117912423,0.1150000054622069,0.062750002980465
2018-01-01,0.5640000267885625,0.2255000107106752,0.0660000031348317,0.0785000037285499
2018-02-01,0.8280000393278897,0.1515000071958638,0.0850000040372833,0.0450000021373853
2018-03-01,0.7630000362405553,0.2637500125274528,0.1240000058896839,0.0520000024698674
2018-04-01,1.5440000733360648,0.430000020423904,0.2310000109719112,0.0897500042628962
2018-05-01,2.085000099032186,0.6080000288784504,0.2810000133467838,0.1352500064240303
2018-06-01,3.290000156266615,0.7615000361693092,0.4270000202814117,0.1105000052484683
2018-07-01,1.4840000704862175,0.7297500346612651,0.1350000064121559,0.4187500198895577
2018-08-01,1.112000052817166,0.3047500144748483,0.1350000064121559,0.1327500063052866
2018-09-01,0.8140000386629254,0.2845000135130249,0.1080000051297247,0.0837500039779115
2018-10-01,1.292000061366707,0.305250014498597,0.1470000069821253,0.062750002980465
2018-11-01,0.9380000445526092,0.2252500106988009,0.1370000065071508,0.0592500028142239
2018-12-01,1.9420000922400504,0.3335000158404,0.1720000081695616,0.0672500031942036
2019-01-01,2.258000107249245,0.2757500130974222,0.1320000062696635,0.0635000030160881
2019-02-01,1.4570000692037866,0.1897500090126413,0.1460000069346279,0.0577500027429778
2019-03-01,1.1970000568544492,0.1687500080151949,0.0790000037522986,0.0497500023629982
2019-04-01,0.97300004621502,0.2455000116606243,0.1210000057471916,0.0615000029210932
2019-05-01,1.3400000636465847,0.2907500138098839,0.1360000064596533,0.0605000028735958
2019-06-01,1.717000081553124,0.5122500243305694,0.3110000147717073,0.1250000059371814
2019-07-01,1.1840000562369823,0.4280000203289091,0.1090000051772221,0.2100000099744647
2019-08-01,1.1820000561419874,0.483750022976892,0.1890000089770183,0.2047500097251031
2019-09-01,0.6790000322507694,0.2112500100338366,0.0950000045122578,0.0250000011874362
2019-10-01,2.491000118316151,0.7925000376417302,0.4220000200439244,0.057250002719229
2019-11-01,1.9530000927625224,0.316250015021069,0.1460000069346279,0.0630000029923394
2019-12-01,1.5050000714836642,0.356250016920967,0.173000008217059,0.0585000027786009
2020-01-01,1.4000000664964318,0.2990000142017379,0.1650000078370794,0.0447500021255109
2020-02-01,1.4230000675888732,0.2305000109481625,0.1320000062696635,0.0365000017336569
2020-03-01,0.4400000208988786,0.1147500054503325,0.0540000025648623,0.0425000020186416
2020-04-01,0.523000024841167,0.1635000077658333,0.1090000051772221,0.0462500021967571
2020-05-01,0.8430000400403515,0.1932500091788824,0.1050000049872323,0.0475000022561289
2020-06-01,0.975000046310015,0.2902500137861352,0.1590000075520947,0.0707500033604446
2020-07-01,0.8900000422727317,0.4196666865997637,0.1320000062696635,0.2700000128243118
2020-08-01,0.9590000455500558,0.3132500148785766,0.1100000052247196,0.1157500054978299
2020-09-01,1.3810000655939805,0.3630000172415748,0.348000016529113,0.048250002291752
2020-10-01,1.978000093949959,0.4875000231550075,0.3320000157691538,0.0650000030873343
2020-11-01,1.0030000476399437,0.2455000116606243,0.1780000084545463,0.054500002588611
2020-12-01,2.8730001364601776,0.4195000199251808,0.4270000202814117,0.0620000029448419
2021-01-01,0.5910000280709937,0.1967500093451235,0.0740000035148114,0.0782500037166755
2021-02-01,0.9700000460725278,0.2170000103069469,0.1390000066021457,0.0527500025054905
2021-03-01,1.1890000564744696,0.1877500089176464,0.1390000066021457,0.0435000020661391
2021-04-01,0.51400002441369,0.2477500117674935,0.1080000051297247,0.0617500029329676
2021-05-01,1.3570000644540414,0.2007500095351133,0.1040000049397349,0.0532500025292392
2021-06-01,0.9270000440301374,0.2455000116606243,0.0580000027548521,0.0885000042035244
2021-07-01,1.02400004863739,0.5347500253992621,0.1520000072196126,0.2830000134417787
2021-08-01,0.9520000452175736,0.3310000157216564,0.1150000054622069,0.0842500040016602
2021-09-01,0.5380000255536288,0.1807500085851643,0.0690000032773241,0.0410000019473955
2021-10-01,2.93500013940502,0.4477500212669838,0.3150000149616971,0.054500002588611
2021-11-01,2.949000140069984,0.4390000208513811,0.2140000101644545,0.0615000029210932
2021-12-01,1.059000050299801,0.2592500123137142,0.1590000075520947,0.0625000029685907
2022-01-01,0.8830000419402495,0.2342500111262779,0.1360000064596533,0.0590000028023496
2022-02-01,0.740000035148114,0.1677500079676974,0.091000004322268,0.0502500023867469
2022-03-01,0.5690000270260498,0.1662500078964512,0.0950000045122578,0.0487500023155007
2022-04-01,1.0670000506797803,0.3405000161728821,0.1410000066971406,0.0842500040016602
2022-05-01,1.475000070058741,0.3490000165766105,0.1630000077420845,0.0807500038354191
2022-06-01,1.3460000639315697,0.3142500149260741,0.0970000046072527,0.0730000034673139
2022-07-01,1.4770000701537356,0.4735000224900432,0.0980000046547502,0.2627500124799553
2022-08-01,1.0450000496348366,0.3565000169328414,0.2090000099269673,0.0960000045597553
2022-09-01,0.4450000211363658,0.1417500067327637,0.0580000027548521,0.0202500009618233
2022-10-01,2.8370001347502694,0.2907500138098839,0.2190000104019418,0.040000001899898
2022-11-01,1.039000049349852,0.2255000107106752,0.1610000076470896,0.0607500028854701
2022-12-01,2.9480001400224864,0.5307500252092723,0.5930000281659886,0.0640000030398368
2023-01-01,0.472000022418797,0.1747500083001796,0.0700000033248215,0.0580000027548521
2023-02-01,2.5510001211659983,0.2802500133111607,0.1120000053197145,0.0525000024936161
2023-03-01,0.4060000192839652,0.1252500059490557,0.0730000034673139,0.0480000022798776
2023-04-01,0.8450000401353464,0.170250008086441,0.1030000048922374,0.045500002161134
2023-05-01,1.9030000903876496,0.1777500084426719,0.1200000056996941,0.0530000025173649
2023-06-01,1.0530000500148162,0.3995000189752318,0.1580000075045973,0.144750006875256
2023-07-01,1.6050000762334091,0.7935000376892276,0.2170000103069469,0.4132500196283217
2023-08-01,0.6940000329632312,0.3392500161135103,0.1230000058421865,0.1270000060321763
2023-09-01,0.7360000349581242,0.2560000121593475,0.1290000061271712,0.0512500024342443
2023-10-01,1.815000086207874,0.7955000377842225,0.2790000132517889,0.1897500090126413
2023-11-01,2.686000127578154,0.4342500206257682,0.257000012206845,0.0605000028735958
2023-12-01,2.426000115228817,0.446500021207612,0.1770000084070488,0.1117500053078401
2024-01-01,1.4940000709611925,0.3245000154129229,0.1690000080270692,0.0597500028379727
2024-02-01,0.6290000298758969,0.1637500077777076,0.0790000037522986,0.0492500023392494
2024-03-01,0.7940000377129763,0.1742500082764309,0.0780000037048012,0.0517500024579931
2024-04-01,0.3950000187614932,0.1952500092738773,0.0880000041797757,0.0612500029092188
2024-05-01,1.223000058089383,0.341750016232254,0.1010000047972425,0.0875000041560269
2024-06-01,1.3880000659264624,0.4712500223831739,0.1240000058896839,0.1000000047497451
2024-07-01,0.9540000453125684,0.4690000222763046,0.0970000046072527,0.2317500110075343
2024-08-01,1.2020000570919365,0.5320000252686441,0.2030000096419826,0.1675000079558231
2024-09-01,0.8770000416552648,0.2937500139523763,0.1340000063646584,0.065500003111083
2024-10-01,1.983000094187446,0.3705000175978057,0.1620000076945871,0.1077500051178503
2024-11-01,3.756000178400427,0.6630000314908102,0.8130000386154279,0.0617500029329676
2024-12-01,2.9460001399274915,0.4467500212194863,0.3110000147717073,0.0547500026004854
2025-01-01,1.2970000616041943,0.2637500125274528,0.1820000086445361,0.0785000037285499
2025-02-01,1.2330000585643577,0.1527500072552357,0.0610000028973445,0.0385000018286518
2025-03-01,0.5520000262185931,0.1535000072908587,0.0850000040372833,0.0502500023867469
2025-04-01,2.906000138027593,0.4340000206138938,0.4770000226562843,0.0685000032535754
2025-05-01,2.604000123683363,0.3717500176571775,0.1900000090245157,0.0662500031467061
2025-06-01,3.432000163011253,0.6520000309683383,0.2240000106394291,0.173000008217059
2025-07-01,0.9760000463575124,0.5992500284628477,0.1510000071721151,0.2627500124799553
2025-08-01,0.8450000401353464,0.3067500145698432,0.1200000056996941,0.0935000044410117
2025-09-01,3.0990001471946016,0.429250020388281,0.2790000132517889,0.10200000484474
2025-10-01,2.698000128148124,0.3905000185477547,0.2130000101169571,0.0760000036098063
2025-11-01,0.8240000391378999,0.1700000080745667,0.0860000040847808,0.0467500022205058
2025-12-01,2.9480001400224864,0.6617500314314384,0.5490000260761008,0.0517500024579931
2026-01-01,2.7240001293830574,0.3967500188446138,0.1960000093095004,0.1067500050703529
2026-02-01,0.5530000262660906,0.1615000076708383,0.0720000034198165,0.0460000021848827
2026-03-01,0.3730000177165493,0.1017500048328656,0.0340000016149133,0.0447500021255109
2026-04-01,0.6220000295434147,0.1952500092738773,0.091000004322268,0.053750002552988
2026-05-01,1.3510000641690567,0.2927500139048788,0.164000007789582,0.0760000036098063
2026-06-01,2.537000120501034,0.5895000279997475,0.3560000169090926,0.1232500058540608
