year-month,max,mean,min,std
2005-08-01,0.6770000321557745,0.154833340687522,0.0160000007599592,0.0415000019711442
2005-09-01,0.5530000262660906,0.1181666722792821,0.0180000008549541,0.0515000024461187
2005-10-01,0.5940000282134861,0.1193333390013625,0.0060000002849847,0.0421666686694758
2005-11-01,0.4840000229887664,0.1900000090245157,0.0,0.0726666701181481
2005-12-01,0.3130000148667022,0.1720000081695616,0.0730000034673139,0.0860000040847808
2006-01-01,0.4230000200914219,0.2085000099032186,0.0930000044172629,0.0895000042510218
2006-02-01,0.9960000473074616,0.2900000137742609,0.0810000038472935,0.1465000069583766
2006-03-01,0.5800000275485218,0.2596666790001715,0.0530000025173649,0.1260000059846788
2006-04-01,0.999000047449954,0.2986000141827389,0.0640000030398368,0.1594000075710937
2006-05-01,2.386000113328919,0.4120000195689499,0.0380000018049031,0.1901666756990986
2006-06-01,0.92600004398264,0.2765000131330453,0.0190000009024515,0.1155000054859556
2006-07-01,0.5250000249361619,0.2840000134892761,0.0850000040372833,0.0850000040372833
2006-08-01,0.4790000227512792,0.1320000062696635,0.0140000006649643,0.0476666689307118
2006-09-01,1.097000052104704,0.1396666733004773,0.0270000012824311,0.0460000021848827
2006-10-01,0.5720000271685421,0.2003333428486561,0.0480000022798776,0.0848333373627004
2006-11-01,0.6040000286884606,0.3290000156266615,0.1200000056996941,0.1200000056996941
2006-12-01,0.5100000242237002,0.198500009428244,0.0830000039422884,0.0620000029448419
2007-01-01,0.4150000197114423,0.2245000106631778,0.0140000006649643,0.1575000074808485
2007-02-01,0.6180000293534249,0.240500011423137,0.091000004322268,0.1055000050109811
2007-03-01,0.4670000221813097,0.2690000127768144,0.0530000025173649,0.1453333402362962
2007-04-01,1.0160000482574103,0.3476666831799472,0.1190000056521967,0.1500000071246177
2007-05-01,1.4620000694412738,0.4350000206613913,0.1000000047497451,0.1516666738704467
2007-06-01,0.9070000430801884,0.2146666768627862,0.0160000007599592,0.074666670213143
2007-07-01,0.8280000393278897,0.2403333447485541,0.0230000010924413,0.1036666715905691
2007-08-01,0.6180000293534249,0.1553333407112707,0.0140000006649643,0.0558333359852743
2007-09-01,0.7260000344831496,0.1273333393813421,0.0110000005224719,0.0468333355577973
2007-10-01,0.7830000371905044,0.1805000085732899,0.0080000003799796,0.0490000023273751
2007-11-01,0.5700000270735472,0.1813333419462045,0.0160000007599592,0.0460000021848827
2007-12-01,0.483000022941269,0.2930000139167532,0.0860000040847808,0.1720000081695616
2008-01-01,1.2870000611292198,0.3250000154366717,0.0760000036098063,0.1270000060321763
2008-02-01,0.687000032630749,0.3245000154129229,0.0730000034673139,0.1815000086207874
2008-03-01,0.7350000349106267,0.282333346743447,0.0380000018049031,0.1850000087870285
2008-04-01,1.099000052199699,0.3145000149379484,0.0480000022798776,0.1545000073383562
2008-05-01,1.0360000492073596,0.4645000220625661,0.1660000078845769,0.2495000118506141
2008-06-01,1.2690000602742657,0.3601666837736654,0.0320000015199184,0.1488333404025373
2008-07-01,0.749000035575591,0.2253333440360923,0.029000001377426,0.0888333375526902
2008-08-01,0.6320000300183892,0.1568333407825169,0.0190000009024515,0.052833335842782
2008-09-01,0.7040000334382057,0.2335000110906548,0.0320000015199184,0.0741666701893943
2008-10-01,1.0520000499673188,0.2248333440123436,0.0080000003799796,0.0500000023748725
2008-11-01,0.7010000332957134,0.2263333440835898,0.0430000020423904,0.1180000056046992
2008-12-01,0.687000032630749,0.2440000115893781,0.040000001899898,0.1210000057471916
2009-01-01,0.4110000195214525,0.2395000113756396,0.0680000032298266,0.1325000062934123
2009-02-01,0.7700000365730375,0.3236666820400084,0.0360000017099082,0.1406666733479748
2009-03-01,0.7040000334382057,0.2340000111144036,0.0310000014724209,0.122000005794689
2009-04-01,0.8040000381879508,0.3007500142848585,0.0540000025648623,0.1725000081933103
2009-05-01,2.7910001325653866,0.566833360256472,0.1240000058896839,0.1583333408537631
2009-06-01,1.456000069156289,0.3745000177877955,0.0350000016624107,0.1303333395238345
2009-07-01,1.3060000620316714,0.2683333460784827,0.0370000017574057,0.1010000047972425
2009-08-01,0.9190000436501576,0.2343333444635694,0.0300000014249235,0.0688333366027412
2009-09-01,0.760000036098063,0.1735000082408078,0.0190000009024515,0.0666666698331634
2009-10-01,0.5990000284509733,0.1910000090720132,0.0740000035148114,0.0646000030683353
2009-11-01,0.7080000336281955,0.3020000143442303,0.0950000045122578,0.1295000061509199
2009-12-01,0.4420000209938735,0.2225000105681829,0.0780000037048012,0.1305000061984174
2010-01-01,0.7200000341981649,0.3235000153654255,0.1170000055572018,0.1145000054384581
2010-02-01,0.5770000274060294,0.2820000133942812,0.0870000041322782,0.1145000054384581
2010-03-01,0.7510000356705859,0.3110000147717073,0.0940000044647604,0.1480000070296228
2010-04-01,0.8670000411802903,0.2420000114943832,0.0790000037522986,0.0942000044742599
2010-05-01,1.3200000626966355,0.4245000201626681,0.040000001899898,0.1618333410200042
2010-06-01,1.1870000563794747,0.4120000195689499,0.0130000006174668,0.1818333419699532
2010-07-01,1.8450000876327977,0.2777500131924171,0.0880000041797757,0.0757500035979319
2010-08-01,0.6710000318707898,0.1453333402362962,0.0130000006174668,0.0508333357477871
2010-09-01,0.862000040942803,0.1740000082645565,0.0440000020898878,0.0531666691919478
2010-10-01,0.7110000337706879,0.1755000083358027,0.0300000014249235,0.0470000022323802
2010-11-01,0.4990000237012282,0.2006666761978218,0.0,0.0956666712105895
2010-12-01,0.5320000252686441,0.2050000097369775,0.0990000047022476,0.1140000054147094
2011-01-01,0.3780000179540366,0.1830000086920336,0.1090000051772221,0.0560000026598572
2011-02-01,0.5470000259811059,0.2535000120406039,0.0770000036573037,0.127500006055925
2011-03-01,0.5970000283559784,0.2537500120524782,0.0060000002849847,0.1537500073027331
2011-04-01,0.8570000407053158,0.2695000128005631,0.0280000013299286,0.1292500061390455
2011-05-01,1.9450000923825428,0.5505000261473469,0.091000004322268,0.1938333425399226
2011-06-01,1.569000074523501,0.4670000221813097,0.0800000037997961,0.1346000063931569
2011-07-01,1.0200000484474003,0.4070000193314627,0.1690000080270692,0.1593333409012605
2011-08-01,0.7240000343881547,0.1358333397850704,0.0140000006649643,0.05100000242237
2011-09-01,0.6150000292109326,0.133000006317161,0.0170000008074566,0.0508333357477871
2011-10-01,0.5350000254111364,0.1236666725405181,0.0220000010449439,0.0560000026598572
2011-11-01,0.5460000259336084,0.1916666757703448,0.0,0.1013333381464084
2011-12-01,0.8940000424627215,0.3780000179540366,0.2560000121593475,0.0990000047022476
2012-01-01,0.780000037048012,0.342500016267877,0.1010000047972425,0.1460000069346279
2012-02-01,1.0310000489698723,0.3910000185715034,0.1880000089295208,0.1160000055097043
2012-03-01,0.6250000296859071,0.3146666816125313,0.0390000018524006,0.1760000083595514
2012-04-01,1.0210000484948978,0.2940000139642507,0.0980000046547502,0.1285000061034225
2012-05-01,1.6320000775158403,0.4805000228225253,0.0360000017099082,0.1573333408062656
2012-06-01,0.8710000413702801,0.298833347527155,0.0120000005699694,0.136666673157985
2012-07-01,0.6060000287834555,0.2480000117793679,0.0630000029923394,0.104750004975358
2012-08-01,0.9100000432226808,0.1531666739416929,0.0110000005224719,0.0561666693344401
2012-09-01,0.5550000263610855,0.1246666725880156,0.040000001899898,0.0485000023036263
2012-10-01,0.4780000227037817,0.1360000064596533,0.0120000005699694,0.0695000033010728
2012-11-01,0.4980000236537307,0.1733333415662249,0.0590000028023496,0.0580000027548521
2012-12-01,0.5920000281184912,0.2395000113756396,0.0530000025173649,0.1335000063409097
2013-01-01,0.3560000169090926,0.2255000107106752,0.0550000026123598,0.1305000061984174
2013-02-01,0.647000030730851,0.2290000108769163,0.0680000032298266,0.1170000055572018
2013-03-01,0.5280000250786543,0.3033333477408935,0.0660000031348317,0.191333342421179
2013-04-01,1.119000053149648,0.2885000137030147,0.060000002849847,0.1145000054384581
2013-05-01,1.701000080793165,0.5505000261473469,0.0240000011399388,0.1568333407825169
2013-06-01,0.9540000453125684,0.2481666784539508,0.0500000023748725,0.0940000044647604
2013-07-01,0.7080000336281955,0.2967500140948687,0.0660000031348317,0.1265000060084276
2013-08-01,0.6330000300658867,0.1605000076233409,0.0180000008549541,0.0383333351540689
2013-09-01,0.6450000306358561,0.1325000062934123,0.0130000006174668,0.0518333357952845
2013-10-01,0.7720000366680324,0.1596666742504263,0.0130000006174668,0.045500002161134
2013-11-01,0.862000040942803,0.2430000115418806,0.0020000000949949,0.082000003894791
2013-12-01,0.3820000181440264,0.1710000081220641,0.0880000041797757,0.0760000036098063
2014-01-01,0.6280000298283994,0.3490000165766105,0.0050000002374872,0.2180000103544443
2014-02-01,0.3890000184765085,0.2425000115181319,0.0640000030398368,0.1545000073383562
2014-03-01,0.4170000198064372,0.2543333454135184,0.0420000019948929,0.15300000726711
2014-04-01,0.7780000369530171,0.2980000141542405,0.0950000045122578,0.122000005794689
2014-05-01,1.885000089532696,0.5555000263848342,0.0640000030398368,0.140166673324226
2014-06-01,1.9730000937124716,0.36880001751706,0.0320000015199184,0.1236000058706849
2014-07-01,0.9390000446001068,0.2433333448910465,0.0430000020423904,0.0553333359615256
2014-08-01,0.7990000379504636,0.1200000056996941,0.0170000008074566,0.0435000020661391
2014-09-01,0.9390000446001068,0.140166673324226,0.0180000008549541,0.0548333359377769
2014-10-01,0.7230000343406573,0.2272000107914209,0.082000003894791,0.0586000027833506
2014-11-01,0.5900000280234963,0.1963333426586662,0.0030000001424923,0.0760000036098063
2014-12-01,0.6930000329157338,0.2565000121830962,0.0800000037997961,0.0845000040135346
2015-01-01,0.3770000179065391,0.2185000103781931,0.0450000021373853,0.1415000067208893
2015-02-01,0.3190000151516869,0.2055000097607262,0.0480000022798776,0.1150000054622069
2015-03-01,0.966000045882538,0.3470000164816156,0.0670000031823292,0.1723333415187274
2015-04-01,1.1850000562844798,0.2635000125155784,0.0520000024698674,0.0997500047378707
2015-05-01,1.5360000729560852,0.4921666900433289,0.040000001899898,0.1981666760790782
2015-06-01,0.937000044505112,0.3782000179635361,0.0530000025173649,0.1916000091005116
2015-07-01,0.5640000267885625,0.2031666763165655,0.0350000016624107,0.0661666698094147
2015-08-01,0.893000042415224,0.1580000075045973,0.0420000019948929,0.0478333356052947
2015-09-01,0.9500000451225789,0.1708333414474812,0.0300000014249235,0.054500002588611
2015-10-01,1.0930000519147145,0.2225000105681829,0.0420000019948929,0.0651666697619172
2015-11-01,0.6600000313483179,0.3235000153654255,0.142000006744638,0.1100000052247196
2015-12-01,0.7610000361455604,0.2550000121118501,0.1060000050347298,0.0645000030635856
2016-01-01,0.6070000288309529,0.3120000148192048,0.0670000031823292,0.1750000083120539
2016-02-01,0.4750000225612893,0.2965000140829943,0.0900000042747706,0.1460000069346279
2016-03-01,0.5630000267410651,0.2440000115893781,0.071000003372319,0.1112500052840914
2016-04-01,1.059000050299801,0.2792000132612884,0.0240000011399388,0.1312000062316656
2016-05-01,1.4110000670189038,0.3908333518969205,0.0630000029923394,0.1113333386213829
2016-06-01,1.5610000741435217,0.2954000140307471,0.0220000010449439,0.101200004806742
2016-07-01,1.1150000529596582,0.2935000139405019,0.0880000041797757,0.0767500036454293
2016-08-01,1.0340000491123646,0.1798333418749583,0.0160000007599592,0.0511666690969529
2016-09-01,1.163000055239536,0.1266666726830105,0.0260000012349337,0.0511666690969529
2016-10-01,0.6850000325357541,0.1736666749153907,0.0100000004749745,0.1051666716618153
2016-11-01,1.0560000501573086,0.3810000180965289,0.0250000011874362,0.1790000085020437
2016-12-01,1.2350000586593524,0.5055000240099616,0.1050000049872323,0.2455000116606243
2017-01-01,0.6970000331057236,0.246000011684373,0.0840000039897859,0.1110000052722171
2017-02-01,0.5590000265510753,0.2900000137742609,0.0720000034198165,0.1045000049634836
2017-03-01,1.210000057471916,0.2720000129193067,0.0390000018524006,0.1442500068515073
2017-04-01,0.6770000321557745,0.2720000129193067,0.0370000017574057,0.1225000058184377
2017-05-01,1.8800000892952085,0.4088333527518746,0.0550000026123598,0.0991666713768305
2017-06-01,0.8030000381404534,0.424666686837251,0.1370000065071508,0.1973333427061637
2017-07-01,0.6790000322507694,0.2136666768152887,0.0360000017099082,0.1046666716380665
2017-08-01,1.241000058944337,0.1555000073858536,0.0270000012824311,0.0501666690494554
2017-09-01,0.8490000403253362,0.1228333391676036,0.0160000007599592,0.0445000021136365
2017-10-01,1.0840000514872372,0.2096666766252989,0.0140000006649643,0.0630000029923394
2017-11-01,0.6370000302558765,0.2680000127293169,0.0630000029923394,0.1235000058659352
2017-12-01,0.5290000251261517,0.2406666780977199,0.0800000037997961,0.1186666723030308
2018-01-01,0.6210000294959173,0.2653333459359904,0.0610000028973445,0.1346666730629901
2018-02-01,0.791000037570484,0.2206666771477709,0.071000003372319,0.0706666700231532
2018-03-01,1.261000059894286,0.2697500128124375,0.0480000022798776,0.1030000048922374
2018-04-01,1.2680000602267685,0.3156000149901956,0.0770000036573037,0.1116000053007155
2018-05-01,1.8510000879177824,0.3836666848898555,0.0690000032773241,0.0911666709968509
2018-06-01,1.312000062316656,0.3230000153416767,0.0640000030398368,0.102400004863739
2018-07-01,0.7670000364305452,0.2043333430386459,0.029000001377426,0.0876666708306099
2018-08-01,0.9570000454550608,0.1506666738229493,0.0180000008549541,0.0383333351540689
2018-09-01,0.873000041465275,0.2608000123873353,0.0330000015674158,0.1258000059751793
2018-10-01,0.7960000378079712,0.2477500117674935,0.0960000045597553,0.1125000053434632
2018-11-01,0.678000032203272,0.2506666785726945,0.0840000039897859,0.1060000050347298
2018-12-01,0.4380000208038836,0.2500000118743628,0.1010000047972425,0.1160000055097043
2019-01-01,0.7480000355280936,0.2700000128243118,0.1630000077420845,0.0950000045122578
2019-02-01,0.3850000182865187,0.2625000124680809,0.0500000023748725,0.1760000083595514
2019-03-01,0.4470000212313607,0.2273333441310872,0.0770000036573037,0.0860000040847808
2019-04-01,0.8570000407053158,0.2116666767202938,0.0690000032773241,0.0520000024698674
2019-05-01,2.019000095897354,0.5560000264085829,0.0750000035623088,0.2123333434186255
2019-06-01,0.7410000351956114,0.369600017555058,0.0560000026598572,0.1940000092145055
2019-07-01,1.0750000510597602,0.2980000141542405,0.0960000045597553,0.0772500036691781
2019-08-01,0.7650000363355502,0.1666666745829085,0.0060000002849847,0.0396666685507322
2019-09-01,0.6450000306358561,0.1498333404500348,0.0350000016624107,0.0591666694769325
2019-10-01,0.8480000402778387,0.2336000110954046,0.0190000009024515,0.0882000041892752
2019-11-01,0.3120000148192048,0.1570000074570998,0.0520000024698674,0.0920000043697655
2019-12-01,0.4980000236537307,0.2190000104019418,0.1210000057471916,0.1030000048922374
2020-01-01,0.6390000303508714,0.277000013156794,0.1100000052247196,0.1115000052959658
2020-02-01,0.4710000223712995,0.2560000121593475,0.0780000037048012,0.1025000048684887
2020-03-01,0.534000025363639,0.2946666806625823,0.05100000242237,0.173000008217059
2020-04-01,0.554000026313588,0.2532500120287295,0.0580000027548521,0.0950000045122578
2020-05-01,2.0480000972747803,0.497500023629982,0.0420000019948929,0.0966666712580869
2020-06-01,1.192000056616962,0.339000016101636,0.0420000019948929,0.074666670213143
2020-07-01,0.6150000292109326,0.2176666770052785,0.0280000013299286,0.0785000037285499
2020-08-01,0.6540000310633332,0.1231666725167694,0.0140000006649643,0.0475000022561289
2020-09-01,0.7740000367630273,0.1215000057709403,0.0140000006649643,0.0451666688119682
2020-10-01,1.201000057044439,0.2528000120073557,0.1070000050822272,0.071800003410317
2020-11-01,0.6990000332007185,0.2590000123018399,0.1100000052247196,0.1290000061271712
2020-12-01,0.7670000364305452,0.2930000139167532,0.1630000077420845,0.1560000074096024
2021-01-01,0.4950000235112384,0.2835000134655274,0.113000005367212,0.0900000042747706
2021-02-01,1.292000061366707,0.3022500143561046,0.0860000040847808,0.1547500073502306
2021-03-01,0.5040000239387155,0.2520000119693577,0.0370000017574057,0.1003333380989109
2021-04-01,0.8480000402778387,0.2767500131449196,0.0420000019948929,0.1495000071008689
2021-05-01,1.4260000677313656,0.4715000223950483,0.0360000017099082,0.1236666725405181
2021-06-01,1.6370000777533278,0.3866666850323478,0.0460000021848827,0.1476666736804569
2021-07-01,1.1180000531021506,0.2181666770290272,0.0380000018049031,0.0578333360802692
2021-08-01,0.6440000305883586,0.1563333407587682,0.0500000023748725,0.0451666688119682
2021-09-01,0.7540000358130783,0.1096666718755538,0.020000000949949,0.0403333352490638
2021-10-01,0.9460000449325888,0.3710000176215544,0.0780000037048012,0.1290000061271712
2021-11-01,0.8850000420352444,0.3395000161253847,0.1470000069821253,0.1295000061509199
2021-12-01,0.2800000132992863,0.1940000092145055,0.040000001899898,0.1540000073146075
2022-01-01,0.6800000322982669,0.2535000120406039,0.0380000018049031,0.1630000077420845
2022-02-01,0.6710000318707898,0.2555000121355988,0.0630000029923394,0.1287500061152968
2022-03-01,0.8060000382829458,0.3435000163153745,0.1150000054622069,0.1427500067802611
2022-04-01,1.0930000519147145,0.3635000172653235,0.0840000039897859,0.161250007658964
2022-05-01,1.4200000674463809,0.406333352633131,0.1190000056521967,0.1081666718043076
2022-06-01,1.0520000499673188,0.4706666890221337,0.0330000015674158,0.2306666776227454
2022-07-01,0.698000033153221,0.1670000079320743,0.0440000020898878,0.0295000014011748
2022-08-01,0.9650000458350404,0.1655000078608282,0.0650000030873343,0.0406666685982296
2022-09-01,0.7030000333907083,0.1445000068633817,0.0180000008549541,0.0468333355577973
2022-10-01,1.1970000568544492,0.3258000154746696,0.1000000047497451,0.0700000033248215
2022-11-01,0.6650000315858051,0.2130000101169571,0.0130000006174668,0.0536666692156965
2022-12-01,0.4700000223238021,0.1833333420411994,0.0450000021373853,0.1016666714955742
2023-01-01,0.8650000410852954,0.2600000123493373,0.1060000050347298,0.1105000052484683
2023-02-01,0.4550000216113403,0.2630000124918297,0.0630000029923394,0.1230000058421865
2023-03-01,0.6000000284984708,0.2280000108294189,0.0430000020423904,0.0890000042272731
2023-04-01,0.7010000332957134,0.243250011553755,0.0760000036098063,0.1040000049397349
2023-05-01,2.331000110716559,0.4580000217538327,0.0160000007599592,0.1388333399275628
2023-06-01,2.101000099792145,0.368166684153645,0.0300000014249235,0.0986666713530818
2023-07-01,0.8250000391853973,0.2081666765540527,0.0500000023748725,0.0628333363177565
2023-08-01,0.5890000279759988,0.1345000063884072,0.0270000012824311,0.0411666686219784
2023-09-01,0.4630000219913199,0.1418333400700551,0.0270000012824311,0.0508333357477871
2023-10-01,1.1950000567594543,0.1300000061746686,0.0190000009024515,0.0470000022323802
2023-11-01,1.2220000580418855,0.3130000148667022,0.0150000007124617,0.1106666719230512
2023-12-01,0.7820000371430069,0.3533333501157661,0.0,0.2156666769102836
2024-01-01,0.9830000466899946,0.322500015317928,0.113000005367212,0.113000005367212
2024-02-01,0.554000026313588,0.2315000109956599,0.071000003372319,0.1040000049397349
2024-03-01,0.4930000234162435,0.2673333460309853,0.0610000028973445,0.1310000062221661
2024-04-01,1.4550000691087916,0.2392500113637652,0.0180000008549541,0.0997500047378707
2024-05-01,2.471000117366202,0.5463333592827743,0.0760000036098063,0.1518333405450297
2024-06-01,1.214000057661906,0.3311666823962393,0.0780000037048012,0.0798333371252131
2024-07-01,0.8150000387104228,0.1752000083215534,0.0280000013299286,0.0375000017811544
2024-08-01,0.596000028308481,0.0975000046310015,0.0210000009974464,0.0272500012943055
2024-09-01,0.5810000275960192,0.1135000053909607,0.0180000008549541,0.0415000019711442
2024-10-01,1.1180000531021506,0.1661666745591598,0.0060000002849847,0.0833333372914542
2024-11-01,0.9020000428427012,0.2433333448910465,0.0020000000949949,0.0976666713055844
2024-12-01,0.5420000257436186,0.1800000085495412,0.0490000023273751,0.082000003894791
2025-01-01,0.7000000332482159,0.2630000124918297,0.0670000031823292,0.1360000064596533
2025-02-01,0.4430000210413709,0.1960000093095004,0.0740000035148114,0.0665000031585805
2025-03-01,1.068000050727278,0.2577500122424681,0.040000001899898,0.0630000029923394
2025-04-01,1.0330000490648672,0.2667500126699451,0.0760000036098063,0.054500002588611
2025-05-01,2.101000099792145,0.466500022157561,0.1340000063646584,0.0950000045122578
2025-06-01,1.2370000587543473,0.3058333478596372,0.0330000015674158,0.091000004322268
2025-07-01,0.8290000393753871,0.2152000102214515,0.0,0.0686000032583251
2025-08-01,0.6660000316333026,0.1558333407350195,0.0410000019473955,0.034500001638662
2025-09-01,1.3720000651665032,0.253333345366021,0.0120000005699694,0.0538333358902794
2025-10-01,1.0410000494448468,0.2465000117081217,0.0360000017099082,0.0486666689782092
2025-11-01,0.3360000159591436,0.1090000051772221,0.0010000000474974,0.0625000029685907
2025-12-01,0.4950000235112384,0.266000012634322,0.0960000045597553,0.1555000073858536
2026-01-01,0.492000023368746,0.2975000141304917,0.0560000026598572,0.1580000075045973
2026-02-01,0.3940000187139958,0.2025000096182339,0.0750000035623088,0.0610000028973445
2026-03-01,0.2810000133467838,0.1470000069821253,0.060000002849847,0.0430000020423904
2026-04-01,1.0210000484948978,0.2128000101074576,0.0220000010449439,0.0738000035053119
2026-05-01,1.6080000763759017,0.3773333512557049,0.0560000026598572,0.1090000051772221
2026-06-01,0.9580000455025584,0.3476666831799472,0.0680000032298266,0.0663333364839976
