year-month,max,mean,min,std
2006-05-01,1.9660000933799893,0.8460000401828438,0.2910000138217583,0.3575000169803388
2006-06-01,2.5000001187436283,0.8940000424627215,0.2490000118268653,0.3695000175503082
2006-07-01,1.3820000656414777,0.4392500208632555,0.2360000112093985,0.1645000078133307
2006-08-01,0.8810000418452546,0.458250021765707,0.1060000050347298,0.2345000111381523
2006-09-01,2.804000133182853,0.5875000279047526,0.2200000104494393,0.2397500113875139
2006-10-01,2.4810001178411767,0.7432500353024807,0.2730000129668042,0.1775000084307976
2006-11-01,1.7930000851629302,0.7115000337944366,0.3460000164341181,0.1860000088345259
2006-12-01,1.3480000640265644,0.6190000294009224,0.2020000095944851,0.2790000132517889
2007-01-01,1.3680000649765134,0.5640000267885625,0.1890000089770183,0.2135000101407058
2007-02-01,1.1570000549545512,0.3712500176334288,0.144000006839633,0.1715000081458129
2007-03-01,1.498000071151182,0.5095000241999514,0.2430000115418806,0.1022500048566144
2007-04-01,1.8030000856379047,0.6865000326070003,0.226000010734424,0.3690000175265595
2007-05-01,1.89900009019766,0.746250035444973,0.3880000184290111,0.3067500145698432
2007-06-01,1.7190000816481188,0.9280000440776348,0.2840000134892761,0.5240000248886645
2007-07-01,1.828000086825341,1.0242500486492645,0.1600000075995922,0.3815000181202777
2007-08-01,1.316000062506646,0.5292500251380261,0.1940000092145055,0.2060000097844749
2007-09-01,1.7960000853054223,0.5640000267885625,0.2550000121118501,0.201250009558862
2007-10-01,1.5160000720061362,0.831000039470382,0.2200000104494393,0.4320000205188989
2007-11-01,1.250000059371814,0.5737500272516627,0.2590000123018399,0.235000011161901
2007-12-01,1.3580000645015389,0.7100000337231904,0.2670000126818195,0.2470000117318704
2008-01-01,2.359000112046488,0.6520000309683383,0.3410000161966309,0.235000011161901
2008-02-01,1.192000056616962,0.5585000265273266,0.1720000081695616,0.3070000145817175
2008-03-01,0.8290000393753871,0.4477500212669838,0.0830000039422884,0.2727500129549298
2008-04-01,1.6690000792732462,0.7475000355043449,0.2590000123018399,0.3880000184290111
2008-05-01,1.8890000897226853,1.0462500496942084,0.3720000176690519,0.426500020257663
2008-06-01,2.1190001006470998,1.6160000767558813,0.3180000151041895,1.1040000524371862
2008-07-01,1.2190000578993931,0.6492500308377203,0.1210000057471916,0.3692500175384339
2008-08-01,1.190000056521967,0.5287500251142774,0.1500000071246177,0.3002500142611097
2008-09-01,1.9400000921450555,0.8057500382710714,0.2090000099269673,0.3305000156979076
2008-10-01,1.830000086920336,0.8805000418215059,0.3040000144392252,0.3575000169803388
2008-11-01,1.6780000797007233,0.8242500391497742,0.2750000130617991,0.3510000166716054
2008-12-01,2.337000111001544,0.7637500362761784,0.390000018524006,0.2380000113043934
2009-01-01,1.5230000723386183,0.4442500211007427,0.1540000073146075,0.2250000106869265
2009-02-01,1.0610000503947958,0.4790000227512792,0.1460000069346279,0.2105000099982135
2009-03-01,1.249000059324317,0.4627500219794456,0.1450000068871304,0.158500007528346
2009-04-01,2.5180001195985824,0.6427500305289868,0.2110000100219622,0.3587500170397106
2009-05-01,1.7780000844504684,0.6947500329988543,0.2020000095944851,0.395500018785242
2009-06-01,1.7000000807456672,0.8232500391022768,0.1230000058421865,0.3320000157691538
2009-07-01,2.619000124395825,0.97300004621502,0.1740000082645565,0.5245000249124132
2009-08-01,1.549000073573552,0.641500030469615,0.2170000103069469,0.2947500139998738
2009-09-01,1.551000073668547,0.624250029650284,0.144000006839633,0.313500014890451
2009-10-01,1.5280000725761056,0.6745000320370309,0.2360000112093985,0.3205000152229331
2009-11-01,1.929000091622584,0.7832500372023787,0.2330000110669061,0.3820000181440264
2009-12-01,1.959000093047507,0.7890000374754891,0.2100000099744647,0.3917500186071265
2010-01-01,1.4990000711986795,0.5827500276791397,0.2000000094994902,0.3000000142492354
2010-02-01,0.92200004379265,0.4335000205901451,0.1190000056521967,0.2025000096182339
2010-03-01,1.7580000835005194,0.6225000295671634,0.3210000152466818,0.1697500080626923
2010-04-01,2.585000122780912,0.7557500358961988,0.3560000169090926,0.2450000116368755
2010-05-01,2.4630001169862226,0.9917500471055972,0.5870000278810039,0.2822500134061556
2010-06-01,2.0380000967998058,0.9047500429733192,0.2950000140117481,0.3552500168734696
2010-07-01,1.826000086730346,0.6397500303864945,0.071000003372319,0.2987500141898636
2010-08-01,1.0550000501098111,0.4857500230718869,0.1540000073146075,0.2340000111144036
2010-09-01,1.8870000896276904,0.6675000317045487,0.2270000107819214,0.2027500096301082
2010-10-01,2.6930001279106364,0.9530000452650712,0.3540000168140977,0.3160000150091946
2010-11-01,1.591000075568445,0.6512500309327152,0.2010000095469877,0.2695000128005631
2010-12-01,1.469000069773756,0.6822500324051362,0.2280000108294189,0.3180000151041895
2011-01-01,1.5870000753784552,0.5872500278928783,0.2580000122543424,0.1710000081220641
2011-02-01,1.2700000603217632,0.4537500215519685,0.1350000064121559,0.1660000078845769
2011-03-01,1.4510000689188018,0.517500024579931,0.2180000103544443,0.1525000072433613
2011-04-01,1.753000083263032,0.5817500276316423,0.1270000060321763,0.3342500158760231
2011-05-01,1.7650000838330016,0.7595000360743143,0.3110000147717073,0.3215000152704306
2011-06-01,2.2190001053968444,1.584750075271586,0.2850000135367736,0.9235000438638964
2011-07-01,1.7340000823605806,0.9430000447900966,0.4330000205663964,0.3895000185002573
2011-08-01,0.9010000427952036,0.4670000221813097,0.1620000076945871,0.200500009523239
2011-09-01,1.7690000840229914,0.771000036620535,0.3430000162916258,0.2385000113281421
2011-10-01,2.1920001041144133,0.92600004398264,0.3180000151041895,0.4070000193314627
2011-11-01,2.6360001252032816,0.7900000375229865,0.1770000084070488,0.4607500218844507
2011-12-01,1.9170000910526144,0.6935000329394825,0.2600000123493373,0.2902500137861352
2012-01-01,1.604000076185912,0.5922500281303655,0.2170000103069469,0.1935000091907568
2012-02-01,2.575000122305937,0.5920000281184912,0.2070000098319724,0.2462500116962473
2012-03-01,0.7750000368105248,0.4160000197589397,0.1140000054147094,0.2097500099625904
2012-04-01,1.6160000767558813,0.6017500285815913,0.2250000106869265,0.2545000120881013
2012-05-01,2.1190001006470998,0.8575000407290645,0.2810000133467838,0.3757500178471673
2012-06-01,1.9400000921450555,0.9162500435195398,0.20400000968948,0.4807500228343997
2012-07-01,1.529000072623603,1.2130000576144084,0.246000011684373,0.9280000440776348
2012-08-01,1.1050000524846837,0.4635000220150687,0.10200000484474,0.2412500114587601
2012-09-01,2.316000110004097,0.7310000347206369,0.2680000127293169,0.2437500115775037
2012-10-01,2.843000135035254,0.9662500458944124,0.3850000182865187,0.3522500167309772
2012-11-01,1.4720000699162483,0.6100000289734453,0.2650000125868246,0.220500010473188
2012-12-01,2.096000099554658,0.8782500417146366,0.3560000169090926,0.4150000197114423
2013-01-01,2.5830001226859167,0.6717500319064129,0.3510000166716054,0.2212500105088111
2013-02-01,0.9190000436501576,0.4022500191058498,0.15300000726711,0.1592500075639691
2013-03-01,0.9340000443626196,0.4320000205188989,0.1600000075995922,0.1337500063527841
2013-04-01,1.4970000711036846,0.5225000248174183,0.1250000059371814,0.229500010900665
2013-05-01,1.868000088725239,1.0120000480674207,0.2500000118743628,0.4725000224425457
2013-06-01,1.8210000864928588,0.8642500410496723,0.1390000066021457,0.4357500206970144
2013-07-01,1.2990000616991892,0.8180000388529152,0.1470000069821253,0.5646666934868941
2013-08-01,1.604000076185912,0.6452500306477305,0.2120000100694596,0.2677500127174426
2013-09-01,2.537000120501034,0.8032500381523278,0.339000016101636,0.189500009000767
2013-10-01,1.9820000941399485,0.824750039173523,0.3420000162441283,0.259750012337463
2013-11-01,2.008000095374882,0.7452500353974756,0.379000018001534,0.2672500126936938
2013-12-01,1.9140000909101216,0.9607500456331765,0.3850000182865187,0.4132500196283217
2014-01-01,1.7420000827405602,0.5927500281541143,0.2080000098794698,0.2417500114825088
2014-02-01,0.8630000409903005,0.4470000212313607,0.1210000057471916,0.226000010734424
2014-03-01,0.9390000446001068,0.3190000151516869,0.1320000062696635,0.1116666719705487
2014-04-01,1.3170000625541434,0.4930000234162435,0.144000006839633,0.1917500091076363
2014-05-01,1.7380000825505704,0.7500000356230885,0.3190000151516869,0.2172500103188213
2014-06-01,1.961000093142502,1.0745000510360114,0.2840000134892761,0.5922500281303655
2014-07-01,1.5950000757584348,0.7140000339131802,0.2230000105919316,0.3460000164341181
2014-08-01,1.8830000894377008,0.5990000284509733,0.2640000125393271,0.2137500101525802
2014-09-01,1.8020000855904077,0.78275003717863,0.2230000105919316,0.3105000147479586
2014-10-01,2.180000103544444,0.9017500428308268,0.2400000113993883,0.3882500184408854
2014-11-01,1.591000075568445,0.698000033153221,0.3020000143442303,0.2175000103306956
2014-12-01,1.6010000760434195,0.8117500385560561,0.277000013156794,0.3407500161847565
2015-01-01,1.6160000767558813,0.7297500346612651,0.2360000112093985,0.3105000147479586
2015-02-01,1.1200000531971457,0.4275000203051604,0.1380000065546482,0.158500007528346
2015-03-01,1.58900007547345,0.4672500221931841,0.1970000093569979,0.0625000029685907
2015-04-01,1.2620000599417835,0.573250027227914,0.1320000062696635,0.2650000125868246
2015-05-01,1.7420000827405602,0.7130000338656828,0.2700000128243118,0.2652500125986989
2015-06-01,2.6160001242533326,0.906750043068314,0.3960000188089907,0.2755000130855478
2015-07-01,1.664000079035759,0.8642500410496723,0.1820000086445361,0.387250018393388
2015-08-01,1.5980000759009272,0.6167500292940531,0.2220000105444342,0.3125000148429535
2015-09-01,1.5410000731935725,0.658750031288946,0.2500000118743628,0.266000012634322
2015-10-01,1.6560000786557794,0.9075000431039372,0.2830000134417787,0.395500018785242
2015-11-01,1.8540000880602747,0.7917500376061071,0.2760000131092965,0.3815000181202777
2015-12-01,1.6200000769458711,0.8937500424508471,0.2680000127293169,0.3637500172771979
2016-01-01,1.817000086302869,0.7877500374161173,0.2270000107819214,0.353500016790349
2016-02-01,0.9460000449325888,0.4940000234637409,0.1880000089295208,0.1495000071008689
2016-03-01,1.651000078418292,0.4332500205782708,0.1590000075520947,0.1520000072196126
2016-04-01,1.6030000761384144,0.7470000354805961,0.3380000160541385,0.2882500136911403
2016-05-01,1.826000086730346,0.8770000416552648,0.3260000154841691,0.330750015709782
2016-06-01,1.7220000817906111,1.1040000524371862,0.1430000067921355,0.6850000325357541
2016-07-01,1.3190000626491385,0.6347500301490072,0.2060000097844749,0.2750000130617991
2016-08-01,1.4040000666864216,0.683500032464508,0.1600000075995922,0.3232500153535511
2016-09-01,2.0800000987946987,0.768250036489917,0.3100000147242099,0.3277500155672896
2016-10-01,2.118000100599602,0.762750036228681,0.2990000142017379,0.271500012895558
2016-11-01,1.855000088107772,0.7390000351006165,0.2130000101169571,0.3482500165409874
2016-12-01,1.5190000721486283,0.7797500370361377,0.2030000096419826,0.2717500129074324
2017-01-01,1.4300000679213554,0.5360000254586339,0.2320000110194087,0.1857500088226515
2017-02-01,1.159000055049546,0.4455000211601145,0.1460000069346279,0.1605000076233409
2017-03-01,1.7190000816481188,0.5105000242474489,0.2400000113993883,0.1532500072789844
2017-04-01,1.3100000622216612,0.601500028569717,0.1030000048922374,0.2862500135961454
2017-05-01,1.968000093474984,0.714500033936929,0.2370000112568959,0.2672500126936938
2017-06-01,1.615000076708384,0.6843333658374225,0.0930000044172629,0.3413333495457967
2017-07-01,1.5240000723861158,0.8646667077361295,0.1180000056046992,0.5813333609451851
2017-08-01,1.777000084402971,0.7335000348393805,0.1790000085020437,0.3945000187377445
2017-09-01,1.7890000849729404,0.692500032891985,0.2070000098319724,0.3160000150091946
2017-10-01,2.1610001026419923,0.9910000470699742,0.288000013679266,0.4525000214925967
2017-11-01,1.7090000811731445,0.8040000381879508,0.3110000147717073,0.2867500136198941
2017-12-01,1.7220000817906111,0.6825000324170105,0.15300000726711,0.3565000169328414
2018-01-01,1.4990000711986795,0.5872500278928783,0.1790000085020437,0.2327500110550318
2018-02-01,1.1710000556195157,0.4402500209107529,0.1660000078845769,0.1767500083951745
2018-03-01,1.3380000635515898,0.5702500270854216,0.1520000072196126,0.1562500074214767
2018-04-01,1.6390000778483227,0.7635000362643041,0.1790000085020437,0.4132500196283217
2018-05-01,2.6600001263432205,1.136000053957105,0.379000018001534,0.5147500244493131
2018-06-01,1.9220000912901012,0.9555000453838148,0.029000001377426,0.6747500320489053
2018-07-01,2.2660001076292247,1.5500000736210495,0.4540000215638429,0.6825000324170105
2018-08-01,0.9420000447425992,0.5225000248174183,0.1280000060796737,0.2285000108531676
2018-09-01,1.2260000582318753,0.5612500266579445,0.1370000065071508,0.3470000164816156
2018-10-01,1.5840000752359629,0.8030000381404534,0.2000000094994902,0.2840000134892761
2018-11-01,1.6120000765658915,0.7680000364780426,0.1750000083120539,0.4275000203051604
2018-12-01,2.3610001121414825,0.8860000420827419,0.4260000202339142,0.3435000163153745
2019-01-01,3.180000151041895,0.7782500369648915,0.3240000153891742,0.2160000102594494
2019-02-01,1.1000000522471964,0.4407500209345016,0.144000006839633,0.2157500102475751
2019-03-01,0.7160000340081751,0.3965000188327394,0.122000005794689,0.1690000080270692
2019-04-01,1.447000068728812,0.48650002310751,0.1700000080745667,0.1597500075877178
2019-05-01,1.5140000719111413,0.610500028997194,0.2560000121593475,0.1982500094163697
2019-06-01,2.714000128908083,1.368500065000262,0.3290000156266615,0.4350000206613913
2019-07-01,1.846000087680295,0.7280000345781446,0.1590000075520947,0.3912500185833778
2019-08-01,1.604000076185912,0.6010000285459682,0.1740000082645565,0.2485000118031166
2019-09-01,2.40900011442136,0.74550003540935,0.235000011161901,0.3402500161610078
2019-10-01,2.8370001347502694,1.0345000491361134,0.4140000196639448,0.3742500177759211
2019-11-01,2.089000099222176,0.9765000463812612,0.1860000088345259,0.517500024579931
2019-12-01,1.9740000937599689,0.7862500373448711,0.3440000163391232,0.2442500116012524
2020-01-01,1.932000091765076,0.6950000330107287,0.2820000133942812,0.2342500111262779
2020-02-01,1.3190000626491385,0.4682500222406816,0.2100000099744647,0.1310000062221661
2020-03-01,1.241000058944337,0.3582500170159619,0.1760000083595514,0.0745000035385601
2020-04-01,1.6880000801756978,0.4845000230125151,0.2160000102594494,0.1750000083120539
2020-05-01,1.5720000746659937,0.7740000367630273,0.3350000159116462,0.0253333345366021
2020-06-01,1.94600009243004,0.988750046963105,0.2890000137267634,0.4897500232618768
2020-07-01,1.398000066401437,0.853000040515326,0.2960000140592456,0.3650000173365697
2020-08-01,1.5830000751884654,0.661500031419564,0.2580000122543424,0.2835000134655274
2020-09-01,2.0380000967998058,0.7397500351362396,0.2080000098794698,0.3242500154010486
2020-10-01,2.014000095659867,0.8505000403965823,0.3770000179065391,0.3265000155079178
2020-11-01,1.6600000788457692,0.749000035575591,0.1970000093569979,0.3437500163272489
2020-12-01,2.72300012933556,0.9872500468918588,0.3570000169565901,0.5002500237606
2021-01-01,1.2530000595143065,0.6152500292228069,0.1410000066971406,0.3102500147360842
2021-02-01,1.2000000569969416,0.5432500258029904,0.195000009262003,0.1847500087751541
2021-03-01,1.199000056949444,0.452000021468848,0.2280000108294189,0.1145000054384581
2021-04-01,1.367000064929016,0.5982500284153502,0.2310000109719112,0.2217500105325598
2021-05-01,1.9110000907676292,0.8912500423321035,0.3260000154841691,0.2857500135723967
2021-06-01,1.839000087347813,1.0065000478061847,0.3360000159591436,0.3732500177284237
2021-07-01,1.830000086920336,0.9402500446594786,0.1580000075045973,0.5797500275366474
2021-08-01,1.0020000475924462,0.4527500215044711,0.1770000084070488,0.2087500099150929
2021-09-01,1.336000063456595,0.5802500275603961,0.1900000090245157,0.2167500102950725
2021-10-01,2.785000132280402,0.8910000423202291,0.3150000149616971,0.3760000178590417
2021-11-01,2.2970001091016456,0.8765000416315161,0.266000012634322,0.3635000172653235
2021-12-01,2.2040001046843827,0.8795000417740084,0.2720000129193067,0.336250015971018
2022-01-01,1.830000086920336,0.6017500285815913,0.246000011684373,0.1965000093332491
2022-02-01,1.139000054099597,0.5072500240930822,0.1460000069346279,0.2760000131092965
2022-03-01,0.9850000467849896,0.5135000243899412,0.1540000073146075,0.2622500124562066
2022-04-01,1.6450000781333074,0.8925000423914753,0.1600000075995922,0.4302500204357784
2022-05-01,1.5990000759484246,0.7432500353024807,0.1920000091195106,0.3232500153535511
2022-06-01,1.921000091242604,0.7055000335094519,0.1550000073621049,0.3335000158404
2022-07-01,1.9330000918125732,0.6960000330582261,0.2250000106869265,0.1947500092501286
2022-08-01,1.857000088202767,0.6500000308733433,0.1610000076470896,0.341750016232254
2022-09-01,1.4510000689188018,0.8102500384848099,0.2190000104019418,0.3892500184883829
2022-10-01,2.2610001073917374,0.7935000376892276,0.3020000143442303,0.3437500163272489
2022-11-01,1.5950000757584348,0.7107500337588135,0.2810000133467838,0.1935000091907568
2022-12-01,2.15400010230951,0.9432500448019708,0.2420000114943832,0.3605000171228312
2023-01-01,0.9290000441251324,0.4617500219319481,0.1680000079795718,0.1545000073383562
2023-02-01,1.4310000679688528,0.6065000288072042,0.2020000095944851,0.2127500101050827
2023-03-01,1.0610000503947958,0.3795000180252827,0.1410000066971406,0.1427500067802611
2023-04-01,1.2810000608442351,0.5350000254111364,0.1170000055572018,0.2327500110550318
2023-05-01,2.152000102214515,0.6037500286765862,0.1700000080745667,0.2895000137505121
2023-06-01,2.7350001299055293,1.0553333834589769,0.3770000179065391,0.4693333556254704
2023-07-01,2.61700012430083,1.0085000479011796,0.266000012634322,0.5290000251261517
2023-08-01,1.3280000630766151,0.5955000282847323,0.2070000098319724,0.2187500103900674
2023-09-01,1.2870000611292198,0.5935000281897373,0.15300000726711,0.3272500155435409
2023-10-01,2.083000098937191,1.3032500619010534,0.3690000175265595,0.6982500331650954
2023-11-01,1.6360000777058303,0.8807500418333802,0.235000011161901,0.4887500232143793
2023-12-01,2.138000101549551,1.2206667246452223,0.3510000166716054,0.6883333660274124
2024-01-01,2.482000117888674,0.6867500326188747,0.3750000178115442,0.2185000103781931
2024-02-01,1.367000064929016,0.4780000227037817,0.1150000054622069,0.2480000117793679
2024-03-01,1.1400000541470945,0.4007500190346036,0.1630000077420845,0.1082500051415991
2024-04-01,1.553000073763542,0.6937500329513568,0.1920000091195106,0.2995000142254866
2024-05-01,2.349000111571513,0.754500035836827,0.390000018524006,0.2695000128005631
2024-06-01,2.546000120928511,1.2370000587543473,0.5320000252686441,0.3105000147479586
2024-07-01,1.4810000703437254,0.8017500380810816,0.1660000078845769,0.4757500225969124
2024-08-01,1.441000068443827,0.8352500396722462,0.1880000089295208,0.401000019046478
2024-09-01,1.2600000598467886,0.6915000328444876,0.195000009262003,0.3185000151279382
2024-10-01,3.0440001445822418,1.0755000510835089,0.3180000151041895,0.5520000262185931
2024-11-01,2.906000138027593,0.8090000384254381,0.4040000191889703,0.2110000100219622
2024-12-01,2.7180001290980726,0.7472500354924705,0.3290000156266615,0.2355000111856497
2025-01-01,1.469000069773756,0.5605000266223215,0.2340000111144036,0.1972500093688722
2025-02-01,0.9520000452175736,0.367250017443439,0.1550000073621049,0.0795000037760473
2025-03-01,1.4730000699637458,0.5562500264204573,0.2320000110194087,0.122000005794689
2025-04-01,1.8430000875378028,0.8622500409546774,0.2340000111144036,0.4317500205070246
2025-05-01,2.145000101882033,1.002500047616195,0.3570000169565901,0.3017500143323559
2025-06-01,2.025000096182339,0.7170000340556726,0.1750000083120539,0.4330000205663964
2025-07-01,1.2090000574244186,0.8042500381998252,0.142000006744638,0.503000023891218
2025-08-01,1.478000070201233,0.5682500269904267,0.184000008739531,0.1862500088464003
2025-09-01,2.251000106916763,0.8810000418452546,0.3220000152941793,0.3765000178827904
2025-10-01,1.5570000739535317,0.893000042415224,0.2530000120168552,0.4392500208632555
2025-11-01,2.10700010007713,0.7990000379504636,0.3420000162441283,0.410000019473955
2025-12-01,2.67600012710318,1.139000054099597,0.3840000182390213,0.5840000277385116
2026-01-01,2.389000113471411,0.689000032725744,0.2360000112093985,0.3502500166359823
2026-02-01,2.3770001129014418,0.5232500248530414,0.1370000065071508,0.0925000043935142
2026-03-01,0.7580000360030681,0.3395000161253847,0.1250000059371814,0.110250005236594
2026-04-01,1.4920000708661971,0.61600002925843,0.2190000104019418,0.2120000100694596
2026-05-01,1.7700000840704888,0.7817500371311326,0.2720000129193067,0.3685000175028108
2026-06-01,2.6840001274831597,1.0302500489342492,0.2640000125393271,0.3775000179302878
