year-month,max,mean,min,std
2007-10-01,1.0730000509647653,0.4490000213263556,0.1900000090245157,0.1383333399038141
2007-11-01,2.258000107249245,0.8336667062637085,0.2870000136317685,0.2480000117793679
2007-12-01,2.2610001073917374,0.8423333733420199,0.2630000124918297,0.3906666852223376
2008-01-01,2.045000097132288,0.7923333709671473,0.2930000139167532,0.3466666831324498
2008-02-01,1.7300000821705908,0.7440000353381038,0.2670000126818195,0.3453333497357865
2008-03-01,1.1090000526746735,0.4503333547230189,0.1410000066971406,0.1893333423261841
2008-04-01,1.4330000680638475,0.6923333662174022,0.1890000089770183,0.399000018951483
2008-05-01,1.8730000889627263,0.9923333804666375,0.1620000076945871,0.6300000299233943
2008-07-01,0.9360000444576144,0.574000027263537,0.2230000105919316,0.2950000140117481
2008-08-01,1.172000055667013,0.5940000282134861,0.2230000105919316,0.2306666776227454
2008-09-01,1.0600000503472984,0.483000022941269,0.1970000093569979,0.2063333431336408
2008-10-01,1.549000073573552,0.5203333580478405,0.257000012206845,0.1546666740129391
2008-11-01,2.850000135367736,1.0306667156207066,0.297000014106743,0.2993333475509037
2008-12-01,3.0740001460071653,1.0946667186605434,0.5710000271210447,0.4020000190939754
2009-01-01,1.1730000557145104,0.5036666905895496,0.1920000091195106,0.2320000110194087
2009-02-01,1.250000059371814,0.6063333621326213,0.2290000108769163,0.2223333438936
2009-03-01,3.463000164483674,0.541333359045287,0.20400000968948,0.1586666742029289
2009-04-01,2.743000130285509,0.689000032725744,0.2190000104019418,0.2576666789051766
2009-05-01,1.2870000611292198,0.7023333666923767,0.1760000083595514,0.4390000208513811
2009-06-01,1.4000000664964318,0.955000045360066,0.2650000125868246,0.5225000248174183
2009-07-01,1.930000091670081,0.9200000436976552,0.2640000125393271,0.3596666837499166
2009-08-01,1.243000059039332,0.6393333637000372,0.3100000147242099,0.0930000044172629
2009-09-01,0.7720000366680324,0.4686666889271388,0.0990000047022476,0.2536666787151868
2009-10-01,1.336000063456595,0.6860000325832516,0.1900000090245157,0.1700000080745667
2009-11-01,1.8120000860653815,0.9773333797541758,0.3020000143442303,0.4990000237012282
2009-12-01,2.381000113091432,0.7706667032713691,0.2700000128243118,0.4186666865522663
2010-01-01,1.7220000817906111,0.6566666978566597,0.2300000109244138,0.2986666808525721
2010-02-01,1.2220000580418855,0.504666690637047,0.1890000089770183,0.2473333450810363
2010-03-01,1.170000055572018,0.5830000276910141,0.1680000079795718,0.3196666818500186
2010-04-01,1.5670000744285062,0.7333333681647977,0.2790000132517889,0.3633333505907406
2010-05-01,2.061000097892247,0.8780000417027622,0.4560000216588378,0.3600000170990824
2010-06-01,2.2260001057293266,0.576000027358532,0.0840000039897859,0.251500011945609
2010-07-01,0.8300000394228846,0.678000032203272,0.113000005367212,0.5070000240812078
2010-08-01,1.0520000499673188,0.5840000277385116,0.1190000056521967,0.4163333531081055
2010-09-01,1.2130000576144084,0.5070000240812078,0.1960000093095004,0.1630000077420845
2010-10-01,1.6180000768508762,0.7300000346731395,0.3430000162916258,0.2096666766252989
2010-11-01,1.611000076518394,0.7893333708246549,0.2810000133467838,0.2620000124443322
2010-12-01,3.048000144772232,1.2150000577094031,0.4180000198539346,0.4153333530606081
2011-01-01,2.1660001028794795,0.7523333690672492,0.3570000169565901,0.160333340948758
2011-02-01,1.2840000609867277,0.5226666914920012,0.2170000103069469,0.1610000076470896
2011-03-01,1.9060000905301424,0.6746666987116138,0.3070000145817175,0.2510000119218603
2011-04-01,1.8380000873003155,0.7746667034613589,0.2910000138217583,0.3586666837024192
2011-05-01,1.1460000544320792,0.7260000344831496,0.1480000070296228,0.3793333513506998
2011-06-01,2.7240001293830574,1.3600000645965338,0.3410000161966309,0.8873333754794052
2011-07-01,1.4120000670664012,0.4983333570028965,0.3530000167666003,0.1486666737279544
2011-08-01,0.8450000401353464,0.5683333603277182,0.1550000073621049,0.3230000153416767
2011-09-01,1.9240000913850963,0.7786667036513487,0.1980000094044953,0.3843333515881871
2011-10-01,2.838000134797767,0.9726667128658544,0.4990000237012282,0.2176666770052785
2011-11-01,3.999000189942308,0.8556667073086525,0.4120000195689499,0.2663333459834878
2011-12-01,3.1810001510893926,1.0400000493973494,0.401000019046478,0.3926666853173325
2012-01-01,1.8450000876327977,0.679666698949101,0.2940000139642507,0.2500000118743628
2012-02-01,1.2470000592293218,0.6023333619426315,0.1910000090720132,0.2793333466009547
2012-03-01,1.2890000612242147,0.5003333570978915,0.1880000089295208,0.1620000076945871
2012-04-01,1.5340000728610903,0.7233333676898231,0.2670000126818195,0.3440000163391232
2012-05-01,2.3060001095291227,1.0543333834114794,0.3430000162916258,0.6303333632725602
2012-07-01,0.7320000347681344,0.4620000219438225,0.1900000090245157,0.1930000091670081
2012-08-01,0.882000041892752,0.588666694626833,0.1280000060796737,0.2780000132042914
2012-09-01,1.1540000548120588,0.4820000228937715,0.1780000084545463,0.2020000095944851
2012-10-01,1.7740000842604786,0.7323333681173002,0.3140000149141997,0.2750000130617991
2012-11-01,1.817000086302869,0.8223333723920708,0.2860000135842711,0.3140000149141997
2012-12-01,3.144000149331987,1.1746667224603395,0.503000023891218,0.4440000210888684
2013-01-01,2.3120001098141074,0.5663333602327233,0.1880000089295208,0.2430000115418806
2013-02-01,1.2890000612242147,0.5153333578103533,0.1590000075520947,0.1823333419937019
2013-03-01,1.2590000597992912,0.5583333598527437,0.1870000088820234,0.2046666763878117
2013-04-01,2.194000104209408,0.7270000345306471,0.3490000165766105,0.2703333461734776
2013-05-01,2.2790001082466915,0.7946667044113079,0.266000012634322,0.260666679047669
2013-06-01,0.7330000348156318,0.6030000286409631,0.1110000052722171,0.4600000218488276
2013-07-01,1.5410000731935725,0.7000000332482159,0.2790000132517889,0.3370000160066411
2013-08-01,1.301000061794184,0.5560000264085829,0.2390000113518908,0.136666673157985
2013-09-01,1.7330000823130831,0.6386666970017055,0.3680000174790621,0.1073333384313931
2013-10-01,1.6480000782757998,0.6883333660274124,0.3050000144867226,0.1716666748203958
2013-11-01,3.0660001456271857,1.0183333817015712,0.3560000169090926,0.5173333579053482
2013-12-01,3.001000142539852,1.059333383648967,0.5940000282134861,0.3933333520156641
2014-01-01,3.053000145009719,0.6613333647449812,0.2290000108769163,0.277000013156794
2014-02-01,1.1060000525321811,0.4553333549605061,0.1610000076470896,0.2050000097369775
2014-03-01,1.1960000568069518,0.4673333555304755,0.1610000076470896,0.1836666753903652
2014-04-01,1.7480000830255449,0.6000000284984708,0.2890000137267634,0.2326666777177403
2014-05-01,1.9000000902451573,0.9406667113459358,0.2030000096419826,0.5446666925369451
2014-07-01,2.045000097132288,1.0526667166656505,0.4640000220388174,0.2793333466009547
2014-08-01,1.0670000506797803,0.6300000299233943,0.15300000726711,0.2346666778127352
2014-09-01,1.7450000828830523,0.6413333637950321,0.2990000142017379,0.2520000119693577
2014-10-01,1.4500000688713044,0.8173333721545836,0.235000011161901,0.3180000151041895
2014-11-01,1.788000084925443,0.7993333712996294,0.2720000129193067,0.3163333483583604
2014-12-01,2.914000138407573,0.8250000391853973,0.4280000203289091,0.2566666788576792
2015-01-01,3.0540001450572163,1.25033339272098,0.6140000291634351,0.2686666794276486
2015-02-01,1.3800000655464828,0.5260000249836594,0.2940000139642507,0.1526666739179442
2015-03-01,1.6350000776583329,0.7110000337706879,0.2700000128243118,0.1693333413762351
2015-04-01,2.949000140069984,0.8763333749569332,0.3150000149616971,0.4040000191889703
2015-05-01,1.1230000533396378,0.6896666994240755,0.1660000078845769,0.4290000203764066
2015-06-01,1.9260000914800912,0.8560000406578183,0.3150000149616971,0.3510000166716054
2015-07-01,1.5480000735260546,1.0053333810841043,0.2830000134417787,0.4823333562429373
2015-08-01,1.5390000730985776,0.6600000313483179,0.2190000104019418,0.2890000137267634
2015-09-01,1.6010000760434195,0.6256666963842387,0.1920000091195106,0.2396666780502225
2015-10-01,2.1930001041619107,0.916666710205997,0.3180000151041895,0.2856666802351053
2015-11-01,4.004000190179795,1.2916667280175411,0.3770000179065391,0.523000024841167
2015-12-01,4.094000194454566,1.4516667356171336,0.3200000151991844,0.6103333623226112
2016-01-01,3.3270001580240205,1.1096667193730052,0.3290000156266615,0.510333357572866
2016-02-01,1.4570000692037866,0.6136666958142692,0.2160000102594494,0.1916666757703448
2016-03-01,2.116000100504607,0.5326666919669757,0.1650000078370794,0.1926666758178422
2016-04-01,2.8090001334203407,0.9896667136733108,0.3550000168615952,0.235000011161901
2016-05-01,2.5980001233983785,1.077000051154755,0.4190000199014321,0.5146666911120216
2016-07-01,1.3420000637415797,0.6186666960517565,0.1910000090720132,0.2403333447485541
2016-08-01,0.9170000435551628,0.5003333570978915,0.133000006317161,0.304333347788391
2016-09-01,1.294000061461702,0.5616666933444018,0.2080000098794698,0.207666676530304
2016-10-01,2.280000108294189,0.7033333667398741,0.3100000147242099,0.1660000078845769
2016-11-01,1.9450000923825428,0.842000039992854,0.3670000174315646,0.2903333471234267
2016-12-01,1.8720000889152288,0.780000037048012,0.2450000116368755,0.2826666800926129
2017-01-01,3.0430001445347443,0.8863333754319077,0.5800000275485218,0.2980000141542405
2017-02-01,1.7840000847354531,0.698000033153221,0.2550000121118501,0.2480000117793679
2017-03-01,2.344000111334026,0.749000035575591,0.3240000153891742,0.2236666772902632
2017-04-01,1.4200000674463809,0.7793333703496804,0.2030000096419826,0.3730000177165493
2017-05-01,1.6710000793682411,0.9383333779017752,0.1980000094044953,0.4846666896870981
2017-06-01,0.8740000415127724,0.5210000247461721,0.2500000118743628,0.3110000147717073
2017-07-01,1.1560000549070537,0.836500039731618,0.1140000054147094,0.6390000303508714
2017-08-01,1.4150000672088936,0.8666667078311244,0.2400000113993883,0.5063333573828762
2017-09-01,1.323000062839128,0.6786666989016036,0.2130000101169571,0.2203333437986051
2017-10-01,1.3240000628866255,0.5513333595202615,0.2690000127768144,0.1633333410912504
2017-11-01,3.197000151849352,0.7920000376179814,0.2320000110194087,0.3483333498782788
2017-12-01,3.5130001668585464,1.1020000523421911,0.4580000217538327,0.4673333555304755
2018-01-01,3.3890001609688625,0.9450000448850916,0.3540000168140977,0.3490000165766105
2018-02-01,1.4720000699162483,0.5993333618001392,0.1880000089295208,0.211333343371128
2018-03-01,1.529000072623603,0.7193333674998333,0.2520000119693577,0.2663333459834878
2018-04-01,2.9480001400224864,1.1203333865463112,0.430000020423904,0.4426666876922051
2018-05-01,2.9310001392150298,1.1503333879712347,0.3620000171940774,0.4723333557679628
2018-06-01,1.1960000568069518,0.7660000363830477,0.3010000142967328,0.3260000154841691
2018-08-01,1.0930000519147145,0.6703333651724582,0.1780000084545463,0.3576666836549217
2018-09-01,1.1840000562369823,0.6246666963367412,0.1650000078370794,0.1906666757228473
2018-10-01,1.7890000849729404,0.8636667076886321,0.3130000148667022,0.2213333438461025
2018-11-01,2.10700010007713,0.9230000438401476,0.246000011684373,0.3313333490708222
2018-12-01,3.060000145342201,1.0890000517247245,0.3630000172415748,0.313333348215868
2019-01-01,2.4890001182211563,0.7143333672623461,0.2650000125868246,0.2010000095469877
2019-02-01,1.3330000633141026,0.5773333607551953,0.2420000114943832,0.2093333432761331
2019-03-01,1.799000085447915,0.7183333674523359,0.2860000135842711,0.2896666804250951
2019-04-01,1.58900007547345,0.6316666966692234,0.2440000115893781,0.1976666760553295
2019-05-01,2.0150000957073644,0.9133333767143388,0.2590000123018399,0.3833333515406896
2019-06-01,1.6740000795107337,1.086333384931398,0.3660000173840672,0.4690000222763046
2019-07-01,0.7070000335806981,0.4220000200439244,0.1630000077420845,0.2410000114468857
2019-08-01,1.017000048304908,0.5236666915394986,0.1210000057471916,0.2986666808525721
2019-09-01,1.498000071151182,0.7723333700171983,0.2640000125393271,0.4296666870747382
2019-10-01,2.756000130902976,0.8636667076886321,0.348000016529113,0.2473333450810363
2019-11-01,3.512000166811049,1.0816667180430766,0.5310000252211466,0.2890000137267634
2019-12-01,4.336000205948949,1.323000062839128,0.3950000187614932,0.3983333522531514
2020-01-01,3.030000143917277,1.0056667144332705,0.4080000193789601,0.4070000193314627
2020-02-01,1.7110000812681392,0.5846666944368432,0.2950000140117481,0.1010000047972425
2020-03-01,1.3590000645490363,0.5256666916344935,0.1600000075995922,0.1643333411387478
2020-04-01,1.2890000612242147,0.6830000324407592,0.2360000112093985,0.2006666761978218
2020-05-01,1.2880000611767173,0.8286667060262213,0.1310000062221661,0.4740000225137919
2020-06-01,2.6600001263432205,1.7980000854004174,0.6100000289734453,1.3210000627441332
2020-07-01,1.6050000762334091,1.0160000482574103,0.5250000249361619,0.3300000156741589
2020-08-01,1.4010000665439293,0.8190000389004126,0.2170000103069469,0.5093333575253686
2020-09-01,1.02400004863739,0.5750000273110345,0.1600000075995922,0.2326666777177403
2020-10-01,2.9770001413999125,0.5656666935343916,0.2430000115418806,0.125666672635513
2020-11-01,3.000000142492354,1.2186667245502274,0.6140000291634351,0.3946666854123274
2020-12-01,4.718000224092975,1.3436667304874088,0.5620000266935676,0.5063333573828762
2021-01-01,2.7910001325653866,0.9050000429851934,0.3340000158641487,0.4110000195214525
2021-02-01,1.6390000778483227,0.7670000364305452,0.2760000131092965,0.3086666813275466
2021-03-01,2.025000096182339,0.732666701466466,0.317000015056692,0.2340000111144036
2021-04-01,1.631000077468343,0.9663333792317038,0.2710000128718093,0.3740000177640468
2021-05-01,1.354000064311549,1.0016667142432805,0.1450000068871304,0.7956667044588054
2021-06-01,1.551000073668547,0.9560000454075634,0.3050000144867226,0.4445000211126171
2021-07-01,1.285000061034225,1.0470000497298315,0.1980000094044953,0.7980000379029661
2021-08-01,1.3720000651665032,0.4826666895921032,0.184000008739531,0.1850000087870285
2021-09-01,1.717000081553124,0.760000036098063,0.2730000129668042,0.3800000180490315
2021-10-01,1.6010000760434195,0.7610000361455604,0.2140000101644545,0.293333347265919
2021-11-01,1.9040000904351475,0.8173333721545836,0.3160000150091946,0.3120000148192048
2021-12-01,3.0720001459121704,1.1126667195154976,0.3780000179540366,0.3140000149141997
2022-01-01,3.079000146244653,0.9883333802766476,0.4110000195214525,0.3530000167666003
2022-02-01,2.2900001087691635,0.716333367357341,0.2930000139167532,0.3223333486433451
2022-03-01,2.258000107249245,0.8873333754794052,0.2110000100219622,0.4460000211838633
2022-04-01,3.161000150139444,1.1676667221278574,0.3550000168615952,0.5476666926794375
2022-05-01,2.136000101454556,1.261000059894286,0.1430000067921355,0.8330000395653769
2022-06-01,1.017000048304908,0.3783333513032024,0.1520000072196126,0.1476666736804569
2022-07-01,1.8820000893902036,0.729000034625642,0.0810000038472935,0.3056666811850543
2022-08-01,1.502000071341172,0.8363333730570351,0.3190000151516869,0.3910000185715034
2022-09-01,0.7840000372380018,0.3843333515881871,0.1620000076945871,0.1356666731104875
2022-10-01,2.451000116416253,0.7243333677373206,0.2470000117318704,0.2556666788101817
2022-11-01,4.647000220720656,1.336000063456595,0.61600002925843,0.5086666908270369
2022-12-01,3.048000144772232,1.4460000686813146,0.6400000303983688,0.4700000223238021
2023-01-01,3.0390001443447545,0.9140000434126704,0.3270000155316666,0.2610000123968348
2023-02-01,2.032000096514821,0.6936666996140654,0.2230000105919316,0.3013333476458986
2023-03-01,1.4630000694887713,0.5076666907795394,0.2470000117318704,0.1620000076945871
2023-04-01,1.921000091242604,0.7313333680698028,0.2760000131092965,0.2000000094994902
2023-05-01,2.4580001167487358,0.7870000373804942,0.266000012634322,0.2653333459359904
2023-06-01,1.3660000648815185,0.48650002310751,0.1500000071246177,0.178500008478295
2023-07-01,1.817000086302869,1.0746667177105944,0.3240000153891742,0.4640000220388174
2023-08-01,1.5870000753784552,0.6516666976191724,0.2980000141542405,0.2330000110669061
2023-09-01,4.349000206566416,0.7300000346731395,0.2800000132992863,0.3273333488808324
2023-10-01,2.076000098604709,0.9236667105384792,0.4510000214213505,0.1413333400463064
2023-11-01,3.016000143252313,1.0620000504422933,0.3210000152466818,0.3740000177640468
2023-12-01,3.0970001470996067,1.4776667368520673,0.5720000271685421,0.6443333639375245
2024-01-01,3.1880001514218748,1.0430000495398415,0.5420000257436186,0.373666684414881
2024-02-01,2.105000099982135,0.6413333637950321,0.3160000150091946,0.2136666768152887
2024-03-01,1.3310000632191077,0.5090000241762027,0.1940000092145055,0.2243333439885949
2024-04-01,2.291000108816661,1.0326667157157017,0.3980000189039856,0.266000012634322
2024-05-01,1.704000080935657,1.1036667190880205,0.235000011161901,0.6020000285934657
2024-06-01,2.0750000985572115,0.986000046832487,0.76900003652554,0.4380000208038836
2024-07-01,1.8270000867778435,0.5663333602327233,0.1800000085495412,0.1690000080270692
2024-08-01,0.933000044315122,0.4346666873122255,0.1340000063646584,0.2190000104019418
2024-09-01,2.3190001101465896,1.073333384313931,0.4170000198064372,0.3393333494508018
2024-10-01,2.5200001196935773,1.1183333864513163,0.4640000220388174,0.27333334631597
2024-11-01,2.1510001021670178,0.9180000436026604,0.317000015056692,0.4296666870747382
2024-12-01,3.0880001466721296,1.516666738704468,0.6800000322982669,0.5040000239387155
2025-01-01,3.0170001432998106,1.053666716713148,0.4680000222288072,0.3073333479308833
2025-02-01,1.8120000860653815,0.64866669747668,0.2180000103544443,0.1536666739654416
2025-03-01,2.7000001282431185,0.842000039992854,0.288000013679266,0.2886666803775976
2025-04-01,1.6690000792732462,0.9393333779492726,0.3240000153891742,0.1266666726830105
2025-05-01,1.8220000865403565,0.8906667089710633,0.2920000138692558,0.4120000195689499
2025-06-01,1.4840000704862175,0.987666713578316,0.1900000090245157,0.6760000321082771
2025-07-01,1.1490000545745715,0.6575000312295742,0.2920000138692558,0.3015000143204815
2025-08-01,1.0930000519147145,0.4043333525381361,0.2600000123493373,0.1243333392388497
2025-09-01,1.8020000855904077,0.7593333693997314,0.2550000121118501,0.3650000173365697
2025-10-01,2.5620001216884702,0.9546667120109,0.4490000213263556,0.3120000148192048
2025-11-01,3.0340001441072677,1.292000061366707,0.5690000270260498,0.4783333560529475
2025-12-01,2.9720001411624253,1.449000068823807,0.6330000300658867,0.6483333641275143
2026-01-01,1.7900000850204378,0.8720000414177775,0.235000011161901,0.4653333554354806
2026-02-01,3.5330001678084955,1.1980000569019469,0.6350000301608816,0.4806666894971083
2026-03-01,2.074000098509714,0.7233333676898231,0.2510000119218603,0.2206666771477709
2026-04-01,2.7770001319004223,1.102333385691357,0.4820000228937715,0.3770000179065391
2026-05-01,2.7000001282431185,1.337666730202424,0.3000000142492354,0.8170000388054177
2026-06-01,2.2410001064417884,0.6306666966217259,0.1490000070771202,0.1653333411862453
