year-month,max,mean,min,std
2007-09-01,1.026000048732385,0.3717500176571775,0.1290000061271712,0.1200000056996941
2007-10-01,1.0210000484948978,0.5412500257079955,0.1260000059846788,0.2950000140117481
2007-11-01,2.4180001148488373,0.5042500239505898,0.2510000119218603,0.1235000058659352
2007-12-01,2.313000109861605,0.6582500312651973,0.3410000161966309,0.091000004322268
2008-01-01,2.72300012933556,0.4435000210651196,0.3600000170990824,0.1057500050228554
2008-02-01,0.8890000422252342,0.3667500174196902,0.1390000066021457,0.1625000077183358
2008-03-01,1.0850000515347349,0.3125000148429535,0.091000004322268,0.1402500066615175
2008-04-01,1.2380000588018447,0.4485000213026069,0.142000006744638,0.1992500094638671
2008-05-01,1.4450000686338171,0.5720000271685421,0.2450000116368755,0.1755000083358027
2008-06-01,1.5550000738585368,1.0450000496348366,0.1300000061746686,0.7057500335213263
2008-07-01,1.3440000638365746,0.6510000309208408,0.1270000060321763,0.4257500202220399
2008-08-01,1.0250000486848876,0.3695000175503082,0.1620000076945871,0.1015000048209913
2008-09-01,1.0200000484474003,0.4115000195452012,0.1350000064121559,0.1650000078370794
2008-10-01,1.981000094092451,0.6302500299352687,0.2330000110669061,0.1995000094757415
2008-11-01,2.985000141779892,0.5517500262067188,0.2420000114943832,0.1145000054384581
2008-12-01,3.0340001441072677,0.6275000298046507,0.4020000190939754,0.0695000033010728
2009-01-01,0.8550000406103209,0.285250013548648,0.1100000052247196,0.1032500049041118
2009-02-01,1.0780000512022525,0.3317500157572794,0.1450000068871304,0.0722500034316908
2009-03-01,0.8360000397078693,0.3115000147954561,0.1430000067921355,0.0460000021848827
2009-04-01,1.667000079178251,0.4067500193195883,0.1050000049872323,0.2032500096538569
2009-05-01,1.6960000805556774,0.5157500244968105,0.2140000101644545,0.1910000090720132
2009-06-01,1.5940000757109374,0.5495000260998495,0.1810000085970387,0.1650000078370794
2009-07-01,1.580000075045973,0.6882500326901209,0.1210000057471916,0.3627500172297004
2009-08-01,1.086000051582232,0.4710000223712995,0.1570000074570998,0.2175000103306956
2009-09-01,0.9090000431751832,0.4115000195452012,0.0810000038472935,0.2315000109956599
2009-10-01,1.1030000523896888,0.4187500198895577,0.1450000068871304,0.1675000079558231
2009-11-01,1.896000090055168,0.5725000271922909,0.257000012206845,0.2227500105800572
2009-12-01,3.056000145152211,0.4642500220506917,0.1360000064596533,0.1995000094757415
2010-01-01,2.2540001070592552,0.4125000195926986,0.2200000104494393,0.119250005664071
2010-02-01,0.596000028308481,0.2675000127055682,0.0970000046072527,0.0895000042510218
2010-03-01,1.498000071151182,0.3747500177996699,0.15300000726711,0.1097500052128452
2010-04-01,2.0370000967523083,0.6027500286290888,0.3870000183815136,0.1797500085376668
2010-05-01,2.2330001060618088,0.545750025921734,0.3460000164341181,0.1055000050109811
2010-06-01,1.4280000678263605,0.4475000212551094,0.0660000031348317,0.1725000081933103
2010-07-01,1.314000062411651,0.8410000399453565,0.1910000090720132,0.4753333559104551
2010-08-01,0.7750000368105248,0.3072500145935919,0.0920000043697655,0.1407500066852662
2010-09-01,0.9960000473074616,0.4352500206732657,0.1480000070296228,0.1427500067802611
2010-10-01,1.296000061556697,0.5712500271329191,0.2530000120168552,0.0925000043935142
2010-11-01,1.9640000932849944,0.4050000192364678,0.1500000071246177,0.1277500060677994
2010-12-01,1.2930000614142043,0.415500019735191,0.1760000083595514,0.1490000070771202
2011-01-01,1.500000071246177,0.463750022026943,0.2220000105444342,0.1190000056521967
2011-02-01,0.9930000471649691,0.2795000132755376,0.1380000065546482,0.079250003764173
2011-03-01,1.5130000718636438,0.4240000201389193,0.1280000060796737,0.1235000058659352
2011-04-01,1.2450000591343269,0.3655000173603184,0.0920000043697655,0.1347500064002815
2011-05-01,1.5250000724336132,0.4537500215519685,0.2120000100694596,0.1710000081220641
2011-06-01,1.976000093854964,1.008750047913054,0.3440000163391232,0.4697500223119277
2011-07-01,1.0670000506797803,0.5427500257792417,0.0920000043697655,0.3377500160422642
2011-08-01,0.8860000420827419,0.4122500195808243,0.1600000075995922,0.15300000726711
2011-09-01,1.3520000642165542,0.4820000228937715,0.1770000084070488,0.1265000060084276
2011-10-01,1.53800007305108,0.5860000278335065,0.195000009262003,0.1875000089057721
2011-11-01,2.1350001014070585,0.6047500287240837,0.1930000091670081,0.232250011031283
2011-12-01,3.536000167950988,0.6452500306477305,0.3000000142492354,0.1592500075639691
2012-01-01,1.9040000904351475,0.4432500210532453,0.2320000110194087,0.1300000061746686
2012-02-01,2.35800011199899,0.4217500200320501,0.1570000074570998,0.1352500064240303
2012-03-01,0.6130000291159377,0.2842500135011505,0.113000005367212,0.0830000039422884
2012-04-01,1.1490000545745715,0.3897500185121316,0.144000006839633,0.0722500034316908
2012-05-01,1.390000066021457,0.5352500254230108,0.1320000062696635,0.2327500110550318
2012-06-01,1.190000056521967,0.5537500263017137,0.1050000049872323,0.2932500139286276
2012-07-01,1.4010000665439293,0.7320000347681344,0.2230000105919316,0.370000017574057
2012-08-01,1.1530000547645614,0.44925002133823,0.1900000090245157,0.1477500070177484
2012-09-01,1.230000058421865,0.4457500211719889,0.1630000077420845,0.1180000056046992
2012-10-01,1.6430000780383125,0.570500027097296,0.1980000094044953,0.2645000125630758
2012-11-01,1.6810000798432156,0.4417500209819991,0.2480000117793679,0.1092500051890965
2012-12-01,1.9970000948524105,0.5105000242474489,0.2760000131092965,0.1972500093688722
2013-01-01,3.001000142539852,0.593250028177863,0.3230000153416767,0.1690000080270692
2013-02-01,0.9520000452175736,0.2645000125630758,0.144000006839633,0.0382500018167775
2013-03-01,0.92600004398264,0.3207500152348075,0.1470000069821253,0.0727500034554395
2013-04-01,0.7620000361930579,0.3347500158997718,0.1270000060321763,0.0785000037285499
2013-05-01,1.4810000703437254,0.71800003410317,0.2900000137742609,0.2517500119574833
2013-06-01,1.0730000509647653,0.7375000350293703,0.0560000026598572,0.5455000259098597
2013-08-01,1.2930000614142043,0.5625000267173164,0.2270000107819214,0.1472500069939997
2013-09-01,1.3380000635515898,0.4847500230243895,0.1710000081220641,0.1500000071246177
2013-10-01,1.4480000687763095,0.6350000301608816,0.2950000140117481,0.1555000073858536
2013-11-01,2.989000141969882,0.6402500304102432,0.3240000153891742,0.1715000081458129
2013-12-01,3.253000154509209,0.8805000418215059,0.636000030208379,0.2102500099863391
2014-01-01,1.5370000730035829,0.4657500221219379,0.2230000105919316,0.1600000075995922
2014-02-01,1.1440000543370843,0.2952500140236225,0.1260000059846788,0.1015000048209913
2014-03-01,0.7220000342931598,0.2447500116250012,0.1150000054622069,0.065500003111083
2014-04-01,0.7660000363830477,0.308000014629215,0.1210000057471916,0.0867500041204039
2014-05-01,1.2910000613192096,0.4287500203645322,0.1920000091195106,0.0782500037166755
2014-06-01,1.1820000561419874,0.6005000285222195,0.1860000088345259,0.2785000132280402
2014-07-01,1.190000056521967,0.5807500275841448,0.1650000078370794,0.2922500138811301
2014-08-01,1.223000058089383,0.4102500194858294,0.2000000094994902,0.1960000093095004
2014-09-01,1.1130000528646633,0.5207500247342978,0.1500000071246177,0.1875000089057721
2014-10-01,1.520000072196126,0.5872500278928783,0.2280000108294189,0.209500009950716
2014-11-01,2.6890001277206466,0.5552500263729598,0.2160000102594494,0.1467500069702509
2014-12-01,1.939000092097558,0.5160000245086849,0.2400000113993883,0.2565000121830962
2015-01-01,1.4530000690137967,0.505750024021836,0.2360000112093985,0.2242500106513034
2015-02-01,0.9070000430801884,0.2640000125393271,0.1370000065071508,0.040000001899898
2015-03-01,1.2370000587543473,0.3685000175028108,0.1740000082645565,0.0977500046428758
2015-04-01,0.7610000361455604,0.3902500185358803,0.1410000066971406,0.1507500071602407
2015-05-01,1.4590000692987817,0.511250024283072,0.2060000097844749,0.1675000079558231
2015-06-01,2.133000101312064,0.5837500277266372,0.2270000107819214,0.1905000090482644
2015-07-01,1.3880000659264624,0.7867500373686198,0.1850000087870285,0.4467500212194863
2015-08-01,1.8100000859703869,0.539500025624875,0.2360000112093985,0.232250011031283
2015-09-01,1.2470000592293218,0.5182500246155541,0.2250000106869265,0.1555000073858536
2015-10-01,1.3110000622691589,0.6212500295077916,0.1930000091670081,0.2962500140711199
2015-11-01,2.067000098177232,0.5255000249599107,0.1980000094044953,0.2125000100932084
2015-12-01,2.067000098177232,0.5402500256604981,0.3190000151516869,0.1737500082526821
2016-01-01,2.9920001421123743,0.6910000328207389,0.4250000201864168,0.2285000108531676
2016-02-01,0.9070000430801884,0.3440000163391232,0.1600000075995922,0.0780000037048012
2016-03-01,0.7040000334382057,0.3255000154604204,0.113000005367212,0.1367500064952764
2016-04-01,2.360000112093985,0.5362500254705083,0.2930000139167532,0.169500008050818
2016-05-01,1.8030000856379047,0.5267500250192825,0.1700000080745667,0.1725000081933103
2016-06-01,1.1140000529121608,0.8610000408953056,0.2050000097369775,0.6110000290209427
2016-07-01,1.5750000748084858,0.7830000371905044,0.1500000071246177,0.4860000230837613
2016-08-01,1.4790000702487305,0.6547500310989562,0.1260000059846788,0.3862500183458905
2016-09-01,1.5440000733360648,0.4145000196876935,0.1590000075520947,0.1205000057234428
2016-10-01,1.7250000819331035,0.5045000239624642,0.2380000113043934,0.1290000061271712
2016-11-01,3.703000175883062,0.5272500250430312,0.2590000123018399,0.1720000081695616
2016-12-01,3.006000142777338,0.7840000372380018,0.4280000203289091,0.2760000131092965
2017-01-01,1.4060000667814163,0.4357500206970144,0.226000010734424,0.1067500050703529
2017-02-01,0.7550000358605757,0.313500014890451,0.1140000054147094,0.1080000051297247
2017-03-01,1.1420000542420894,0.3435000163153745,0.1270000060321763,0.0712500033841934
2017-04-01,1.0550000501098111,0.3805000180727802,0.1250000059371814,0.099250004714122
2017-05-01,1.7730000842129812,0.4125000195926986,0.2170000103069469,0.1537500073027331
2017-07-01,1.5220000722911209,0.5830000276910141,0.0720000034198165,0.3292500156385358
2017-08-01,1.3350000634090975,0.5720000271685421,0.215000010211952,0.1880000089295208
2017-09-01,1.378000065451488,0.4380000208038836,0.1590000075520947,0.1050000049872323
2017-10-01,1.6560000786557794,0.6435000305646099,0.2560000121593475,0.2145000101882033
2017-11-01,2.9880001419223845,0.7045000334619544,0.3610000171465799,0.2157500102475751
2017-12-01,2.2440001065842807,0.4772500226681586,0.2030000096419826,0.2085000099032186
2018-01-01,1.086000051582232,0.4180000198539346,0.1980000094044953,0.1150000054622069
2018-02-01,0.9670000459300354,0.3415000162203796,0.1750000083120539,0.0925000043935142
2018-03-01,1.1560000549070537,0.4490000213263556,0.1390000066021457,0.1457500069227535
2018-04-01,1.3970000663539397,0.5952500282728579,0.2130000101169571,0.2357500111975241
2018-05-01,2.3920001136139035,0.7902500375348609,0.3330000158166513,0.2860000135842711
2018-06-01,1.3700000650715085,0.5935000281897373,0.1350000064121559,0.3377500160422642
2018-08-01,1.2130000576144084,0.4125000195926986,0.1160000055097043,0.1630000077420845
2018-09-01,0.8170000388054177,0.37075001760968,0.1170000055572018,0.1625000077183358
2018-10-01,1.4520000689662993,0.6017500285815913,0.2180000103544443,0.2327500110550318
2018-11-01,2.112000100314617,0.61600002925843,0.3400000161491334,0.2837500134774018
2018-12-01,3.0210001434898004,0.7465000354568474,0.5200000246986747,0.1540000073146075
2019-01-01,2.993000142159872,0.5957500282966066,0.3520000167191028,0.1740000082645565
2019-02-01,1.190000056521967,0.3572500169684645,0.1850000087870285,0.1297500061627943
2019-03-01,0.7750000368105248,0.2827500134299043,0.0950000045122578,0.0715000033960677
2019-04-01,0.6600000313483179,0.2900000137742609,0.0890000042272731,0.1012500048091169
2019-05-01,1.6970000806031749,0.4015000190702267,0.1830000086920336,0.0822500039066653
2019-06-01,1.5560000739060342,0.8172500388172921,0.2090000099269673,0.4605000218725763
2019-08-01,1.6260000772308558,0.7195000341744162,0.2590000123018399,0.2300000109244138
2019-09-01,1.777000084402971,0.5955000282847323,0.2230000105919316,0.2310000109719112
2019-10-01,2.304000109434128,0.7357500349462498,0.3460000164341181,0.2502500118862372
2019-11-01,3.514000166906044,0.9755000463337636,0.4900000232737511,0.2500000118743628
2019-12-01,2.9770001413999125,0.5720000271685421,0.3910000185715034,0.1310000062221661
2020-01-01,3.274000155506656,0.6650000315858051,0.3620000171940774,0.1115000052959658
2020-02-01,1.192000056616962,0.3862500183458905,0.2060000097844749,0.0520000024698674
2020-03-01,0.7950000377604738,0.2380000113043934,0.1140000054147094,0.0340000016149133
2020-04-01,1.4200000674463809,0.2895000137505121,0.0950000045122578,0.1042500049516093
2020-05-01,1.3410000636940822,0.534000025363639,0.2090000099269673,0.1445000068633817
2020-06-01,1.551000073668547,0.6717500319064129,0.1340000063646584,0.3420000162441283
2020-07-01,0.8180000388529152,0.5100000242237002,0.1790000085020437,0.2520000119693577
2020-08-01,1.666000079130754,0.6760000321082771,0.1860000088345259,0.3540000168140977
2020-09-01,1.2800000607967377,0.570500027097296,0.1990000094519928,0.2567500121949706
2020-10-01,1.828000086825341,0.6555000311345793,0.2540000120643526,0.2215000105206854
2020-11-01,4.453000211506151,0.6357500301965047,0.4080000193789601,0.1830000086920336
2020-12-01,3.000000142492354,0.8390000398503616,0.3500000166241079,0.2170000103069469
2021-01-01,3.031000143964775,0.4395000208751298,0.1520000072196126,0.1650000078370794
2021-02-01,1.2810000608442351,0.399000018951483,0.2000000094994902,0.1260000059846788
2021-03-01,1.347000063979067,0.3962500188208651,0.1910000090720132,0.0782500037166755
2021-04-01,1.600000075995922,0.4622500219556968,0.1680000079795718,0.1337500063527841
2021-05-01,1.6690000792732462,0.5912500280828681,0.2080000098794698,0.1647500078252051
2021-06-01,0.9010000427952036,0.5772500274179038,0.1940000092145055,0.1835000087157823
2021-07-01,1.4310000679688528,0.8067500383185688,0.15300000726711,0.5207500247342978
2021-08-01,0.9300000441726296,0.3922500186308753,0.1150000054622069,0.1860000088345259
2021-09-01,0.8570000407053158,0.3945000187377445,0.1210000057471916,0.1322500062815379
2021-10-01,1.6390000778483227,0.6810000323457643,0.257000012206845,0.2467500117199961
2021-11-01,3.1760001508519053,0.8525000404915772,0.4600000218488276,0.2760000131092965
2021-12-01,2.929000139120035,0.7082500336400699,0.3980000189039856,0.1675000079558231
2022-01-01,1.110000052722171,0.4325000205426477,0.1610000076470896,0.173000008217059
2022-02-01,1.190000056521967,0.3962500188208651,0.1620000076945871,0.1620000076945871
2022-03-01,0.999000047449954,0.4185000198776833,0.1210000057471916,0.2060000097844749
2022-04-01,1.4130000671138987,0.6165000292821787,0.2170000103069469,0.3032500144036021
2022-05-01,1.398000066401437,0.4885000232025049,0.1800000085495412,0.1637500077777076
2022-06-01,1.0340000491123646,0.4230000200914219,0.1610000076470896,0.1120000053197145
2022-07-01,1.6960000805556774,0.6230000295909122,0.1390000066021457,0.2245000106631778
2022-08-01,1.0780000512022525,0.5687500270141754,0.1510000071721151,0.2822500134061556
2022-09-01,1.1890000564744696,0.5270000250311568,0.1550000073621049,0.2475000117556192
2022-10-01,1.498000071151182,0.5792500275128987,0.2200000104494393,0.2162500102713238
2022-11-01,3.020000143442303,0.6705000318470411,0.5120000243186951,0.1600000075995922
2022-12-01,3.369000160018913,0.9532500452769456,0.7830000371905044,0.169500008050818
2023-01-01,1.0310000489698723,0.3000000142492354,0.164000007789582,0.1090000051772221
2023-02-01,1.4660000696312636,0.5120000243186951,0.1980000094044953,0.2110000100219622
2023-03-01,0.6910000328207389,0.2905000137980096,0.1000000047497451,0.0637500030279625
2023-04-01,1.7560000834055245,0.3175000150804408,0.1080000051297247,0.0842500040016602
2023-05-01,0.8540000405628234,0.3040000144392252,0.1170000055572018,0.0870000041322782
2023-06-01,2.0070000953273848,0.797250037867343,0.2730000129668042,0.3277500155672896
2023-07-01,1.7650000838330016,0.8575000407290645,0.2540000120643526,0.4585000217775814
2023-08-01,1.07900005124975,0.5495000260998495,0.1750000083120539,0.1417500067327637
2023-09-01,1.152000054717064,0.4562500216707121,0.1830000086920336,0.1775000084307976
2023-10-01,2.187000103876926,1.1112500527815428,0.2450000116368755,0.5765000273822807
2023-11-01,2.976000141352415,0.935000044410117,0.4820000228937715,0.2547500120999757
2023-12-01,3.291000156314112,0.8242500391497742,0.7000000332482159,0.1737500082526821
2024-01-01,3.0440001445822418,0.7480000355280936,0.472000022418797,0.2160000102594494
2024-02-01,1.0800000512972474,0.3715000176453031,0.1800000085495412,0.1645000078133307
2024-03-01,0.7580000360030681,0.2977500141423661,0.1270000060321763,0.0845000040135346
2024-04-01,1.6060000762809068,0.520250024710549,0.2310000109719112,0.1577500074927229
2024-05-01,2.0790000987472013,0.5400000256486237,0.2140000101644545,0.1815000086207874
2024-06-01,2.246000106679276,0.8720000414177775,0.1940000092145055,0.3585000170278363
2024-07-01,1.2930000614142043,0.6915000328444876,0.1100000052247196,0.4785000227275304
2024-08-01,1.604000076185912,0.7885000374517404,0.20400000968948,0.3945000187377445
2024-09-01,1.4840000704862175,0.5702500270854216,0.1760000083595514,0.3065000145579688
2024-10-01,2.6200001244433224,0.9640000457875432,0.3260000154841691,0.4215000200201757
2024-11-01,3.1270001485245302,0.9007500427833292,0.7580000360030681,0.1710000081220641
2024-12-01,3.44100016343873,0.6107500290090684,0.3030000143917277,0.1210000057471916
2025-01-01,2.0570000977022573,0.4432500210532453,0.215000010211952,0.1277500060677994
2025-02-01,1.1880000564269722,0.3002500142611097,0.1600000075995922,0.0376666684557373
2025-03-01,1.1950000567594543,0.4185000198776833,0.1740000082645565,0.1032500049041118
2025-04-01,2.9190001386450604,0.621500029519666,0.1850000087870285,0.2410000114468857
2025-05-01,2.031000096467324,0.6742500320251565,0.3140000149141997,0.1197500056878198
2025-06-01,1.518000072101131,0.859250040812185,0.2820000133942812,0.4940000234637409
2025-07-01,0.9250000439351423,0.6130000291159377,0.144000006839633,0.3565000169328414
2025-08-01,1.553000073763542,0.6522500309802126,0.2090000099269673,0.2850000135367736
2025-09-01,2.9480001400224864,0.9015000428189524,0.4330000205663964,0.2965000140829943
2025-10-01,1.979000093997456,0.8115000385441817,0.288000013679266,0.3217500152823049
2025-11-01,3.330000158166513,0.8555000406340696,0.5580000265035778,0.2517500119574833
2025-12-01,3.682000174885616,1.3487500640621874,0.8760000416077673,0.2620000124443322
2026-01-01,3.913000185857527,0.7190000341506675,0.3570000169565901,0.1705000080983154
2026-02-01,0.9450000448850916,0.353500016790349,0.1080000051297247,0.054500002588611
2026-03-01,0.9310000442201272,0.3130000148667022,0.1490000070771202,0.0697500033129472
2026-04-01,1.0850000515347349,0.4305000204476528,0.1820000086445361,0.0822500039066653
2026-05-01,1.203000057139434,0.5242500249005388,0.1750000083120539,0.2467500117199961
2026-06-01,1.8070000858278945,0.7445000353618525,0.3530000167666003,0.2190000104019418
