year-month,max,mean,min,std
2006-01-01,1.1670000554295257,0.3505000166478567,0.1520000072196126,0.1595000075758434
2006-02-01,0.935000044410117,0.3995000189752318,0.1670000079320743,0.1815000086207874
2006-03-01,0.7120000338181853,0.3520000167191028,0.1300000061746686,0.1500000071246177
2006-04-01,1.826000086730346,0.415500019735191,0.1370000065071508,0.1705000080983154
2006-05-01,1.7830000846879557,0.652500030992087,0.246000011684373,0.1910000090720132
2006-06-01,3.191000151564367,2.553000121260993,0.4640000220388174,2.012000095564872
2006-08-01,2.46400011703372,0.7590000360505655,0.2790000132517889,0.2705000128480606
2006-09-01,1.815000086207874,0.4285000203526579,0.1080000051297247,0.2395000113756396
2006-10-01,0.935000044410117,0.3765000178827904,0.1150000054622069,0.1045000049634836
2006-11-01,1.0200000484474003,0.4575000217300839,0.133000006317161,0.1795000085257925
2006-12-01,0.8680000412277877,0.441000020946376,0.1360000064596533,0.2115000100457109
2007-01-01,0.8180000388529152,0.3320000157691538,0.1210000057471916,0.0970000046072527
2007-02-01,1.0950000520097092,0.3430000162916258,0.122000005794689,0.1510000071721151
2007-03-01,1.277000060654245,0.4350000206613913,0.1400000066496431,0.1815000086207874
2007-04-01,2.4120001145638525,0.430000020423904,0.1150000054622069,0.1995000094757415
2007-05-01,1.7290000821230933,0.6670000316808,0.184000008739531,0.1035000049159862
2007-06-01,3.461000164388679,1.7870000848779457,1.0630000504897907,0.2630000124918297
2007-07-01,2.705000128480606,0.9230000438401476,0.7470000354805961,0.4130000196164474
2007-08-01,1.190000056521967,0.6255000297096558,0.1850000087870285,0.3695000175503082
2007-09-01,1.2110000575194135,0.4565000216825865,0.144000006839633,0.2235000106156803
2007-10-01,0.8920000423677266,0.4250000201864168,0.1410000066971406,0.2015000095707364
2007-11-01,1.4630000694887713,0.5315000252448954,0.2920000138692558,0.1545000073383562
2007-12-01,0.8380000398028642,0.3910000185715034,0.1160000055097043,0.1625000077183358
2008-01-01,1.5670000744285062,0.3850000182865187,0.1830000086920336,0.1670000079320743
2008-02-01,1.1850000562844798,0.4505000213976018,0.1740000082645565,0.1660000078845769
2008-03-01,2.196000104304403,0.4790000227512792,0.1250000059371814,0.2425000115181319
2008-04-01,2.3250001104315743,0.4140000196639448,0.1370000065071508,0.169500008050818
2008-05-01,3.1580001499969512,1.2495000593480654,0.9320000442676246,0.3410000161966309
2008-06-01,2.673000126960688,1.609500076447148,0.2000000094994902,0.8835000419639982
2008-07-01,3.0390001443447545,1.0030000476399437,1.0430000495398415,0.2440000115893781
2008-08-01,2.083000098937191,0.6330000300658867,0.1870000088820234,0.1965000093332491
2008-09-01,1.139000054099597,0.4695000223000534,0.2070000098319724,0.251500011945609
2008-10-01,1.1200000531971457,0.4485000213026069,0.1870000088820234,0.1240000058896839
2008-11-01,1.562000074191019,0.3860000183340162,0.2290000108769163,0.1080000051297247
2008-12-01,1.527000072528608,0.4660000221338123,0.1970000093569979,0.0885000042035244
2009-01-01,1.0830000514397398,0.3455000164103694,0.1820000086445361,0.1235000058659352
2009-02-01,0.7830000371905044,0.3680000174790621,0.1290000061271712,0.1375000065308995
2009-03-01,0.8120000385679305,0.3820000181440264,0.1200000056996941,0.1880000089295208
2009-04-01,2.231000105966814,0.5460000259336084,0.1910000090720132,0.1760000083595514
2009-05-01,1.5150000719586387,0.6875000326544978,0.2400000113993883,0.1710000081220641
2009-06-01,1.7600000835955143,0.9015000428189524,0.4160000197589397,0.3335000158404
2009-07-01,2.739000130095519,1.4240000676363709,0.8790000417502597,0.4930000234162435
2009-08-01,1.7480000830255449,0.5720000271685421,0.1240000058896839,0.1885000089532695
2009-09-01,0.8650000410852954,0.3595000170753337,0.0950000045122578,0.2075000098557211
2009-10-01,0.966000045882538,0.3765000178827904,0.1480000070296228,0.1635000077658333
2009-11-01,1.425000067683868,0.5425000257673673,0.1910000090720132,0.2710000128718093
2009-12-01,1.0780000512022525,0.4405000209226273,0.1990000094519928,0.1460000069346279
2010-01-01,0.9900000470224768,0.426500020257663,0.2130000101169571,0.1365000064834021
2010-02-01,2.102000099839642,0.4295000204001553,0.1410000066971406,0.1715000081458129
2010-03-01,0.997000047354959,0.3355000159353949,0.1190000056521967,0.1705000080983154
2010-04-01,0.8720000414177775,0.3770000179065391,0.1030000048922374,0.1665000079083256
2010-05-01,1.086000051582232,0.6210000294959173,0.1260000059846788,0.3115000147954561
2010-07-01,1.3970000663539397,1.006000047782436,0.3130000148667022,0.6120000290684402
2010-08-01,0.9890000469749792,0.6400000303983688,0.1610000076470896,0.38450001826277
2010-09-01,1.0830000514397398,0.539500025624875,0.1390000066021457,0.2500000118743628
2010-10-01,0.7860000373329967,0.404500019212719,0.133000006317161,0.1645000078133307
2010-11-01,0.9790000465000048,0.4260000202339142,0.2200000104494393,0.1355000064359046
2010-12-01,0.7960000378079712,0.2590000123018399,0.1030000048922374,0.1085000051534734
2011-01-01,0.6560000311583281,0.3335000158404,0.1110000052722171,0.1810000085970387
2011-02-01,0.7380000350531191,0.297000014106743,0.1100000052247196,0.1045000049634836
2011-03-01,1.017000048304908,0.4755000225850381,0.1170000055572018,0.2210000104969367
2011-04-01,1.1840000562369823,0.4050000192364678,0.1760000083595514,0.1575000074808485
2011-05-01,2.785000132280402,0.9580000455025584,0.5480000260286033,0.2655000126105733
2011-06-01,2.655000126105733,2.1390001015970483,0.7170000340556726,1.1250000534346327
2011-08-01,1.9860000943299383,0.7520000357180834,0.0930000044172629,0.4250000201864168
2011-09-01,1.210000057471916,0.5360000254586339,0.1590000075520947,0.2180000103544443
2011-10-01,0.9300000441726296,0.4140000196639448,0.1120000053197145,0.1750000083120539
2011-11-01,1.5050000714836642,0.4695000223000534,0.1010000047972425,0.2235000106156803
2011-12-01,0.9470000449800864,0.3980000189039856,0.1510000071721151,0.1850000087870285
2012-01-01,0.8380000398028642,0.3580000170040875,0.1160000055097043,0.1405000066733919
2012-02-01,1.1890000564744696,0.3820000181440264,0.1190000056521967,0.10200000484474
2012-03-01,0.7680000364780426,0.3970000188564881,0.10200000484474,0.2290000108769163
2012-04-01,1.272000060416758,0.4530000215163454,0.1290000061271712,0.1170000055572018
2012-05-01,2.386000113328919,0.8755000415840186,0.3870000183815136,0.3190000151516869
2012-06-01,2.8680001362226903,2.3790001129964367,0.5580000265035778,1.5970000758534295
2012-08-01,2.2100001049693674,0.8455000401590951,0.3040000144392252,0.373500017740298
2012-09-01,1.5810000750934703,0.6135000291396864,0.173000008217059,0.2805000133230351
2012-10-01,1.02800004882738,0.4905000232974998,0.1790000085020437,0.2135000101407058
2012-11-01,1.5610000741435217,0.4335000205901451,0.1680000079795718,0.1455000069108791
2012-12-01,1.172000055667013,0.4535000215400941,0.133000006317161,0.1660000078845769
2013-01-01,1.1770000559045002,0.4755000225850381,0.2010000095469877,0.1680000079795718
2013-02-01,0.8270000392803922,0.3530000167666003,0.1560000074096024,0.1175000055809505
2013-03-01,1.3210000627441332,0.4200000199489295,0.1860000088345259,0.0995000047259964
2013-04-01,2.171000103116967,0.4445000211126171,0.1560000074096024,0.1355000064359046
2013-05-01,1.4680000697262583,0.8640000410377979,0.2600000123493373,0.4215000200201757
2013-07-01,2.313000109861605,1.500000071246177,0.678000032203272,0.5130000243661925
2013-08-01,2.550000121118501,0.7700000365730375,0.1350000064121559,0.3615000171703286
2013-09-01,1.0640000505372882,0.4945000234874896,0.1580000075045973,0.2820000133942812
2013-10-01,1.1710000556195157,0.6845000325120054,0.2170000103069469,0.2995000142254866
2013-11-01,1.4540000690612942,0.579500027524773,0.3110000147717073,0.1660000078845769
2013-12-01,1.5770000749034807,0.6770000321557745,0.3000000142492354,0.1555000073858536
2014-01-01,1.1510000546695665,0.4505000213976018,0.2160000102594494,0.1110000052722171
2014-02-01,1.0310000489698723,0.3650000173365697,0.1140000054147094,0.1545000073383562
2014-03-01,0.802000038092956,0.3915000185952522,0.1550000073621049,0.195000009262003
2014-04-01,1.0630000504897907,0.4515000214450992,0.1710000081220641,0.1120000053197145
2014-05-01,2.4010001140413806,0.7230000343406573,0.1750000083120539,0.2590000123018399
2014-06-01,2.476000117603689,1.219500057923142,0.1000000047497451,0.7280000345781446
2014-07-01,2.484000117983669,1.2080000573769212,0.4070000193314627,0.6065000288072042
2014-08-01,1.8000000854954123,0.8265000392566435,0.1980000094044953,0.2885000137030147
2014-09-01,0.9980000474024564,0.5685000270023011,0.1430000067921355,0.3175000150804408
2014-10-01,1.108000052627176,0.5460000259336084,0.1930000091670081,0.220500010473188
2014-11-01,1.3040000619366765,0.5355000254348852,0.2320000110194087,0.195000009262003
2014-12-01,1.8320000870153308,0.48650002310751,0.2590000123018399,0.1140000054147094
2015-01-01,1.203000057139434,0.4330000205663964,0.1970000093569979,0.1665000079083256
2015-02-01,1.0420000494923445,0.3910000185715034,0.1470000069821253,0.1215000057709403
2015-03-01,1.4080000668764114,0.5940000282134861,0.2230000105919316,0.15300000726711
2015-04-01,0.8500000403728336,0.4645000220625661,0.1320000062696635,0.2300000109244138
2015-05-01,2.3850001132814214,0.7250000344356522,0.2200000104494393,0.1670000079320743
2015-06-01,3.660000173840672,2.3740001127589494,1.0010000475449488,0.5480000260286033
2015-07-01,1.046000049682334,0.9380000445526092,0.1010000047972425,0.802000038092956
2015-08-01,1.4500000688713044,0.7785000369767658,0.1870000088820234,0.3180000151041895
2015-09-01,1.3280000630766151,0.7150000339606777,0.2410000114468857,0.2435000115656294
2015-10-01,1.3070000620791689,0.6510000309208408,0.1480000070296228,0.3155000149854459
2015-11-01,0.8670000411802903,0.4420000209938735,0.1390000066021457,0.1770000084070488
2015-12-01,1.4850000705337152,0.4845000230125151,0.2480000117793679,0.1765000083833001
2016-01-01,1.3660000648815185,0.4400000208988786,0.1800000085495412,0.1975000093807466
2016-02-01,0.913000043365173,0.3915000185952522,0.1280000060796737,0.1805000085732899
2016-03-01,0.7360000349581242,0.3720000176690519,0.1320000062696635,0.1930000091670081
2016-04-01,1.5990000759484246,0.5010000237962231,0.173000008217059,0.1935000091907568
2016-05-01,1.7320000822655857,0.6930000329157338,0.2800000132992863,0.2610000123968348
2016-08-01,2.138000101549551,0.831000039470382,0.2080000098794698,0.4430000210413709
2016-09-01,1.066000050632283,0.492000023368746,0.1140000054147094,0.2450000116368755
2016-10-01,1.0600000503472984,0.4525000214925967,0.1860000088345259,0.1470000069821253
2016-11-01,0.8260000392328948,0.3260000154841691,0.0700000033248215,0.144000006839633
2016-12-01,1.5720000746659937,0.5315000252448954,0.288000013679266,0.1295000061509199
2017-01-01,1.1890000564744696,0.3720000176690519,0.164000007789582,0.1025000048684887
2017-02-01,0.8180000388529152,0.373500017740298,0.0830000039422884,0.1340000063646584
2017-03-01,1.4930000709136948,0.3975000188802369,0.1710000081220641,0.127500006055925
2017-04-01,1.323000062839128,0.4400000208988786,0.1670000079320743,0.1395000066258944
2017-05-01,1.5440000733360648,0.8415000399691053,0.2120000100694596,0.3030000143917277
2017-06-01,2.8200001339428127,1.633000077563338,0.8080000383779407,0.5390000256011263
2017-07-01,1.1240000533871353,0.997000047354959,0.1060000050347298,0.8430000400403515
2017-08-01,2.499000118696131,0.9000000427477062,0.3540000168140977,0.3420000162441283
2017-09-01,1.285000061034225,0.5770000274060294,0.1990000094519928,0.2495000118506141
2017-10-01,1.5900000755209476,0.6735000319895335,0.1920000091195106,0.3595000170753337
2017-11-01,1.6850000800332054,0.6310000299708918,0.2520000119693577,0.2410000114468857
2017-12-01,1.210000057471916,0.5275000250549056,0.215000010211952,0.189500009000767
2018-01-01,1.2310000584693626,0.5010000237962231,0.1920000091195106,0.2155000102357007
2018-02-01,1.6680000792257488,0.4915000233449973,0.2650000125868246,0.1520000072196126
2018-03-01,1.0340000491123646,0.4235000201151706,0.1480000070296228,0.1625000077183358
2018-04-01,1.965000093332492,0.5105000242474489,0.2030000096419826,0.1150000054622069
2018-05-01,2.863000135985203,1.179000055999495,0.5240000248886645,0.344500016362872
2018-06-01,2.513000119361095,2.1460001019295305,0.3060000145342201,1.7630000837380069
2018-07-01,3.6330001725582406,2.721000129240565,0.596000028308481,1.991000094567425
2018-08-01,1.8610000883927569,0.6245000296621583,0.1650000078370794,0.2955000140354968
2018-09-01,1.1930000566644594,0.6385000303271227,0.2120000100694596,0.2265000107581727
2018-10-01,1.0960000520572066,0.5365000254823826,0.1470000069821253,0.2310000109719112
2018-11-01,1.28300006093923,0.5130000243661925,0.2340000111144036,0.1905000090482644
2018-12-01,0.9050000429851934,0.455500021635089,0.1480000070296228,0.1805000085732899
2019-01-01,1.2930000614142043,0.4415000209701247,0.2670000126818195,0.1090000051772221
2019-02-01,1.1030000523896888,0.3775000179302878,0.1060000050347298,0.1155000054859556
2019-03-01,2.3920001136139035,0.4460000211838633,0.4190000199014321,0.1235000058659352
2019-04-01,1.090000051772222,0.3815000181202777,0.1250000059371814,0.1320000062696635
2019-05-01,2.6230001245858148,0.692500032891985,0.2230000105919316,0.2135000101407058
2019-06-01,2.448000116273761,1.0855000515584834,0.3570000169565901,0.3560000169090926
2019-08-01,0.709000033675693,0.5350000254111364,0.2190000104019418,0.2250000106869265
2019-09-01,0.9170000435551628,0.4725000224425457,0.1390000066021457,0.1350000064121559
2019-10-01,1.3460000639315697,0.7015000333194621,0.1890000089770183,0.246000011684373
2019-11-01,1.5760000748559833,0.7375000350293703,0.2630000124918297,0.28250001341803
2019-12-01,1.728000082075596,0.5385000255773775,0.2750000130617991,0.1690000080270692
2020-01-01,1.0600000503472984,0.4680000222288072,0.1480000070296228,0.173000008217059
2020-02-01,1.0030000476399437,0.3545000168378465,0.1210000057471916,0.1045000049634836
2020-03-01,0.7160000340081751,0.3460000164341181,0.1070000050822272,0.116500005533453
2020-04-01,1.0840000514872372,0.3205000152229331,0.164000007789582,0.0785000037285499
2020-05-01,1.9200000911951065,0.7410000351956114,0.2180000103544443,0.3555000168853439
2020-07-01,2.225000105681829,1.163000055239536,0.7500000356230885,0.6110000290209427
2020-08-01,1.0340000491123646,0.6390000303508714,0.226000010734424,0.2550000121118501
2020-09-01,1.4790000702487305,0.5600000265985727,0.297000014106743,0.1155000054859556
2020-10-01,1.3730000652140006,0.6910000328207389,0.2760000131092965,0.2475000117556192
2020-11-01,1.2560000596567988,0.5050000239862129,0.2510000119218603,0.1725000081933103
2020-12-01,1.817000086302869,0.6745000320370309,0.4030000191414729,0.1545000073383562
2021-01-01,1.3710000651190055,0.5235000248649158,0.2250000106869265,0.1185000056284479
2021-02-01,1.0200000484474003,0.4655000221100636,0.2180000103544443,0.0905000042985193
2021-03-01,1.4540000690612942,0.4835000229650177,0.1680000079795718,0.229500010900665
2021-04-01,2.353000111761503,0.5035000239149667,0.173000008217059,0.0785000037285499
2021-05-01,2.2540001070592552,1.1085000526509248,0.4310000204714015,0.3255000154604204
2021-06-01,1.6520000784657896,0.9540000453125684,0.1170000055572018,0.6740000320132822
2021-07-01,1.9160000910051167,1.1200000531971457,0.4050000192364678,0.5100000242237002
2021-08-01,1.992000094614923,1.101000052294694,0.6350000301608816,0.5500000261235982
2021-09-01,2.6820001273881644,0.6000000284984708,0.2520000119693577,0.2130000101169571
2021-10-01,1.3070000620791689,0.6520000309683383,0.2240000106394291,0.2155000102357007
2021-11-01,1.3970000663539397,0.8210000389954075,0.2990000142017379,0.2705000128480606
2021-12-01,1.701000080793165,0.6135000291396864,0.3470000164816156,0.1150000054622069
2022-01-01,0.8720000414177775,0.4025000191177241,0.1370000065071508,0.1990000094519928
2022-02-01,1.4020000665914267,0.5360000254586339,0.2280000108294189,0.1970000093569979
2022-03-01,1.121000053244643,0.4840000229887664,0.1480000070296228,0.184000008739531
2022-04-01,1.3330000633141026,0.5995000284747221,0.1580000075045973,0.308000014629215
2022-05-01,1.170000055572018,0.7530000357655808,0.1400000066496431,0.5505000261473469
2022-07-01,1.1050000524846837,0.8630000409903005,0.2140000101644545,0.4370000207563862
2022-08-01,1.1890000564744696,0.6900000327732414,0.1720000081695616,0.3455000164103694
2022-09-01,0.7570000359555706,0.4545000215875916,0.0700000033248215,0.2750000130617991
2022-10-01,1.2060000572819265,0.5475000260048546,0.1960000093095004,0.2540000120643526
2022-11-01,1.425000067683868,0.5130000243661925,0.2870000136317685,0.1535000072908587
2022-12-01,1.9150000909576192,0.6575000312295742,0.4370000207563862,0.2100000099744647
2023-01-01,0.7620000361930579,0.2855000135605223,0.1610000076470896,0.0880000041797757
2023-02-01,1.6610000788932666,0.6430000305408612,0.359000017051585,0.1270000060321763
2023-03-01,0.8690000412752852,0.4220000200439244,0.1790000085020437,0.1705000080983154
2023-04-01,0.7240000343881547,0.3570000169565901,0.1170000055572018,0.1660000078845769
2023-05-01,0.995000047259964,0.4570000217063352,0.2510000119218603,0.1170000055572018
2023-07-01,1.58900007547345,1.1460000544320792,0.3350000159116462,0.7450000353856012
2023-08-01,1.250000059371814,0.7280000345781446,0.1930000091670081,0.3780000179540366
2023-09-01,1.3440000638365746,0.6420000304933637,0.1580000075045973,0.3680000174790621
2023-10-01,1.651000078418292,0.9050000429851934,0.2230000105919316,0.4695000223000534
2023-11-01,1.4610000693937764,0.7720000366680324,0.2230000105919316,0.3810000180965289
2023-12-01,2.869000136270188,0.7075000336044468,0.4530000215163454,0.1305000061984174
2024-01-01,1.110000052722171,0.4245000201626681,0.1750000083120539,0.1095000052009709
2024-02-01,0.9690000460250304,0.3720000176690519,0.1760000083595514,0.1155000054859556
2024-03-01,1.1870000563794747,0.4885000232025049,0.195000009262003,0.2090000099269673
2024-04-01,1.0120000480674207,0.539500025624875,0.2190000104019418,0.1060000050347298
2024-05-01,1.5920000756159425,0.6665000316570513,0.3720000176690519,0.2145000101882033
2024-08-01,1.1760000558570027,0.7475000355043449,0.1320000062696635,0.4890000232262537
2024-09-01,2.6750001270556822,0.652500030992087,0.20400000968948,0.1115000052959658
2024-10-01,1.5250000724336132,0.7700000365730375,0.2750000130617991,0.3770000179065391
2024-11-01,2.2940001089591533,0.7050000334857032,0.370000017574057,0.1690000080270692
2024-12-01,1.808000085875392,0.6060000287834555,0.3180000151041895,0.144000006839633
2025-01-01,0.802000038092956,0.3550000168615952,0.1310000062221661,0.1635000077658333
2025-02-01,1.099000052199699,0.4005000190227292,0.1990000094519928,0.0850000040372833
2025-03-01,1.6180000768508762,0.4190000199014321,0.1390000066021457,0.2145000101882033
2025-04-01,1.6120000765658915,0.647000030730851,0.266000012634322,0.20400000968948
2025-05-01,2.4180001148488373,0.89850004267646,0.2550000121118501,0.348000016529113
2025-07-01,1.336000063456595,0.9230000438401476,0.2820000133942812,0.658000031253323
2025-08-01,1.6450000781333074,0.5520000262185931,0.1870000088820234,0.173000008217059
2025-09-01,2.983000141684897,0.774500036786776,0.4880000231787562,0.1805000085732899
2025-10-01,2.2080001048743725,0.6940000329632312,0.4180000198539346,0.1765000083833001
2025-11-01,1.0950000520097092,0.4015000190702267,0.1930000091670081,0.1080000051297247
2025-12-01,2.895000137505121,0.9225000438163988,0.4590000218013301,0.2015000095707364
2026-01-01,2.9480001400224864,0.9850000467849896,0.5440000258386135,0.2080000098794698
2026-02-01,0.7480000355280936,0.3625000172178261,0.1430000067921355,0.1450000068871304
2026-03-01,0.9120000433176756,0.3895000185002573,0.1470000069821253,0.0935000044410117
2026-04-01,1.7600000835955143,0.4675000222050585,0.164000007789582,0.1505000071483664
2026-05-01,1.7360000824555757,0.7310000347206369,0.2430000115418806,0.2670000126818195
