year-month,max,mean,min,std
2004-12-01,0.9670000459300354,0.3830000181915238,0.1460000069346279,0.1525000072433613
2005-01-01,0.7620000361930579,0.2255000107106752,0.1450000068871304,0.0252500011993106
2005-02-01,0.6500000308733433,0.2467500117199961,0.113000005367212,0.0775000036810524
2005-03-01,0.7570000359555706,0.3555000168853439,0.1190000056521967,0.1035000049159862
2005-04-01,0.6690000317757949,0.2800000132992863,0.0880000041797757,0.0960000045597553
2005-05-01,1.1540000548120588,0.4042500192008447,0.2080000098794698,0.0417500019830185
2005-06-01,1.1760000558570027,0.5580000265035778,0.1810000085970387,0.3360000159591436
2005-07-01,0.8760000416077673,0.4870000231312588,0.0590000028023496,0.3182500151160639
2005-08-01,0.7830000371905044,0.3850000182865187,0.0990000047022476,0.2070000098319724
2005-09-01,0.749000035575591,0.3565000169328414,0.1080000051297247,0.1610000076470896
2005-10-01,0.5620000266935676,0.2317500110075343,0.0790000037522986,0.1072500050941016
2005-11-01,0.8670000411802903,0.2470000117318704,0.1300000061746686,0.0647500030754599
2005-12-01,0.4430000210413709,0.1952500092738773,0.0690000032773241,0.0782500037166755
2006-01-01,0.5270000250311568,0.2162500102713238,0.0920000043697655,0.0620000029448419
2006-02-01,1.0540000500623137,0.345250016398495,0.1410000066971406,0.0912500043341424
2006-03-01,0.9310000442201272,0.3437500163272489,0.1520000072196126,0.1222500058065634
2006-04-01,0.882000041892752,0.4110000195214525,0.1290000061271712,0.1697500080626923
2006-05-01,1.0620000504422933,0.4537500215519685,0.1380000065546482,0.2130000101169571
2006-06-01,2.1580001024995,0.7330000348156318,0.3760000178590417,0.2795000132755376
2006-07-01,0.6620000314433128,0.4020000190939754,0.0380000018049031,0.2945000139879994
2006-08-01,0.9670000459300354,0.4995000237249769,0.144000006839633,0.2810000133467838
2006-09-01,0.6700000318232924,0.3557500168972183,0.0880000041797757,0.1652500078489538
2006-10-01,0.8160000387579203,0.3980000189039856,0.1630000077420845,0.1422500067565124
2006-11-01,1.0980000521522015,0.4135000196401961,0.1850000087870285,0.1397500066377688
2006-12-01,0.893000042415224,0.3212500152585562,0.1190000056521967,0.138500006578397
2007-01-01,0.8770000416552648,0.3500000166241079,0.1310000062221661,0.141250006709015
2007-02-01,1.387000065878965,0.4577500217419583,0.1830000086920336,0.1155000054859556
2007-03-01,1.0400000493973494,0.3822500181559007,0.1470000069821253,0.1705000080983154
2007-04-01,0.6400000303983688,0.3195000151754357,0.0880000041797757,0.1445000068633817
2007-05-01,0.576000027358532,0.3587500170397106,0.1040000049397349,0.1285000061034225
2007-06-01,0.9690000460250304,0.5102500242355745,0.091000004322268,0.3222500153060537
2007-07-01,0.6680000317282975,0.4645000220625661,0.1230000058421865,0.2705000128480606
2007-08-01,0.8550000406103209,0.4605000218725763,0.0960000045597553,0.2677500127174426
2007-09-01,1.622000077040866,0.3852500182983931,0.1390000066021457,0.1880000089295208
2007-10-01,0.7340000348631293,0.3472500164934899,0.1100000052247196,0.1637500077777076
2007-11-01,0.8850000420352444,0.3815000181202777,0.1520000072196126,0.1002500047616195
2007-12-01,1.3390000635990873,0.4195000199251808,0.2210000104969367,0.1125000053434632
2008-01-01,1.6230000770883637,0.4322500205307733,0.2110000100219622,0.122000005794689
2008-02-01,1.02400004863739,0.4235000201151706,0.1830000086920336,0.0725000034435652
2008-03-01,0.709000033675693,0.3435000163153745,0.1110000052722171,0.113750005402835
2008-04-01,0.7370000350056216,0.3142500149260741,0.0980000046547502,0.0982500046666245
2008-05-01,3.2380001537967478,0.985250046796864,0.6500000308733433,0.1175000055809505
2008-06-01,1.3700000650715085,0.7522500357299577,0.1890000089770183,0.421000019996427
2008-07-01,0.8940000424627215,0.5150000244611874,0.1510000071721151,0.3210000152466818
2008-08-01,0.6790000322507694,0.3942500187258702,0.0860000040847808,0.2155000102357007
2008-09-01,0.8950000425102189,0.401750019082101,0.1160000055097043,0.2047500097251031
2008-10-01,0.935000044410117,0.4430000210413709,0.1810000085970387,0.0962500045716296
2008-11-01,1.0600000503472984,0.2975000141304917,0.1540000073146075,0.085500004061032
2008-12-01,1.3940000662114471,0.4097500194620807,0.215000010211952,0.0870000041322782
2009-01-01,0.8540000405628234,0.4290000203764066,0.1680000079795718,0.150250007136492
2009-02-01,1.2280000583268702,0.3877500184171367,0.1630000077420845,0.1375000065308995
2009-03-01,0.6110000290209427,0.3375000160303898,0.1140000054147094,0.135750006447779
2009-04-01,0.9850000467849896,0.3572500169684645,0.1050000049872323,0.1400000066496431
2009-05-01,0.7950000377604738,0.4222500200557988,0.10200000484474,0.2315000109956599
2009-06-01,0.8870000421302393,0.525750024971785,0.2370000112568959,0.248750011814991
2009-07-01,1.345000063884072,0.6485000308020972,0.142000006744638,0.2175000103306956
2009-08-01,0.7300000346731395,0.455500021635089,0.0690000032773241,0.3047500144748483
2009-09-01,0.5590000265510753,0.3457500164222438,0.0840000039897859,0.1850000087870285
2009-10-01,0.4570000217063352,0.2440000115893781,0.0750000035623088,0.1200000056996941
2009-11-01,0.9310000442201272,0.3740000177640468,0.1500000071246177,0.1522500072314869
2009-12-01,0.999000047449954,0.2400000113993883,0.122000005794689,0.0505000023986212
2010-01-01,1.7830000846879557,0.4490000213263556,0.2410000114468857,0.0625000029685907
2010-02-01,1.363000064739026,0.4765000226325355,0.2490000118268653,0.1322500062815379
2010-03-01,0.647000030730851,0.3020000143442303,0.0870000041322782,0.1122500053315889
2010-04-01,2.732000129763037,0.3457500164222438,0.1470000069821253,0.1332500063290354
2010-05-01,1.1980000569019469,0.3487500165647361,0.1040000049397349,0.0950000045122578
2010-06-01,1.354000064311549,0.92200004379265,0.3110000147717073,0.6280000298283994
2010-08-01,0.8540000405628234,0.5127500243543182,0.1580000075045973,0.1845000087632797
2010-09-01,1.0210000484948978,0.4917500233568717,0.0950000045122578,0.3005000142729841
2010-10-01,0.5480000260286033,0.2922500138811301,0.0790000037522986,0.1512500071839895
2010-11-01,1.8940000899601728,0.3885000184527598,0.2200000104494393,0.135750006447779
2010-12-01,2.246000106679276,0.3207500152348075,0.2420000114943832,0.0897500042628962
2011-01-01,1.7610000836430115,0.4977500236418564,0.2390000113518908,0.1185000056284479
2011-02-01,1.1540000548120588,0.3585000170278363,0.1780000084545463,0.1327500063052866
2011-03-01,1.0070000478299337,0.4305000204476528,0.1620000076945871,0.1662500078964512
2011-04-01,0.8100000384729356,0.4005000190227292,0.113000005367212,0.0822500039066653
2011-05-01,1.277000060654245,0.4660000221338123,0.2330000110669061,0.1450000068871304
2011-06-01,1.3380000635515898,0.9080000431276858,0.2190000104019418,0.5380000255536288
2011-07-01,0.9810000465949996,0.6816666990440959,0.1120000053197145,0.4996666903995598
2011-08-01,1.110000052722171,0.4845000230125151,0.122000005794689,0.2720000129193067
2011-09-01,0.8770000416552648,0.4850000230362639,0.1060000050347298,0.229500010900665
2011-10-01,0.955000045360066,0.4507500214094762,0.1620000076945871,0.1982500094163697
2011-11-01,0.8560000406578183,0.356250016920967,0.1090000051772221,0.1880000089295208
2011-12-01,1.5470000734785572,0.4765000226325355,0.2630000124918297,0.0647500030754599
2012-01-01,1.4810000703437254,0.3980000189039856,0.1720000081695616,0.1362500064715277
2012-02-01,0.8460000401828438,0.3345000158878974,0.144000006839633,0.1212500057590659
2012-03-01,1.0540000500623137,0.3685000175028108,0.0740000035148114,0.2190000104019418
2012-04-01,0.5950000282609835,0.353500016790349,0.0880000041797757,0.1627500077302102
2012-05-01,0.8650000410852954,0.426500020257663,0.1200000056996941,0.1800000085495412
2012-06-01,1.4040000666864216,0.7165000340319239,0.0970000046072527,0.4605000218725763
2012-07-01,0.8800000417977571,0.5100000242237002,0.2170000103069469,0.3200000151991844
2012-08-01,0.924000043887645,0.4545000215875916,0.1800000085495412,0.1630000077420845
2012-09-01,1.0290000488748774,0.4462500211957376,0.133000006317161,0.2030000096419826
2012-10-01,1.1690000555245206,0.5820000276435167,0.1870000088820234,0.3007500142848585
2012-11-01,1.365000064834021,0.3400000161491334,0.1260000059846788,0.1200000056996941
2012-12-01,3.5110001667635515,0.6137500291515607,0.3300000156741589,0.1372500065190252
2013-01-01,1.3370000635040924,0.5235000248649158,0.2850000135367736,0.0605000028735958
2013-02-01,1.363000064739026,0.4402500209107529,0.257000012206845,0.0185000008787028
2013-03-01,0.9410000446951016,0.4012500190583523,0.1650000078370794,0.1150000054622069
2013-04-01,0.6140000291634351,0.3520000167191028,0.0930000044172629,0.141250006709015
2013-05-01,1.13000005367212,0.5505000261473469,0.1310000062221661,0.3287500156147871
2013-07-01,0.7670000364305452,0.4970000236062333,0.1600000075995922,0.2776666798551256
2013-08-01,1.0470000497298315,0.415500019735191,0.2020000095944851,0.1005000047734938
2013-09-01,0.6990000332007185,0.3557500168972183,0.0890000042272731,0.1402500066615175
2013-10-01,1.119000053149648,0.4682500222406816,0.1410000066971406,0.1572500074689742
2013-11-01,1.1820000561419874,0.4347500206495169,0.20400000968948,0.1582500075164716
2013-12-01,2.35800011199899,0.7137500339013059,0.2490000118268653,0.1535000072908587
2014-01-01,2.031000096467324,0.4910000233212486,0.3070000145817175,0.1375000065308995
2014-02-01,0.7200000341981649,0.3835000182152726,0.164000007789582,0.0722500034316908
2014-03-01,0.8590000408003107,0.4370000207563862,0.1410000066971406,0.1755000083358027
2014-04-01,1.0620000504422933,0.3997500189871061,0.1580000075045973,0.1547500073502306
2014-05-01,1.1450000543845815,0.4997500237368513,0.195000009262003,0.1500000071246177
2014-06-01,1.0650000505847856,0.5580000265035778,0.215000010211952,0.2390000113518908
2014-07-01,1.2930000614142043,0.6090000289259478,0.2130000101169571,0.299750014237361
2014-08-01,1.2950000615091994,0.519500024674926,0.1760000083595514,0.1927500091551337
2014-09-01,1.613000076613389,0.5357500254467595,0.1630000077420845,0.2602500123612117
2014-10-01,1.13000005367212,0.4917500233568717,0.1820000086445361,0.2172500103188213
2014-11-01,1.9490000925725328,0.4067500193195883,0.1660000078845769,0.1655000078608282
2014-12-01,1.6030000761384144,0.4002500190108549,0.2780000132042914,0.0717500034079421
2015-01-01,0.9270000440301374,0.3925000186427496,0.1590000075520947,0.113000005367212
2015-02-01,1.0440000495873392,0.3780000179540366,0.1860000088345259,0.1122500053315889
2015-03-01,0.92200004379265,0.4135000196401961,0.1180000056046992,0.1410000066971406
2015-04-01,1.2170000578043982,0.4417500209819991,0.1410000066971406,0.1542500073264818
2015-05-01,1.2200000579468906,0.746250035444973,0.1770000084070488,0.3097500147123355
2015-06-01,1.6190000768983737,0.813750038651051,0.2280000108294189,0.4317500205070246
2015-07-01,0.9650000458350404,0.5885000279522501,0.0750000035623088,0.4170000198064372
2015-08-01,1.0140000481624156,0.5615000266698189,0.1500000071246177,0.3322500157810282
2015-09-01,1.8800000892952085,0.6847500325238798,0.2280000108294189,0.3387500160897616
2015-10-01,1.0120000480674207,0.5160000245086849,0.1460000069346279,0.2615000124205835
2015-11-01,1.3880000659264624,0.4772500226681586,0.1870000088820234,0.1185000056284479
2015-12-01,1.4060000667814163,0.474750022549415,0.2330000110669061,0.1222500058065634
2016-01-01,1.296000061556697,0.6547500310989562,0.2420000114943832,0.2352500111737754
2016-02-01,1.1150000529596582,0.4572500217182096,0.1910000090720132,0.0560000026598572
2016-03-01,0.8540000405628234,0.3987500189396087,0.1500000071246177,0.1322500062815379
2016-04-01,0.6720000319182873,0.3182500151160639,0.0990000047022476,0.1437500068277586
2016-05-01,1.1550000548595565,0.5305000251973979,0.1110000052722171,0.2387500113400165
2016-06-01,0.8410000399453565,0.647000030730851,0.1390000066021457,0.5180000246036798
2016-07-01,0.7820000371430069,0.5003333570978915,0.0980000046547502,0.3976666855548198
2016-08-01,0.822000039042905,0.5425000257673673,0.1340000063646584,0.2637500125274528
2016-09-01,0.9140000434126704,0.4212500200083013,0.1200000056996941,0.1972500093688722
2016-10-01,1.0290000488748774,0.4652500220981892,0.2010000095469877,0.1732500082289334
2016-11-01,0.7060000335332006,0.3155000149854459,0.1190000056521967,0.1292500061390455
2016-12-01,2.9990001424448565,0.5887500279641245,0.317000015056692,0.1230000058421865
2017-01-01,1.7960000853054223,0.4050000192364678,0.2800000132992863,0.0607500028854701
2017-02-01,1.1090000526746735,0.361750017182203,0.1590000075520947,0.0915000043460168
2017-03-01,0.7830000371905044,0.3745000177877955,0.1010000047972425,0.1575000074808485
2017-04-01,0.9520000452175736,0.4235000201151706,0.1410000066971406,0.1280000060796737
2017-05-01,1.5830000751884654,0.520250024710549,0.1620000076945871,0.1825000086682848
2017-06-01,0.8330000395653769,0.5486666927269349,0.1560000074096024,0.3350000159116462
2017-07-01,0.8250000391853973,0.5245000249124132,0.0870000041322782,0.3882500184408854
2017-08-01,0.999000047449954,0.5322500252805185,0.1690000080270692,0.2227500105800572
2017-09-01,1.2700000603217632,0.5967500283441041,0.2200000104494393,0.2640000125393271
2017-10-01,1.4540000690612942,0.4677500222169328,0.2030000096419826,0.1772500084189232
2017-11-01,0.9670000459300354,0.4447500211244914,0.1850000087870285,0.0935000044410117
2017-12-01,1.1670000554295257,0.4470000212313607,0.235000011161901,0.1277500060677994
2018-01-01,2.8460001351777464,0.4790000227512792,0.2900000137742609,0.0850000040372833
2018-02-01,1.8030000856379047,0.6232500296027865,0.288000013679266,0.1512500071839895
2018-03-01,0.9360000444576144,0.3890000184765085,0.1110000052722171,0.1890000089770183
2018-04-01,1.3220000627916306,0.5180000246036798,0.1850000087870285,0.2565000121830962
2018-05-01,1.3130000623641536,0.5680000269785523,0.2220000105444342,0.0730000034673139
2018-06-01,1.866000088630244,1.1780000559519976,0.379000018001534,0.6230000295909122
2018-08-01,1.0360000492073596,0.5207500247342978,0.1450000068871304,0.2285000108531676
2018-09-01,0.9590000455500558,0.5132500243780669,0.1460000069346279,0.20400000968948
2018-10-01,1.1710000556195157,0.4850000230362639,0.2000000094994902,0.2195000104256905
2018-11-01,2.907000138075091,0.7417500352312345,0.5050000239862129,0.1132500053790863
2018-12-01,2.034000096609816,0.5847500277741347,0.3870000183815136,0.0785000037285499
2019-01-01,1.425000067683868,0.5207500247342978,0.2280000108294189,0.1390000066021457
2019-02-01,1.1660000553820282,0.4262500202457886,0.1400000066496431,0.1847500087751541
2019-03-01,0.8260000392328948,0.3662500173959415,0.1240000058896839,0.1692500080389436
2019-04-01,0.7530000357655808,0.3462500164459925,0.0980000046547502,0.1875000089057721
2019-05-01,1.3280000630766151,0.404500019212719,0.184000008739531,0.0335000015911646
2019-06-01,0.999000047449954,0.4695000223000534,0.1180000056046992,0.1937500092026312
2019-07-01,0.8090000384254381,0.5690000270260498,0.0570000027073547,0.4107500195095781
2019-08-01,0.7210000342456624,0.2690000127768144,0.0570000027073547,0.1010000047972425
2019-09-01,1.4630000694887713,0.6707500318589155,0.1970000093569979,0.3277500155672896
2019-10-01,1.2260000582318753,0.5525000262423418,0.10200000484474,0.3447500163747463
2019-11-01,2.993000142159872,0.7702500365849119,0.2550000121118501,0.2082500098913442
2019-12-01,3.0430001445347443,0.6972500331175979,0.3620000171940774,0.113000005367212
2020-01-01,2.980000141542405,0.5917500281066168,0.3160000150091946,0.0340000016149133
2020-02-01,1.0120000480674207,0.5007500237843487,0.1680000079795718,0.2037500096776057
2020-03-01,1.0430000495398415,0.3905000185477547,0.1370000065071508,0.1427500067802611
2020-04-01,0.986000046832487,0.3555000168853439,0.122000005794689,0.1027500048803631
2020-05-01,1.026000048732385,0.3577500169922132,0.0840000039897859,0.1340000063646584
2020-06-01,0.6300000299233943,0.3455000164103694,0.029000001377426,0.20400000968948
2020-07-01,0.5780000274535269,0.3177500150923151,0.0650000030873343,0.2270000107819214
2020-08-01,1.3000000617466867,0.6145000291871838,0.1360000064596533,0.4295000204001553
2020-09-01,1.0430000495398415,0.6245000296621583,0.1630000077420845,0.2440000115893781
2020-10-01,1.1290000536246223,0.3587500170397106,0.1430000067921355,0.1107500052603427
2020-11-01,2.9530001402599737,0.5002500237606,0.3010000142967328,0.0825000039185397
2020-12-01,2.9970001423498616,0.8182500388647895,0.5180000246036798,0.1642500078014563
2021-01-01,1.939000092097558,0.4767500226444099,0.2640000125393271,0.1140000054147094
2021-02-01,2.815000133705325,0.6117500290565658,0.3680000174790621,0.0970000046072527
2021-03-01,1.303000061889179,0.5707500271091703,0.2010000095469877,0.1980000094044953
2021-04-01,1.097000052104704,0.4572500217182096,0.1860000088345259,0.1670000079320743
2021-05-01,1.277000060654245,0.6592500313126948,0.1710000081220641,0.2412500114587601
2021-06-01,1.3700000650715085,0.726250034495024,0.1490000070771202,0.3437500163272489
2021-07-01,1.2150000577094031,0.5385000255773775,0.1110000052722171,0.3140000149141997
2021-09-01,0.966000045882538,0.4667500221694354,0.1320000062696635,0.2292500108887907
2021-10-01,1.4210000674938783,0.5880000279285014,0.1970000093569979,0.2562500121712219
2021-11-01,3.764000178780407,0.8320000395178795,0.4400000208988786,0.1800000085495412
2021-12-01,4.185000198776834,0.5007500237843487,0.2800000132992863,0.0840000039897859
2022-01-01,2.499000118696131,0.5715000271447934,0.3910000185715034,0.1252500059490557
2022-02-01,1.458000069251284,0.5200000246986747,0.2440000115893781,0.1692500080389436
2022-03-01,1.6370000777533278,0.6272500297927763,0.2300000109244138,0.2497500118624884
2022-04-01,1.190000056521967,0.5520000262185931,0.142000006744638,0.2707500128599349
2022-05-01,1.3090000621741638,0.5640000267885625,0.1590000075520947,0.1482500070414971
2022-06-01,1.3770000654039904,0.8250000391853973,0.3020000143442303,0.4755000225850381
2022-07-01,0.9420000447425992,0.5040000239387155,0.1310000062221661,0.3255000154604204
2022-08-01,1.706000081030652,0.6605000313720666,0.2060000097844749,0.2572500122187193
2022-09-01,0.6090000289259478,0.3897500185121316,0.0570000027073547,0.2860000135842711
2022-10-01,0.9780000464525074,0.4870000231312588,0.1270000060321763,0.2767500131449196
2022-11-01,2.530000120168552,0.5600000265985727,0.3220000152941793,0.1600000075995922
2022-12-01,4.9090002331649885,0.8265000392566435,0.6840000324882567,0.1140000054147094
2023-01-01,1.2190000578993931,0.3192500151635613,0.2300000109244138,0.079250003764173
2023-02-01,1.7200000816956162,0.6547500310989562,0.3160000150091946,0.198500009428244
2023-03-01,1.150000054622069,0.5095000241999514,0.1770000084070488,0.1747500083001796
2023-04-01,0.8030000381404534,0.4385000208276324,0.1380000065546482,0.1850000087870285
2023-05-01,1.2970000616041943,0.4442500211007427,0.1860000088345259,0.2247500106750521
2023-07-01,1.2360000587068498,0.6982500331650954,0.1700000080745667,0.3300000156741589
2023-08-01,1.9110000907676292,0.7322500347800087,0.3320000157691538,0.1555000073858536
2023-09-01,1.43600006820634,0.6020000285934657,0.1830000086920336,0.3085000146529637
2023-10-01,1.828000086825341,0.8022500381048303,0.2420000114943832,0.3685000175028108
2023-11-01,3.0100001429673284,0.6650000315858051,0.3310000157216564,0.2187500103900674
2023-12-01,3.0320001440122724,1.2240000581368804,0.5810000275960192,0.3127500148548279
2024-01-01,4.654000221053138,0.8415000399691053,0.6000000284984708,0.1897500090126413
2024-02-01,1.7050000809831545,0.6217500295315403,0.2610000123968348,0.2385000113281421
2024-03-01,1.511000071768649,0.7630000362405553,0.2180000103544443,0.4497500213619787
2024-04-01,2.284000108484179,0.5757500273466576,0.2300000109244138,0.0960000045597553
2024-05-01,1.6160000767558813,0.6850000325357541,0.2010000095469877,0.2805000133230351
2024-07-01,1.3100000622216612,0.4876666898295904,0.235000011161901,0.0883333375289415
2024-08-01,1.086000051582232,0.4950000235112384,0.1690000080270692,0.1710000081220641
2024-09-01,2.160000102594495,0.6465000307071023,0.2320000110194087,0.1642500078014563
2024-10-01,1.752000083215535,0.8582500407646876,0.2510000119218603,0.4795000227750279
2024-11-01,2.031000096467324,0.7525000357418321,0.4220000200439244,0.1547500073502306
2024-12-01,3.0350001441547647,0.7120000338181853,0.534000025363639,0.0735000034910626
2025-01-01,2.803000133135356,0.545000025886111,0.401000019046478,0.1322500062815379
2025-02-01,1.4720000699162483,0.5500000261235982,0.2300000109244138,0.0877500041679013
2025-03-01,2.351000111666508,0.6047500287240837,0.2540000120643526,0.3110000147717073
2025-04-01,2.4780001176986843,0.723500034364406,0.3050000144867226,0.1872500088938977
2025-05-01,1.3440000638365746,0.6075000288547017,0.1630000077420845,0.198500009428244
2025-06-01,0.933000044315122,0.6280000298283994,0.1470000069821253,0.3512500166834797
2025-07-01,1.2990000616991892,0.6962500330701005,0.2170000103069469,0.3245000154129229
2025-08-01,1.066000050632283,0.4475000212551094,0.2170000103069469,0.0865000041085295
2025-09-01,1.6850000800332054,0.6117500290565658,0.297000014106743,0.1467500069702509
2025-10-01,1.6480000782757998,0.5592500265629496,0.1500000071246177,0.1995000094757415
2025-11-01,1.0890000517247245,0.4020000190939754,0.1700000080745667,0.1495000071008689
2025-12-01,3.0430001445347443,1.1997500569850672,0.7870000373804942,0.2495000118506141
2026-01-01,3.0030001426348463,1.0940000519622115,0.5470000259811059,0.4220000200439244
2026-02-01,1.303000061889179,0.4497500213619787,0.1910000090720132,0.130250006186543
2026-03-01,1.137000054004602,0.5700000270735472,0.1910000090720132,0.2415000114706345
2026-04-01,1.0430000495398415,0.5612500266579445,0.173000008217059,0.2182500103663187
2026-05-01,1.099000052199699,0.5527500262542162,0.1660000078845769,0.2245000106631778
2026-06-01,1.6450000781333074,0.8372500397672411,0.1000000047497451,0.5377500255417544
