year-month,max,mean,min,std
2002-10-01,0.5170000245561823,0.2481666784539508,0.0660000031348317,0.1213333390963574
2002-11-01,0.7070000335806981,0.2958333473846626,0.0840000039897859,0.1586666742029289
2002-12-01,0.9480000450275838,0.3883333517781769,0.1160000055097043,0.1758333416849685
2003-01-01,0.7250000344356522,0.2966666807575772,0.0690000032773241,0.1568333407825169
2003-02-01,1.0520000499673188,0.424666686837251,0.1100000052247196,0.2553333454610159
2003-03-01,0.6520000309683383,0.3066666812325517,0.0750000035623088,0.1923333424686764
2003-04-01,0.8520000404678285,0.2576666789051766,0.1110000052722171,0.0958333378851724
2003-05-01,0.7420000352431089,0.3275000155554153,0.1310000062221661,0.1365000064834021
2003-06-01,0.8010000380454585,0.5635000267648138,0.1030000048922374,0.3450000163866207
2003-07-01,0.6320000300183892,0.4635000220150687,0.0530000025173649,0.4030000191414729
2003-08-01,0.5810000275960192,0.3511666833461883,0.0830000039422884,0.2093333432761331
2003-09-01,0.7190000341506675,0.3375000160303898,0.0760000036098063,0.1958333426349175
2003-10-01,0.6730000319657847,0.2948333473371652,0.0940000044647604,0.1365000064834021
2003-11-01,1.0190000483999029,0.2855000135605223,0.1150000054622069,0.0875000041560269
2003-12-01,0.9020000428427012,0.3153333483108629,0.1250000059371814,0.1433333401413013
2004-01-01,0.933000044315122,0.2675000127055682,0.1040000049397349,0.0868333374576953
2004-02-01,0.7450000353856012,0.2980000141542405,0.0760000036098063,0.1595000075758434
2004-03-01,0.842000039992854,0.2673333460309853,0.1110000052722171,0.0836666706406201
2004-04-01,1.099000052199699,0.2935000139405019,0.1060000050347298,0.0860000040847808
2004-05-01,1.0670000506797803,0.4103333528231208,0.1370000065071508,0.1518333405450297
2004-06-01,1.2990000616991892,0.48650002310751,0.1570000074570998,0.2552500121237244
2004-07-01,0.955000045360066,0.6675000317045487,0.1230000058421865,0.5305000251973979
2004-08-01,1.0730000509647653,0.3815000181202777,0.142000006744638,0.114666672113041
2004-09-01,0.8140000386629254,0.359000017051585,0.1270000060321763,0.1628333410675016
2004-10-01,0.6910000328207389,0.275166679736382,0.0960000045597553,0.1251666726117643
2004-11-01,0.8690000412752852,0.2785000132280402,0.0760000036098063,0.1705000080983154
2004-12-01,0.8340000396128744,0.3286666822774957,0.0870000041322782,0.1441666735142159
2005-01-01,0.7480000355280936,0.2453333449860414,0.1290000061271712,0.072833336792731
2005-02-01,0.6250000296859071,0.2615000124205835,0.1100000052247196,0.0926666710680971
2005-03-01,1.2620000599417835,0.3891666851510915,0.1200000056996941,0.1325000062934123
2005-04-01,0.6600000313483179,0.2780000132042914,0.0950000045122578,0.1066666717330614
2005-05-01,1.136000053957105,0.4025000191177241,0.173000008217059,0.074666670213143
2005-07-01,1.1570000549545512,0.5226666914920012,0.1780000084545463,0.311666681470039
2005-08-01,0.6790000322507694,0.4335000205901451,0.0860000040847808,0.2926666805675874
2005-09-01,0.7820000371430069,0.3495000166003592,0.0980000046547502,0.1795000085257925
2005-10-01,0.8090000384254381,0.2445000116131268,0.0860000040847808,0.1225000058184377
2005-11-01,1.3930000661639497,0.2871666803063514,0.1310000062221661,0.1355000064359046
2005-12-01,0.6040000286884606,0.2625000124680809,0.0800000037997961,0.134833339737573
2006-01-01,0.4990000237012282,0.2636666791901613,0.0500000023748725,0.1590000075520947
2006-02-01,0.8400000398978591,0.4026666857923071,0.144000006839633,0.1306666728730003
2006-03-01,0.8780000417027622,0.4066666859822969,0.1260000059846788,0.1863333421836917
2006-04-01,1.4020000665914267,0.3573333503057559,0.1380000065546482,0.1375000065308995
2006-05-01,0.955000045360066,0.3945000187377445,0.0850000040372833,0.171166674796647
2006-06-01,2.55400012130849,1.3570000644540414,0.7220000342931598,0.7040000334382057
2006-07-01,0.8600000408478081,0.5645000268123113,0.0930000044172629,0.3615000171703286
2006-08-01,0.6550000311108306,0.4213333533455928,0.0790000037522986,0.2600000123493373
2006-09-01,0.9070000430801884,0.4203333532980953,0.0740000035148114,0.2356666778602326
2006-10-01,0.9000000427477062,0.3705000175978057,0.113000005367212,0.1501666737992006
2006-11-01,0.7610000361455604,0.3485000165528618,0.1200000056996941,0.1575000074808485
2006-12-01,0.7870000373804942,0.3515000166953541,0.091000004322268,0.1995000094757415
2007-01-01,0.5420000257436186,0.3368333493320581,0.0610000028973445,0.2100000099744647
2007-02-01,1.3200000626966355,0.5015000238199718,0.142000006744638,0.1926666758178422
2007-03-01,1.274000060511753,0.4591666884759131,0.1800000085495412,0.1720000081695616
2007-04-01,0.955000045360066,0.3496666832749421,0.1080000051297247,0.1108333385976341
2007-05-01,0.6540000310633332,0.3055000145104714,0.05100000242237,0.1728333415424761
2007-06-01,0.8540000405628234,0.6510000309208408,0.15300000726711,0.4820000228937715
2007-07-01,0.7020000333432108,0.4260000202339142,0.184000008739531,0.2120000100694596
2007-08-01,0.6970000331057236,0.4075000193552114,0.0530000025173649,0.2805000133230351
2007-09-01,0.8430000400403515,0.4183333532031004,0.1190000056521967,0.1978333427299124
2007-10-01,0.7340000348631293,0.3211666819212648,0.1040000049397349,0.1076666717805589
2007-11-01,0.9500000451225789,0.359000017051585,0.1120000053197145,0.1433333401413013
2007-12-01,1.3260000629816204,0.3723333510182177,0.1500000071246177,0.1613333409962555
2008-01-01,1.1850000562844798,0.4676666888796414,0.1110000052722171,0.2455000116606243
2008-02-01,0.9450000448850916,0.4025000191177241,0.1320000062696635,0.1973333427061637
2008-03-01,1.0930000519147145,0.408166686053543,0.142000006744638,0.0930000044172629
2008-04-01,0.7770000369055197,0.3031666810663107,0.082000003894791,0.1083333384788905
2008-05-01,2.391000113566406,0.5508333594965128,0.1850000087870285,0.112833338692629
2008-06-01,1.1600000550970435,0.5646666934868941,0.0730000034673139,0.4510000214213505
2008-07-01,1.3550000643590463,0.4801666894733595,0.0730000034673139,0.2468333450572875
2008-08-01,0.6100000289734453,0.3523333500682686,0.0700000033248215,0.2053333430861433
2008-09-01,1.0870000516297296,0.4035000191652216,0.1110000052722171,0.2145000101882033
2008-10-01,0.873000041465275,0.388166685103594,0.1250000059371814,0.1236666725405181
2008-11-01,0.7760000368580222,0.2873333469809343,0.1000000047497451,0.1450000068871304
2008-12-01,0.76900003652554,0.3201666818737673,0.1050000049872323,0.1278333394050908
2009-01-01,0.8250000391853973,0.422833353416839,0.1170000055572018,0.1890000089770183
2009-02-01,1.6590000787982715,0.4231666867660048,0.1470000069821253,0.1600000075995922
2009-03-01,0.8370000397553667,0.4348333539868084,0.1080000051297247,0.2223333438936
2009-04-01,1.128000053577125,0.3958333521344078,0.1170000055572018,0.1683333413287376
2009-05-01,0.8980000426527113,0.4286666870272408,0.1180000056046992,0.1181666722792821
2009-07-01,0.831000039470382,0.6070000288309529,0.1690000080270692,0.339000016101636
2009-08-01,1.0960000520572066,0.5126666910170267,0.1050000049872323,0.2971666807813259
2009-09-01,1.1540000548120588,0.4183333532031004,0.0920000043697655,0.2355000111856497
2009-10-01,0.4840000229887664,0.2700000128243118,0.0770000036573037,0.1168333388826188
2009-11-01,0.924000043887645,0.3815000181202777,0.1070000050822272,0.16216667436917
2009-12-01,1.2840000609867277,0.4990000237012282,0.1590000075520947,0.1961666759840833
2010-01-01,0.92600004398264,0.4158333530843568,0.1160000055097043,0.1283333394288396
2010-02-01,1.6340000776108354,0.5393333589502921,0.1990000094519928,0.1936666758653397
2010-03-01,1.004000047687441,0.3786666846523682,0.1040000049397349,0.145833340260045
2010-04-01,0.8740000415127724,0.3416666828949625,0.0930000044172629,0.17133334147123
2010-05-01,1.6070000763284042,0.400833352371895,0.1500000071246177,0.1206666723980258
2010-07-01,0.5950000282609835,0.3035000144154764,0.0940000044647604,0.1265000060084276
2010-08-01,0.915000043460168,0.4196666865997637,0.1030000048922374,0.2401666780739712
2010-09-01,0.8270000392803922,0.4615000219200738,0.10200000484474,0.2638333458647442
2010-10-01,0.791000037570484,0.2600000123493373,0.0750000035623088,0.1235000058659352
2010-11-01,1.5210000722436234,0.3620000171940774,0.1590000075520947,0.1115000052959658
2010-12-01,1.6850000800332054,0.3071666812563005,0.2170000103069469,0.0953333378614236
2011-01-01,1.2240000581368804,0.437333354105552,0.2210000104969367,0.1141666720892923
2011-02-01,1.0620000504422933,0.4028333524668899,0.1410000066971406,0.1661666745591598
2011-03-01,0.9640000457875432,0.4935000234399922,0.1470000069821253,0.227666677480253
2011-04-01,1.1130000528646633,0.4743333558629577,0.1650000078370794,0.0958333378851724
2011-05-01,1.9880000944249328,0.603166695315546,0.1240000058896839,0.2486666784776995
2011-08-01,0.9090000431751832,0.4895000232500024,0.1010000047972425,0.2841666801638591
2011-09-01,1.1880000564269722,0.5623333600427335,0.1380000065546482,0.2690000127768144
2011-10-01,1.1660000553820282,0.4515000214450992,0.1610000076470896,0.1883333422786866
2011-11-01,0.8550000406103209,0.4106666861722867,0.1240000058896839,0.1486666737279544
2011-12-01,0.7650000363355502,0.3601666837736654,0.1090000051772221,0.1541666739891904
2012-01-01,0.6970000331057236,0.3885000184527598,0.0980000046547502,0.1611666743216725
2012-02-01,0.9930000471649691,0.4060000192839652,0.1750000083120539,0.0693333366264899
2012-03-01,0.97300004621502,0.4946666901620726,0.1120000053197145,0.3050000144867226
2012-04-01,1.1270000535296276,0.4016666857448096,0.1290000061271712,0.1588333408775118
2012-05-01,0.7260000344831496,0.4076666860297943,0.1250000059371814,0.1648333411624965
2012-06-01,1.057000050204806,0.8990000427002087,0.1590000075520947,0.6800000322982669
2012-07-01,1.305000061984174,0.7430000352906063,0.410000019473955,0.3340000158641487
2012-08-01,1.152000054717064,0.4480000212788582,0.0580000027548521,0.3018333476696473
2012-09-01,0.9590000455500558,0.4423333543430393,0.1190000056521967,0.2338333444398207
2012-10-01,1.3040000619366765,0.6011666952205511,0.2180000103544443,0.2255000107106752
2012-11-01,0.8540000405628234,0.3468333498070327,0.1090000051772221,0.1576666741554314
2012-12-01,1.2390000588493422,0.4800000227987766,0.1850000087870285,0.1386666732529799
2013-01-01,1.119000053149648,0.448333354628024,0.1770000084070488,0.0836666706406201
2013-02-01,1.1940000567119569,0.4503333547230189,0.173000008217059,0.1028333382176545
2013-03-01,1.3150000624591485,0.4091666861010405,0.2100000099744647,0.1358333397850704
2013-04-01,1.3060000620316714,0.4140000196639448,0.1700000080745667,0.133000006317161
2013-05-01,1.035000049159862,0.4741666891883748,0.1030000048922374,0.2451666783114584
2013-07-01,0.984000046737492,0.4185000198776833,0.0500000023748725,0.2552500121237244
2013-08-01,0.8590000408003107,0.3428333496170428,0.0650000030873343,0.1551666740366878
2013-09-01,0.8640000410377979,0.4188333532268491,0.0840000039897859,0.2431666782164635
2013-10-01,0.9000000427477062,0.4450000211363658,0.1600000075995922,0.1200000056996941
2013-11-01,1.1320000537671149,0.3431666829662087,0.1620000076945871,0.1303333395238345
2013-12-01,1.294000061461702,0.5385000255773775,0.1360000064596533,0.2486666784776995
2014-01-01,1.5990000759484246,0.442833354366788,0.2170000103069469,0.1390000066021457
2014-02-01,1.3210000627441332,0.472000022418797,0.1410000066971406,0.1333333396663268
2014-03-01,1.4080000668764114,0.5600000265985727,0.1430000067921355,0.2626666791426639
2014-04-01,1.0630000504897907,0.4285000203526579,0.1560000074096024,0.1076666717805589
2014-05-01,1.2180000578518957,0.4915000233449973,0.1490000070771202,0.1380000065546482
2014-06-01,1.23200005851686,0.3556666835599268,0.0740000035148114,0.1853333421361943
2014-07-01,0.8980000426527113,0.6094000289449468,0.1610000076470896,0.3180000151041895
2014-08-01,0.8860000420827419,0.5090000241762027,0.1450000068871304,0.3052000144962221
2014-09-01,1.243000059039332,0.5065000240574591,0.1850000087870285,0.2338333444398207
2014-10-01,1.5500000736210495,0.4638333553642345,0.1450000068871304,0.1853333421361943
2014-11-01,1.294000061461702,0.408166686053543,0.1460000069346279,0.1820000086445361
2014-12-01,1.301000061794184,0.4285000203526579,0.1650000078370794,0.0986666713530818
2015-01-01,0.7010000332957134,0.3095000147004612,0.0760000036098063,0.1276666727305079
2015-02-01,1.863000088487752,0.4606666885471592,0.1680000079795718,0.1053333383363982
2015-03-01,1.183000056189485,0.4353333540105571,0.1310000062221661,0.1855000088107772
2015-04-01,0.8750000415602699,0.4025000191177241,0.1320000062696635,0.1708333414474812
2015-05-01,1.0800000512972474,0.4770000226562843,0.1270000060321763,0.1845000087632797
2015-06-01,1.1020000523421911,0.6445000306121074,0.0780000037048012,0.4031666858160558
2015-07-01,0.9060000430326908,0.5922500281303655,0.0840000039897859,0.4095000194502063
2015-08-01,1.0320000490173695,0.4936666901145751,0.1400000066496431,0.2505000118981115
2015-09-01,1.5470000734785572,0.6671666983553829,0.1470000069821253,0.3220000152941793
2015-10-01,1.0090000479249284,0.4843333563379322,0.0950000045122578,0.2851666802113565
2015-11-01,0.9830000466899946,0.3985000189277343,0.1280000060796737,0.1628333410675016
2015-12-01,1.0950000520097092,0.4818333562191886,0.1860000088345259,0.2273333441310872
2016-01-01,1.183000056189485,0.4685000222525559,0.1570000074570998,0.1305000061984174
2016-02-01,1.179000055999495,0.4328333538918135,0.1650000078370794,0.1573333408062656
2016-03-01,1.2900000612717122,0.400833352371895,0.1880000089295208,0.1286666727780054
2016-04-01,0.8810000418452546,0.2896666804250951,0.10200000484474,0.0895000042510218
2016-05-01,0.8010000380454585,0.4271666869559946,0.0870000041322782,0.2170000103069469
2016-08-01,1.1430000542895868,0.5400000256486237,0.1180000056046992,0.2805000133230351
2016-09-01,0.999000047449954,0.4525000214925967,0.1700000080745667,0.1773333417562147
2016-10-01,1.6770000796532258,0.4695000223000534,0.2550000121118501,0.1551666740366878
2016-11-01,0.9340000443626196,0.320666681897516,0.1150000054622069,0.1163333388588701
2016-12-01,2.93500013940502,0.5643333601377284,0.3530000167666003,0.1625000077183358
2017-01-01,0.7480000355280936,0.3560000169090926,0.1280000060796737,0.1073333384313931
2017-02-01,0.9560000454075634,0.3810000180965289,0.1040000049397349,0.1491666737517031
2017-03-01,1.050000049872324,0.446500021207612,0.1240000058896839,0.2041666763640629
2017-04-01,1.4120000670664012,0.4770000226562843,0.1310000062221661,0.1341666730392413
2017-05-01,1.418000067351386,0.4961666902333188,0.0850000040372833,0.3068333479071346
2017-06-01,0.5830000276910141,0.4250000201864168,0.1980000094044953,0.1460000069346279
2017-07-01,0.8810000418452546,0.6350000301608816,0.2120000100694596,0.3630000172415748
2017-08-01,0.9910000470699742,0.4961666902333188,0.1890000089770183,0.156666674107934
2017-09-01,1.4340000681113452,0.5463333592827743,0.2010000095469877,0.1623333410437529
2017-10-01,1.241000058944337,0.5143333577628558,0.1610000076470896,0.2118333433948767
2017-11-01,1.068000050727278,0.4980000236537307,0.1400000066496431,0.1806666752478728
2017-12-01,1.2110000575194135,0.6116666957192743,0.2530000120168552,0.2136666768152887
2018-01-01,1.0920000518672168,0.4463333545330291,0.173000008217059,0.1528333405925271
2018-02-01,1.43600006820634,0.5531666929406734,0.1490000070771202,0.2410000114468857
2018-03-01,1.367000064929016,0.4895000232500024,0.1550000073621049,0.1886666756278524
2018-04-01,1.356000064406544,0.6198333627738369,0.2170000103069469,0.2531666786914381
2018-05-01,1.3210000627441332,0.6130000291159377,0.1670000079320743,0.3176666817550237
2018-06-01,1.405000066733919,0.9050000429851934,0.4110000195214525,0.3980000189039856
2018-08-01,1.017000048304908,0.5241666915632474,0.1350000064121559,0.2111666766965451
2018-09-01,1.3410000636940822,0.5291666918007346,0.1680000079795718,0.2381666779789763
2018-10-01,0.9410000446951016,0.4321666871934819,0.1490000070771202,0.1601666742741751
2018-11-01,2.499000118696131,0.6810000323457643,0.2450000116368755,0.2155000102357007
2018-12-01,2.395000113756396,0.4915000233449973,0.173000008217059,0.1430000067921355
2019-01-01,0.9590000455500558,0.4326666872172306,0.1100000052247196,0.1426666734429697
2019-02-01,0.760000036098063,0.3933333520156641,0.1230000058421865,0.1283333394288396
2019-03-01,1.3600000645965338,0.4053333525856336,0.1740000082645565,0.1638333411149991
2019-04-01,0.7120000338181853,0.3351666825862291,0.0970000046072527,0.1426666734429697
2019-05-01,0.9890000469749792,0.455500021635089,0.1930000091670081,0.0690000032773241
2019-06-01,1.0200000484474003,0.4583333551029985,0.1040000049397349,0.211333343371128
2019-07-01,1.223000058089383,0.5420000257436186,0.1600000075995922,0.2906666804725925
2019-08-01,0.3860000183340162,0.2766666798076282,0.0300000014249235,0.187666675580355
2019-09-01,1.046000049682334,0.4815000228700228,0.1350000064121559,0.1323333396188294
2019-10-01,1.4500000688713044,0.5168333578815995,0.1310000062221661,0.1855000088107772
2019-11-01,2.446000116178766,0.7043333667873716,0.2200000104494393,0.3721666843436348
2019-12-01,1.553000073763542,0.5343333587128049,0.1700000080745667,0.2025000096182339
2020-01-01,1.1560000549070537,0.4760000226087868,0.1830000086920336,0.1716666748203958
2020-02-01,1.2980000616516918,0.4413333542955418,0.1510000071721151,0.1283333394288396
2020-03-01,1.1270000535296276,0.4648333554117319,0.1740000082645565,0.1175000055809505
2020-04-01,1.152000054717064,0.3575000169803388,0.1580000075045973,0.125666672635513
2020-05-01,0.7350000349106267,0.2971666807813259,0.0440000020898878,0.1091666718518051
2020-07-01,0.4360000207088887,0.1975000093807466,0.0790000037522986,0.1050000049872323
2020-08-01,0.9450000448850916,0.3903333518731718,0.0420000019948929,0.2261666774090069
2020-09-01,1.2470000592293218,0.6353333635100474,0.1370000065071508,0.3165000150329433
2020-10-01,1.1870000563794747,0.4051666859110507,0.1630000077420845,0.1381666732292311
2020-11-01,1.9200000911951065,0.4815000228700228,0.2090000099269673,0.1470000069821253
2020-12-01,2.8900001372676343,0.6946666996615628,0.215000010211952,0.2103333433236306
2021-01-01,2.641000125440769,0.5683333603277182,0.2450000116368755,0.2126666767677913
2021-02-01,1.5450000733835625,0.5948333615864007,0.2680000127293169,0.1918333424449277
2021-03-01,1.4000000664964318,0.6010000285459682,0.1960000093095004,0.2106666766727964
2021-04-01,1.3490000640740618,0.6103333623226112,0.184000008739531,0.2265000107581727
2021-05-01,1.037000049254857,0.3978333522294027,0.0680000032298266,0.1451666735617133
2021-06-01,1.0310000489698723,0.6390000303508714,0.020000000949949,0.4686666889271388
2021-07-01,0.8590000408003107,0.4370000207563862,0.1400000066496431,0.1810000085970387
2021-08-01,0.6430000305408612,0.380833351421946,0.0310000014724209,0.2525000119931064
2021-09-01,0.986000046832487,0.4953333568604042,0.1430000067921355,0.2540000120643526
2021-10-01,0.955000045360066,0.5360000254586339,0.1110000052722171,0.3228333486670938
2021-11-01,2.949000140069984,0.8120000385679305,0.2900000137742609,0.3636666839399065
2021-12-01,1.6680000792257488,0.566833360256472,0.2390000113518908,0.1418333400700551
2022-01-01,3.48800016567111,0.5473333593302717,0.1850000087870285,0.1980000094044953
2022-02-01,1.991000094567425,0.6643333648874735,0.2940000139642507,0.2290000108769163
2022-03-01,1.4650000695837662,0.7045000334619544,0.1500000071246177,0.2281666775040018
2022-04-01,1.3500000641215593,0.5936666948643202,0.2130000101169571,0.1915000090957619
2022-05-01,1.1940000567119569,0.639666697049203,0.0780000037048012,0.2643333458884929
2022-06-01,0.771000036620535,0.4187500198895577,0.1180000056046992,0.1870000088820234
2022-07-01,0.9510000451700762,0.4870000231312588,0.0670000031823292,0.3200000151991844
2022-08-01,0.7930000376654789,0.322666681992511,0.0950000045122578,0.1111666719468
2022-09-01,1.0210000484948978,0.4245000201626681,0.1290000061271712,0.176666675057883
2022-10-01,1.5590000740485266,0.5956666949593151,0.173000008217059,0.2753333464109649
2022-11-01,2.967000140924938,0.5398333589740408,0.3190000151516869,0.1325000062934123
2022-12-01,3.016000143252313,0.6281666965029823,0.2630000124918297,0.2216666771952683
2023-01-01,3.0610001453896984,0.430166687098487,0.2390000113518908,0.1046666716380665
2023-02-01,1.921000091242604,0.6268333631063191,0.3490000165766105,0.1323333396188294
2023-03-01,1.6850000800332054,0.5495000260998495,0.2720000129193067,0.1233333391913523
2023-04-01,1.1660000553820282,0.4338333539393109,0.1630000077420845,0.1291666728017541
2023-05-01,0.9270000440301374,0.4080000193789601,0.1490000070771202,0.1508333404975322
2023-07-01,0.7980000379029661,0.537666692204463,0.0860000040847808,0.2408333447723028
2023-08-01,1.354000064311549,0.5005000237724744,0.1270000060321763,0.2688333461022315
2023-09-01,1.6700000793207437,0.6620000314433128,0.2090000099269673,0.2896666804250951
2023-10-01,1.562000074191019,0.8301667060974675,0.2030000096419826,0.4086666860772918
2023-11-01,2.945000139879994,0.6335000300896354,0.1760000083595514,0.2793333466009547
2023-12-01,2.9810001415899023,0.8536667072136576,0.4590000218013301,0.244166678263961
2024-01-01,1.4110000670189038,0.5096666908745343,0.184000008739531,0.1203333390488599
2024-02-01,2.694000127958134,0.6728333652912019,0.246000011684373,0.2438333449147952
2024-03-01,2.1970001043519005,0.7498333689485056,0.164000007789582,0.4238333534643364
2024-04-01,1.3510000641690567,0.5155000244849361,0.1940000092145055,0.1068333384076443
2024-05-01,1.02800004882738,0.537666692204463,0.1370000065071508,0.2351666778364839
2024-07-01,1.18100005609449,0.47733335600545,0.0850000040372833,0.3031666810663107
2024-08-01,1.0750000510597602,0.3320000157691538,0.1310000062221661,0.0486000023083761
2024-09-01,1.59300007566344,0.6528333643412528,0.2800000132992863,0.1575000074808485
2024-10-01,1.6690000792732462,0.7911667042450669,0.2220000105444342,0.3670000174315646
2024-11-01,3.0810001463396475,0.6990000332007185,0.3460000164341181,0.1545000073383562
2024-12-01,3.004000142682344,0.6390000303508714,0.3060000145342201,0.1248333392625985
2025-01-01,2.8240001341328025,0.4716666890696312,0.246000011684373,0.1245000059134326
2025-02-01,1.8220000865403565,0.5353333587603023,0.2510000119218603,0.1410000066971406
2025-03-01,1.416000067256391,0.5748333606364516,0.1830000086920336,0.2705000128480606
2025-04-01,1.4150000672088936,0.4970000236062333,0.2220000105444342,0.1598333409250093
2025-05-01,1.276000060606748,0.5741666939381199,0.1550000073621049,0.2778333465297085
2025-06-01,1.0440000495873392,0.650666697571675,0.1000000047497451,0.468333355577973
2025-07-01,0.6490000308258459,0.3230000153416767,0.0640000030398368,0.2440000115893781
2025-08-01,1.02400004863739,0.3271666822062495,0.0680000032298266,0.069166669951907
2025-09-01,2.008000095374882,0.462833355316737,0.2310000109719112,0.1775000084307976
2025-10-01,1.2020000570919365,0.4488333546517727,0.1050000049872323,0.1825000086682848
2025-11-01,2.1100001002196223,0.5150000244611874,0.20400000968948,0.1473333403312911
2025-12-01,3.013000143109821,1.2441667257614124,0.7380000350531191,0.2596666790001715
2026-01-01,2.996000142302364,1.0411667161194298,0.5900000280234963,0.3610000171465799
2026-02-01,1.4060000667814163,0.5391666922757091,0.1820000086445361,0.1476666736804569
2026-03-01,1.2860000610817224,0.5991666951255562,0.2210000104969367,0.1116666719705487
2026-04-01,1.314000062411651,0.508500024152454,0.2050000097369775,0.1345000063884072
2026-05-01,0.8940000424627215,0.4551666882859232,0.1450000068871304,0.1525000072433613
2026-06-01,1.0010000475449488,0.6934000329347327,0.0700000033248215,0.5594000265700743
