year-month,max,mean,min,std
2003-08-01,1.449000068823807,0.5562500264204573,0.1600000075995922,0.2435000115656294
2003-09-01,2.632000125013292,0.5947500282491092,0.2400000113993883,0.1675000079558231
2003-10-01,1.0940000519622115,0.4670000221813097,0.1700000080745667,0.1855000088107772
2003-11-01,1.4720000699162483,0.5845000277622603,0.1760000083595514,0.257000012206845
2003-12-01,0.9780000464525074,0.5250000249361619,0.1480000070296228,0.2917500138573814
2004-01-01,1.427000067778863,0.3627500172297004,0.0980000046547502,0.1310000062221661
2004-02-01,0.7640000362880528,0.3567500169447157,0.1280000060796737,0.1185000056284479
2004-03-01,1.6190000768983737,0.6152500292228069,0.2050000097369775,0.2940000139642507
2004-04-01,2.2950001090066507,0.7282500345900189,0.3530000167666003,0.2722500129311811
2004-05-01,3.50000016624108,1.0145000481861643,0.5780000274535269,0.2417500114825088
2004-06-01,2.648000125773251,1.2470000592293218,0.3730000177165493,0.6650000315858051
2004-07-01,1.7070000810781494,0.7832500372023787,0.2320000110194087,0.3587500170397106
2004-08-01,0.9620000456925482,0.4690000222763046,0.142000006744638,0.2180000103544443
2004-09-01,2.3900001135189086,0.8462500401947182,0.3150000149616971,0.2215000105206854
2004-10-01,1.183000056189485,0.4620000219438225,0.1550000073621049,0.2367500112450216
2004-11-01,1.265000060084276,0.4762500226206612,0.15300000726711,0.1742500082764309
2004-12-01,1.6690000792732462,0.6300000299233943,0.2520000119693577,0.2587500122899655
2005-01-01,1.179000055999495,0.4390000208513811,0.1710000081220641,0.1897500090126413
2005-02-01,0.7950000377604738,0.3600000170990824,0.1270000060321763,0.1212500057590659
2005-03-01,1.9730000937124716,0.5227500248292927,0.3400000161491334,0.1025000048684887
2005-04-01,1.8690000887727365,0.5500000261235982,0.1180000056046992,0.2372500112687703
2005-05-01,2.461000116891228,0.7272500345425215,0.2300000109244138,0.2800000132992863
2005-06-01,2.457000116701238,0.9665000459062868,0.1790000085020437,0.5392500256130006
2005-07-01,1.4230000675888732,0.6540000310633332,0.2190000104019418,0.2897500137623865
2005-08-01,1.4770000701537356,0.4365000207326375,0.1170000055572018,0.2372500112687703
2005-09-01,2.189000103971921,0.547750026016729,0.2640000125393271,0.1415000067208893
2005-10-01,1.7580000835005194,0.5017500238318462,0.2620000124443322,0.1180000056046992
2005-11-01,1.6770000796532258,0.5720000271685421,0.2200000104494393,0.1980000094044953
2005-12-01,1.540000073146075,0.4475000212551094,0.1410000066971406,0.1900000090245157
2006-01-01,0.7840000372380018,0.4030000191414729,0.1140000054147094,0.1752500083239283
2006-02-01,1.387000065878965,0.4197500199370552,0.1790000085020437,0.1660000078845769
2006-03-01,1.6790000797482207,0.5552500263729598,0.266000012634322,0.1725000081933103
2006-04-01,1.9330000918125732,0.8745000415365212,0.2980000141542405,0.3522500167309772
2006-05-01,2.1130001003621146,0.9460000449325888,0.390000018524006,0.1932500091788824
2006-06-01,3.567000169423409,1.3727500652021265,0.4340000206138938,0.4670000221813097
2006-07-01,1.212000057566911,0.5377500255417544,0.1970000093569979,0.2145000101882033
2006-08-01,0.8690000412752852,0.4297500204120297,0.1400000066496431,0.1960000093095004
2006-09-01,2.3030001093866304,0.6080000288784504,0.2030000096419826,0.2132500101288315
2006-10-01,2.7420001302380115,0.6582500312651973,0.2850000135367736,0.1560000074096024
2006-11-01,1.7210000817431137,0.585000027786009,0.3520000167191028,0.1485000070533715
2006-12-01,1.425000067683868,0.5695000270497985,0.2530000120168552,0.2305000109481625
2007-01-01,1.467000069678761,0.5565000264323317,0.1470000069821253,0.2472500117437448
2007-02-01,1.2080000573769212,0.3785000179777853,0.1820000086445361,0.1335000063409097
2007-03-01,1.4520000689662993,0.4455000211601145,0.1430000067921355,0.0802500038116704
2007-04-01,1.4640000695362687,0.5775000274297781,0.1280000060796737,0.3392500161135103
2007-05-01,2.101000099792145,0.7467500354687218,0.3470000164816156,0.3427500162797514
2007-06-01,1.4040000666864216,0.9427500447782222,0.1850000087870285,0.503000023891218
2007-07-01,1.3880000659264624,0.7730000367155299,0.2330000110669061,0.2470000117318704
2007-08-01,1.48700007062871,0.5427500257792417,0.2170000103069469,0.1877500089176464
2007-09-01,2.9150001384550706,0.6292500298877712,0.2190000104019418,0.2165000102831982
2007-10-01,2.328000110574066,0.7615000361693092,0.2240000106394291,0.4042500192008447
2007-11-01,2.065000098082237,0.579500027524773,0.3830000181915238,0.2020000095944851
2007-12-01,1.5630000742385164,0.5945000282372348,0.2620000124443322,0.2200000104494393
2008-01-01,1.9770000939024608,0.5597500265866984,0.2940000139642507,0.1890000089770183
2008-02-01,1.1740000557620078,0.5292500251380261,0.1490000070771202,0.2807500133349094
2008-03-01,1.520000072196126,0.474750022549415,0.144000006839633,0.2530000120168552
2008-04-01,2.3540001118090004,0.7657500363711733,0.3050000144867226,0.3582500170159619
2008-05-01,2.280000108294189,1.1607500551326666,0.4240000201389193,0.4822500229056459
2008-06-01,2.1620001026894897,1.2577500597399194,0.2360000112093985,0.3682500174909364
2008-07-01,1.5060000715311617,0.6845000325120054,0.2000000094994902,0.3310000157216564
2008-08-01,1.7070000810781494,0.4805000228225253,0.1570000074570998,0.2437500115775037
2008-09-01,1.8420000874903053,0.7630000362405553,0.2220000105444342,0.2870000136317685
2008-10-01,2.218000105349347,0.7695000365492888,0.3370000160066411,0.2482500117912423
2008-11-01,1.8040000856854024,0.604250028700335,0.2480000117793679,0.2727500129549298
2008-12-01,1.8230000865878535,0.6745000320370309,0.3150000149616971,0.2225000105681829
2009-01-01,1.0440000495873392,0.4260000202339142,0.1380000065546482,0.1885000089532695
2009-02-01,0.9600000455975533,0.4642500220506917,0.1160000055097043,0.1845000087632797
2009-03-01,1.409000066923909,0.4512500214332249,0.1480000070296228,0.1897500090126413
2009-04-01,1.990000094519928,0.5565000264323317,0.144000006839633,0.3282500155910384
2009-05-01,1.6090000764233992,0.6627500314789359,0.144000006839633,0.3375000160303898
2009-06-01,1.939000092097558,0.952250045229448,0.2490000118268653,0.3495000166003592
2009-07-01,1.6260000772308558,0.7957500377960969,0.1230000058421865,0.4715000223950483
2009-08-01,1.1840000562369823,0.4752500225731637,0.1350000064121559,0.2545000120881013
2009-09-01,1.2260000582318753,0.587750027916627,0.1450000068871304,0.2512500119337346
2009-10-01,2.2440001065842807,0.6827500324288849,0.288000013679266,0.2972500141186174
2009-11-01,1.6520000784657896,0.6882500326901209,0.2160000102594494,0.2867500136198941
2009-12-01,1.3910000660689548,0.6747500320489053,0.1430000067921355,0.2662500126461964
2010-01-01,1.7120000813156366,0.5875000279047526,0.3060000145342201,0.2505000118981115
2010-02-01,1.0440000495873392,0.4280000203289091,0.1240000058896839,0.2272500107937958
2010-03-01,1.6350000776583329,0.5515000261948444,0.2010000095469877,0.1617500076827127
2010-04-01,2.021000095992349,0.7107500337588135,0.3470000164816156,0.1167500055453274
2010-05-01,3.494000165956095,0.8935000424389727,0.410000019473955,0.26875001276494
2010-06-01,2.137000101502053,1.040500049421098,0.1140000054147094,0.6272500297927763
2010-07-01,3.140000149141997,0.9965000473312102,0.0880000041797757,0.6350000301608816
2010-08-01,0.999000047449954,0.4065000193077139,0.122000005794689,0.173000008217059
2010-09-01,2.059000097797252,0.6965000330819748,0.2760000131092965,0.195000009262003
2010-10-01,2.966000140877441,0.9195000436739064,0.4700000223238021,0.2187500103900674
2010-11-01,1.6520000784657896,0.6390000303508714,0.266000012634322,0.2467500117199961
2010-12-01,1.5040000714361668,0.5855000278097577,0.2220000105444342,0.2077500098675955
2011-01-01,1.896000090055168,0.5302500251855236,0.1890000089770183,0.1997500094876159
2011-02-01,1.2880000611767173,0.4535000215400941,0.1510000071721151,0.1822500086564105
2011-03-01,1.1820000561419874,0.4870000231312588,0.1750000083120539,0.1902500090363901
2011-04-01,1.744000082835555,0.5380000255536288,0.1720000081695616,0.2485000118031166
2011-05-01,2.1570001024520025,0.9327500443032476,0.3680000174790621,0.3265000155079178
2011-06-01,2.282000108389184,1.4962500710680615,0.2510000119218603,0.8105000384966843
2011-07-01,1.8490000878227877,0.8317500395060051,0.1760000083595514,0.5315000252448954
2011-08-01,0.873000041465275,0.3632500172534492,0.1200000056996941,0.1610000076470896
2011-09-01,2.196000104304403,0.6922500328801107,0.3180000151041895,0.1935000091907568
2011-10-01,1.983000094187446,0.7380000350531191,0.2850000135367736,0.186750008870149
2011-11-01,1.7830000846879557,0.7297500346612651,0.2000000094994902,0.3557500168972183
2011-12-01,2.1420001017395407,0.6992500332125928,0.3190000151516869,0.3090000146767124
2012-01-01,1.2190000578993931,0.5502500261354726,0.1890000089770183,0.2270000107819214
2012-02-01,3.397000161348842,0.6287500298640225,0.1850000087870285,0.2640000125393271
2012-03-01,0.966000045882538,0.44925002133823,0.1320000062696635,0.2110000100219622
2012-04-01,1.715000081458129,0.4967500235943589,0.1350000064121559,0.2440000115893781
2012-05-01,2.129000101122074,0.8697500413109083,0.3320000157691538,0.3800000180490315
2012-06-01,2.092000099364668,0.9945000472362152,0.3510000166716054,0.4622500219556968
2012-07-01,2.9080001381225884,0.9300000441726296,0.1990000094519928,0.5255000249599107
2012-08-01,1.4010000665439293,0.4192500199133064,0.133000006317161,0.1665000079083256
2012-09-01,2.9420001397375017,0.73175003475626,0.3230000153416767,0.2117500100575853
2012-10-01,3.481000165338628,1.0665000506560318,0.4670000221813097,0.263250012503704
2012-11-01,1.8940000899601728,0.5095000241999514,0.266000012634322,0.1562500074214767
2012-12-01,2.047000097227283,0.706250033545075,0.4190000199014321,0.3190000151516869
2013-01-01,1.54200007324107,0.5887500279641245,0.226000010734424,0.2505000118981115
2013-02-01,1.0890000517247245,0.4177500198420603,0.1360000064596533,0.1460000069346279
2013-03-01,1.5050000714836642,0.48650002310751,0.2200000104494393,0.1590000075520947
2013-04-01,2.0510000974172726,0.5055000240099616,0.1630000077420845,0.1880000089295208
2013-05-01,1.667000079178251,0.7327500348037574,0.1820000086445361,0.3275000155554153
2013-06-01,2.404000114183873,1.2442500590987038,0.1060000050347298,0.7765000368817709
2013-07-01,1.456000069156289,0.7880000374279916,0.1490000070771202,0.5747500272991601
2013-08-01,1.1250000534346327,0.5397500256367493,0.1320000062696635,0.297000014106743
2013-09-01,2.9190001386450604,0.7557500358961988,0.2680000127293169,0.1710000081220641
2013-10-01,2.8710001363651827,0.7660000363830477,0.3090000146767124,0.2505000118981115
2013-11-01,3.381000160588883,0.6245000296621583,0.3180000151041895,0.2382500113162677
2013-12-01,2.178000103449449,0.9105000432464294,0.3760000178590417,0.3632500172534492
2014-01-01,2.0070000953273848,0.6515000309445895,0.297000014106743,0.2512500119337346
2014-02-01,1.0200000484474003,0.4810000228462741,0.1900000090245157,0.1745000082883052
2014-03-01,0.937000044505112,0.3627500172297004,0.1280000060796737,0.1287500061152968
2014-04-01,1.6490000783232972,0.4427500210294965,0.1170000055572018,0.1360000064596533
2014-05-01,2.20500010473188,0.7417500352312345,0.3320000157691538,0.2437500115775037
2014-06-01,2.1240001008845866,1.128000053577125,0.3770000179065391,0.4462500211957376
2014-07-01,2.0970000996021554,0.6840000324882567,0.1820000086445361,0.3095000147004612
2014-08-01,1.591000075568445,0.4030000191414729,0.2120000100694596,0.1380000065546482
2014-09-01,2.683000127435662,0.749000035575591,0.2450000116368755,0.3315000157454051
2014-10-01,1.737000082503073,0.723500034364406,0.2940000139642507,0.2732500129786785
2014-11-01,1.6190000768983737,0.5577500264917035,0.2080000098794698,0.206750009820098
2014-12-01,1.8180000863503665,0.7100000337231904,0.2540000120643526,0.3295000156504102
2015-01-01,2.100000099744648,0.7100000337231904,0.2210000104969367,0.2585000122780911
2015-02-01,1.203000057139434,0.4517500214569736,0.15300000726711,0.1777500084426719
2015-03-01,1.4520000689662993,0.4860000230837613,0.1210000057471916,0.1322500062815379
2015-04-01,1.3500000641215593,0.4792500227631535,0.1360000064596533,0.1522500072314869
2015-05-01,1.5410000731935725,0.7132500338775571,0.2760000131092965,0.3350000159116462
2015-06-01,2.9570001404499635,1.1542500548239332,0.3140000149141997,0.5062500240455847
2015-07-01,1.777000084402971,0.8145000386866741,0.144000006839633,0.3620000171940774
2015-08-01,1.378000065451488,0.5232500248530414,0.184000008739531,0.2022500096063595
2015-09-01,2.9480001400224864,0.6475000307545997,0.2490000118268653,0.2327500110550318
2015-10-01,2.083000098937191,0.9465000449563375,0.3050000144867226,0.3697500175621826
2015-11-01,2.5620001216884702,0.6667500316689257,0.2300000109244138,0.2650000125868246
2015-12-01,1.8000000854954123,0.886750042118365,0.266000012634322,0.3625000172178261
2016-01-01,1.7920000851154327,0.7405000351718627,0.3210000152466818,0.3222500153060537
2016-02-01,1.0960000520572066,0.520250024710549,0.1820000086445361,0.0995000047259964
2016-03-01,0.9960000473074616,0.4205000199726783,0.1360000064596533,0.1500000071246177
2016-04-01,1.890000089770183,0.7265000345068984,0.3030000143917277,0.1980000094044953
2016-05-01,2.0380000967998058,0.9697500460606534,0.3970000188564881,0.3632500172534492
2016-06-01,2.0680000982247293,1.1567500549426768,0.2780000132042914,0.6680000317282975
2016-07-01,1.2280000583268702,0.6367500302440021,0.144000006839633,0.3007500142848585
2016-08-01,1.666000079130754,0.6347500301490072,0.1390000066021457,0.3047500144748483
2016-09-01,2.0110000955173746,0.6537500310514588,0.2690000127768144,0.1937500092026312
2016-10-01,3.3820001606363803,0.8210000389954075,0.4500000213738531,0.1932500091788824
2016-11-01,1.664000079035759,0.601500028569717,0.1850000087870285,0.2420000114943832
2016-12-01,1.4130000671138987,0.7122500338300597,0.2360000112093985,0.297000014106743
2017-01-01,1.8360000872053208,0.4857500230718869,0.2020000095944851,0.226000010734424
2017-02-01,0.999000047449954,0.4562500216707121,0.1570000074570998,0.1567500074452255
2017-03-01,1.4740000700112432,0.4895000232500024,0.2490000118268653,0.1717500081576872
2017-04-01,1.407000066828914,0.5122500243305694,0.1350000064121559,0.2485000118031166
2017-05-01,1.664000079035759,0.7072500335925724,0.1900000090245157,0.3040000144392252
2017-06-01,2.635000125155784,1.0862500515941065,0.2160000102594494,0.6542500310752075
2017-07-01,2.050000097369775,0.8937500424508471,0.2580000122543424,0.3785000179777853
2017-08-01,1.1130000528646633,0.5262500249955337,0.1370000065071508,0.2807500133349094
2017-09-01,1.4230000675888732,0.6392500303627457,0.2490000118268653,0.1940000092145055
2017-10-01,3.008000142872333,0.971500046143774,0.410000019473955,0.3282500155910384
2017-11-01,2.6560001261532307,0.6285000298521481,0.3200000151991844,0.2007500095351133
2017-12-01,1.6430000780383125,0.6040000286884606,0.2010000095469877,0.2452500116487499
2018-01-01,1.2280000583268702,0.5812500276078936,0.1800000085495412,0.2492500118387397
2018-02-01,1.336000063456595,0.4552500216232147,0.1690000080270692,0.1587500075402204
2018-03-01,1.2900000612717122,0.5715000271447934,0.1910000090720132,0.1767500083951745
2018-04-01,1.4510000689188018,0.7170000340556726,0.1800000085495412,0.3412500162085052
2018-05-01,2.231000105966814,0.9735000462387688,0.3020000143442303,0.4955000235349871
2018-06-01,2.1790001034969464,1.2125000575906597,0.297000014106743,0.7495000355993398
2018-07-01,1.8100000859703869,1.147250054491451,0.2360000112093985,0.7815000371192582
2018-08-01,0.9690000460250304,0.4755000225850381,0.1290000061271712,0.2302500109362881
2018-09-01,1.4210000674938783,0.6277500298165251,0.2130000101169571,0.2572500122187193
2018-10-01,2.477000117651187,0.7405000351718627,0.1820000086445361,0.2125000100932084
2018-11-01,1.5360000729560852,0.6522500309802126,0.20400000968948,0.3400000161491334
2018-12-01,1.8120000860653815,0.7337500348512549,0.2540000120643526,0.2750000130617991
2019-01-01,1.6710000793682411,0.7020000333432108,0.2710000128718093,0.1315000062459148
2019-02-01,1.3070000620791689,0.4787500227394048,0.2220000105444342,0.1685000080033205
2019-03-01,1.1470000544795766,0.4290000203764066,0.1030000048922374,0.2065000098082237
2019-04-01,1.3830000656889752,0.4640000220388174,0.1490000070771202,0.1565000074333511
2019-05-01,1.3970000663539397,0.5922500281303655,0.2280000108294189,0.20400000968948
2019-06-01,3.412000162061304,1.4405000684200786,0.4690000222763046,0.38450001826277
2019-07-01,1.3790000654989854,0.6355000301846303,0.257000012206845,0.2560000121593475
2019-08-01,1.7590000835480168,0.7570000359555706,0.1380000065546482,0.5297500251617748
2019-09-01,2.8680001362226903,0.715250033972552,0.1540000073146075,0.254250012076227
2019-10-01,3.3120001573115587,1.1140000529121608,0.4800000227987766,0.3042500144510995
2019-11-01,2.10300009988714,0.8200000389479101,0.2830000134417787,0.3152500149735715
2019-12-01,2.4870001181261614,0.6755000320845284,0.2640000125393271,0.2240000106394291
2020-01-01,2.679000127245672,0.6960000330582261,0.3670000174315646,0.200500009523239
2020-02-01,1.1340000538621098,0.5045000239624642,0.2160000102594494,0.0832500039541628
2020-03-01,1.3720000651665032,0.3597500170872081,0.1320000062696635,0.0905000042985193
2020-04-01,1.6160000767558813,0.4135000196401961,0.1450000068871304,0.1080000051297247
2020-05-01,1.6080000763759017,0.7005000332719646,0.2410000114468857,0.0390000018524006
2020-06-01,1.737000082503073,0.9652500458469148,0.2310000109719112,0.4507500214094762
2020-07-01,1.4710000698687509,0.845666706833678,0.379000018001534,0.3543333501632635
2020-08-01,1.2160000577569008,0.5525000262423418,0.1390000066021457,0.2802500133111607
2020-09-01,1.562000074191019,0.7022500333550852,0.2890000137267634,0.2390000113518908
2020-10-01,2.804000133182853,0.8782500417146366,0.4120000195689499,0.251500011945609
2020-11-01,2.46800011722371,0.6282500298402738,0.1890000089770183,0.2705000128480606
2020-12-01,2.7420001302380115,0.8135000386391766,0.3250000154366717,0.3045000144629739
2021-01-01,1.2870000611292198,0.5832500277028885,0.1480000070296228,0.3395000161253847
2021-02-01,1.5970000758534295,0.5837500277266372,0.2010000095469877,0.1715000081458129
2021-03-01,1.5790000749984756,0.4970000236062333,0.2330000110669061,0.0817500038829166
2021-04-01,1.035000049159862,0.5102500242355745,0.1370000065071508,0.2025000096182339
2021-05-01,2.247000106726773,0.8842500419996213,0.2080000098794698,0.4202500199608039
2021-06-01,1.9670000934274867,0.9355000444338656,0.235000011161901,0.4297500204120297
2021-07-01,1.815000086207874,0.7982500379148405,0.1510000071721151,0.4125000195926986
2021-08-01,0.8870000421302393,0.4805000228225253,0.2110000100219622,0.1880000089295208
2021-09-01,1.1470000544795766,0.4805000228225253,0.1610000076470896,0.201250009558862
2021-10-01,3.494000165956095,1.112750052852789,0.6260000297334045,0.2925000138930045
2021-11-01,1.970000093569979,0.7502500356349628,0.3130000148667022,0.328000015579164
2021-12-01,1.8050000857329,0.7127500338538084,0.2520000119693577,0.2490000118268653
2022-01-01,1.4590000692987817,0.5542500263254624,0.1830000086920336,0.2105000099982135
2022-02-01,1.1320000537671149,0.5210000247461721,0.1540000073146075,0.2427500115300063
2022-03-01,2.0150000957073644,0.4750000225612893,0.1120000053197145,0.1912500090838875
2022-04-01,2.155000102357008,0.7880000374279916,0.1680000079795718,0.3312500157335307
2022-05-01,1.6490000783232972,0.7782500369648915,0.2300000109244138,0.3085000146529637
2022-06-01,1.6450000781333074,0.8350000396603718,0.2300000109244138,0.39825001891586
2022-07-01,1.1840000562369823,0.5127500243543182,0.1790000085020437,0.1150000054622069
2022-08-01,1.3020000618416816,0.5417500257317442,0.1800000085495412,0.1865000088582746
2022-09-01,1.8100000859703869,0.7837500372261275,0.3000000142492354,0.2457500116724986
2022-10-01,2.3900001135189086,0.661500031419564,0.2480000117793679,0.2257500107225496
2022-11-01,1.9230000913375989,0.5482500260404777,0.2300000109244138,0.1835000087157823
2022-12-01,2.914000138407573,0.7375000350293703,0.3550000168615952,0.201250009558862
2023-01-01,1.1930000566644594,0.4660000221338123,0.133000006317161,0.1727500082051847
2023-02-01,1.553000073763542,0.6137500291515607,0.2050000097369775,0.2225000105681829
2023-03-01,1.117000053054653,0.3890000184765085,0.1030000048922374,0.1715000081458129
2023-04-01,2.7180001290980726,0.5550000263610855,0.1650000078370794,0.2050000097369775
2023-05-01,1.9890000944724304,0.7115000337944366,0.3400000161491334,0.3492500165884848
2023-06-01,2.375000112806447,1.1115000527934171,0.1600000075995922,0.6200000294484198
2023-07-01,1.3970000663539397,0.8652500410971697,0.2170000103069469,0.4810000228462741
2023-08-01,1.5870000753784552,0.5872500278928783,0.1890000089770183,0.2755000130855478
2023-09-01,1.4230000675888732,0.5840000277385116,0.1790000085020437,0.2360000112093985
2023-10-01,3.4130001621088013,1.534500072884839,0.4140000196639448,0.5590000265510753
2023-11-01,1.9400000921450555,0.7595000360743143,0.2710000128718093,0.3710000176215544
2023-12-01,0.9380000445526092,0.5632500267529394,0.009000000427477,0.4052500192483421
2024-01-01,1.9380000920500609,0.6475000307545997,0.3070000145817175,0.2082500098913442
2024-02-01,1.1150000529596582,0.4517500214569736,0.1620000076945871,0.1827500086801592
2024-03-01,1.38900006597396,0.4202500199608039,0.1990000094519928,0.107500005105976
2024-04-01,1.2840000609867277,0.5047500239743385,0.1360000064596533,0.2220000105444342
2024-05-01,2.7620001311879605,0.7895000374992378,0.4050000192364678,0.2435000115656294
2024-06-01,2.1610001026419923,1.2152500577212777,0.4370000207563862,0.3255000154604204
2024-07-01,1.121000053244643,0.6542500310752075,0.1370000065071508,0.3160000150091946
2024-08-01,2.670000126818195,0.8982500426645856,0.3210000152466818,0.3105000147479586
2024-09-01,1.467000069678761,0.5920000281184912,0.2180000103544443,0.235000011161901
2024-10-01,3.4490001638187096,1.1020000523421911,0.4030000191414729,0.3607500171347055
2024-11-01,4.260000202339143,0.8012500380573329,0.6120000290684402,0.1700000080745667
2024-12-01,2.6220001245383173,0.6285000298521481,0.2500000118743628,0.1207500057353172
2025-01-01,2.46400011703372,0.5845000277622603,0.3060000145342201,0.2105000099982135
2025-02-01,0.8300000394228846,0.3517500167072285,0.1490000070771202,0.0842500040016602
2025-03-01,1.4740000700112432,0.5227500248292927,0.2220000105444342,0.2203333437986051
2025-04-01,2.9770001413999125,0.8225000390666537,0.195000009262003,0.3310000157216564
2025-05-01,2.6130001241108403,0.9637500457756688,0.3310000157216564,0.3647500173246953
2025-06-01,1.5740000747609884,0.8417500399809796,0.1940000092145055,0.4992500237131025
2025-07-01,1.4590000692987817,0.7582500360149425,0.1490000070771202,0.410000019473955
2025-08-01,1.3710000651190055,0.4457500211719889,0.164000007789582,0.1017500048328656
2025-09-01,2.8770001366501674,0.7512500356824603,0.2920000138692558,0.297000014106743
2025-10-01,2.9880001419223845,0.9025000428664498,0.3120000148192048,0.367250017443439
2025-11-01,1.6800000797957182,0.5662500268954318,0.2330000110669061,0.2510000119218603
2025-12-01,2.51900011964608,0.97300004621502,0.3890000184765085,0.3245000154129229
2026-01-01,1.571000074618496,0.60225002860534,0.2020000095944851,0.2995000142254866
2026-02-01,1.1800000560469923,0.4642500220506917,0.1270000060321763,0.2257500107225496
2026-03-01,0.8100000384729356,0.3370000160066411,0.0970000046072527,0.0997500047378707
2026-04-01,1.8100000859703869,0.5687500270141754,0.2620000124443322,0.2055000097607262
2026-05-01,1.779000084497966,0.771750036656158,0.2520000119693577,0.3785000179777853
2026-06-01,2.384000113233924,1.0407500494329724,0.3470000164816156,0.4395000208751298
