year-month,max,mean,min,std
2006-12-01,0.9470000449800864,0.3142500149260741,0.144000006839633,0.1242500059015583
2007-01-01,1.0200000484474003,0.266000012634322,0.1460000069346279,0.0755000035860575
2007-02-01,0.6330000300658867,0.2257500107225496,0.0960000045597553,0.0592500028142239
2007-03-01,0.8660000411327928,0.2895000137505121,0.0880000041797757,0.0875000041560269
2007-04-01,1.0090000479249284,0.2995000142254866,0.1240000058896839,0.1222500058065634
2007-05-01,1.7720000841654835,0.4425000210176222,0.1030000048922374,0.1425000067683868
2007-07-01,2.302000109339133,1.152000054717064,0.7240000343881547,0.399000018951483
2007-08-01,1.2170000578043982,0.5040000239387155,0.0790000037522986,0.2490000118268653
2007-09-01,0.7510000356705859,0.3027500143798534,0.1410000066971406,0.113000005367212
2007-10-01,0.988000046927482,0.2672500126936938,0.0900000042747706,0.1210000057471916
2007-11-01,0.9090000431751832,0.3265000155079178,0.1030000048922374,0.0477500022680033
2007-12-01,0.7080000336281955,0.3125000148429535,0.122000005794689,0.107500005105976
2008-01-01,0.8980000426527113,0.2560000121593475,0.1480000070296228,0.0977500046428758
2008-02-01,1.2280000583268702,0.3397500161372591,0.1750000083120539,0.1040000049397349
2008-03-01,0.7970000378554687,0.3232500153535511,0.0950000045122578,0.1540000073146075
2008-04-01,0.811000038520433,0.3557500168972183,0.1030000048922374,0.1627500077302102
2008-05-01,3.4870001656236127,1.1427500542777125,0.1070000050822272,0.3237500153772998
2008-06-01,1.5670000744285062,1.0760000511072576,0.2950000140117481,0.7750000368105248
2008-07-01,1.305000061984174,0.596000028308481,0.5010000237962231,0.2220000105444342
2008-08-01,2.0840000989846885,0.4485000213026069,0.1110000052722171,0.186750008870149
2008-09-01,1.0720000509172678,0.345250016398495,0.1490000070771202,0.1205000057234428
2008-10-01,1.0090000479249284,0.3085000146529637,0.1810000085970387,0.0610000028973445
2008-11-01,1.1930000566644594,0.2940000139642507,0.2120000100694596,0.0826666705931226
2008-12-01,1.1710000556195157,0.4110000195214525,0.246000011684373,0.0890000042272731
2009-01-01,0.5690000270260498,0.2172500103188213,0.060000002849847,0.0927500044053886
2009-02-01,0.5950000282609835,0.2497500118624884,0.0930000044172629,0.0542500025767367
2009-03-01,0.7390000351006165,0.2550000121118501,0.113000005367212,0.0837500039779115
2009-04-01,1.0320000490173695,0.4082500193908345,0.1560000074096024,0.1240000058896839
2009-05-01,2.8090001334203407,0.5072500240930822,0.10200000484474,0.2137500101525802
2009-06-01,0.9590000455500558,0.6320000300183892,0.0420000019948929,0.5452500258979853
2009-07-01,2.454000116558745,0.9410000446951016,0.6950000330107287,0.3760000178590417
2009-08-01,0.6840000324882567,0.3235000153654255,0.0960000045597553,0.1450000068871304
2009-09-01,0.7200000341981649,0.2527500120049808,0.0720000034198165,0.1145000054384581
2009-10-01,0.709000033675693,0.2760000131092965,0.1100000052247196,0.1063333383838956
2009-11-01,1.1960000568069518,0.4070000193314627,0.15300000726711,0.1452500068990048
2009-12-01,1.017000048304908,0.2952500140236225,0.1430000067921355,0.1040000049397349
2010-01-01,0.802000038092956,0.2897500137623865,0.1240000058896839,0.0665000031585805
2010-02-01,0.915000043460168,0.2700000128243118,0.0880000041797757,0.1017500048328656
2010-03-01,1.0210000484948978,0.2927500139048788,0.1160000055097043,0.0872500041441526
2010-04-01,0.7570000359555706,0.3095000147004612,0.0990000047022476,0.1272500060440506
2010-05-01,1.4110000670189038,0.5027500238793436,0.1470000069821253,0.1600000075995922
2010-07-01,0.7440000353381038,0.6540000310633332,0.1000000047497451,0.51400002441369
2010-08-01,1.0410000494448468,0.4672500221931841,0.1200000056996941,0.2190000104019418
2010-09-01,1.07900005124975,0.3770000179065391,0.1410000066971406,0.135750006447779
2010-10-01,1.2680000602267685,0.3780000179540366,0.1350000064121559,0.1227500058303121
2010-11-01,1.1150000529596582,0.316250015021069,0.195000009262003,0.0835000039660371
2010-12-01,0.4890000232262537,0.1687500080151949,0.0770000036573037,0.0520000024698674
2011-01-01,0.4690000222763046,0.2502500118862372,0.0610000028973445,0.1337500063527841
2011-02-01,1.1650000553345308,0.2225000105681829,0.1340000063646584,0.071000003372319
2011-03-01,0.6260000297334045,0.3387500160897616,0.10200000484474,0.1455000069108791
2011-04-01,1.604000076185912,0.3035000144154764,0.1460000069346279,0.0375000017811544
2011-05-01,2.4800001177936792,0.6210000294959173,0.1920000091195106,0.2490000118268653
2011-06-01,1.5640000742860138,0.9980000474024564,0.3690000175265595,0.5700000270735472
2011-08-01,0.8720000414177775,0.4667500221694354,0.1350000064121559,0.2662500126461964
2011-09-01,0.698000033153221,0.3332500158285256,0.1150000054622069,0.1260000059846788
2011-10-01,0.8280000393278897,0.3190000151516869,0.1180000056046992,0.1040000049397349
2011-11-01,1.141000054194592,0.3227500153298024,0.1590000075520947,0.1062500050466042
2011-12-01,1.4650000695837662,0.3472500164934899,0.1370000065071508,0.1285000061034225
2012-01-01,0.6550000311108306,0.2652500125986989,0.1180000056046992,0.1072500050941016
2012-02-01,2.085000099032186,0.3382500160660129,0.1360000064596533,0.0990000047022476
2012-03-01,0.6210000294959173,0.3045000144629739,0.0960000045597553,0.0915000043460168
2012-04-01,0.7870000373804942,0.3320000157691538,0.1390000066021457,0.0900000042747706
2012-05-01,2.502000118838623,0.62975002991152,0.2760000131092965,0.2912500138336327
2012-06-01,1.3260000629816204,0.9470000449800864,0.3880000184290111,0.4140000196639448
2012-08-01,1.387000065878965,0.4275000203051604,0.0690000032773241,0.2187500103900674
2012-09-01,1.0930000519147145,0.3840000182390213,0.0940000044647604,0.1400000066496431
2012-10-01,1.0530000500148162,0.3787500179896597,0.1630000077420845,0.1207500057353172
2012-11-01,0.9710000461200252,0.2822500134061556,0.1630000077420845,0.068250003241701
2012-12-01,0.8750000415602699,0.3097500147123355,0.1310000062221661,0.1297500061627943
2013-01-01,0.8600000408478081,0.2977500141423661,0.113000005367212,0.0863333374339466
2013-02-01,0.8370000397553667,0.2230000105919316,0.1010000047972425,0.043666668740722
2013-03-01,1.1960000568069518,0.310750014759833,0.1590000075520947,0.0620000029448419
2013-04-01,0.6670000316808,0.2697500128124375,0.1180000056046992,0.0670000031823292
2013-05-01,1.717000081553124,0.706250033545075,0.1900000090245157,0.3600000170990824
2013-08-01,0.9320000442676246,0.4887500232143793,0.1280000060796737,0.2645000125630758
2013-09-01,0.8100000384729356,0.3572500169684645,0.1240000058896839,0.1765000083833001
2013-10-01,1.1070000525796786,0.4697500223119277,0.1710000081220641,0.1907500090601388
2013-11-01,1.2260000582318753,0.3972500188683625,0.2750000130617991,0.1030000048922374
2013-12-01,1.929000091622584,0.5565000264323317,0.3220000152941793,0.1010000047972425
2014-01-01,1.1860000563319772,0.3635000172653235,0.2230000105919316,0.0867500041204039
2014-02-01,0.6940000329632312,0.2367500112450216,0.0780000037048012,0.0642500030517112
2014-03-01,0.8800000417977571,0.2532500120287295,0.10200000484474,0.1100000052247196
2014-04-01,0.7560000359080732,0.2952500140236225,0.1490000070771202,0.0770000036573037
2014-05-01,2.6440001255832613,0.4387500208395067,0.1090000051772221,0.1595000075758434
2014-06-01,0.8800000417977571,0.5440000258386135,0.1930000091670081,0.2840000134892761
2014-07-01,2.5210001197410747,0.858500040776562,0.142000006744638,0.494750023499364
2014-08-01,1.363000064739026,0.4740000225137919,0.1450000068871304,0.2207500104850623
2014-09-01,0.8680000412277877,0.4285000203526579,0.1110000052722171,0.2397500113875139
2014-10-01,1.2780000607017428,0.4340000206138938,0.1860000088345259,0.1107500052603427
2014-11-01,1.077000051154755,0.3172500150685664,0.1040000049397349,0.138500006578397
2014-12-01,1.221000057994388,0.3730000177165493,0.2050000097369775,0.1092500051890965
2015-01-01,0.8800000417977571,0.3180000151041895,0.1070000050822272,0.0942500044766347
2015-02-01,0.8450000401353464,0.2612500124087091,0.1590000075520947,0.0365000017336569
2015-03-01,3.417000162298791,0.5187500246393029,0.3180000151041895,0.1210000057471916
2015-04-01,0.5970000283559784,0.3027500143798534,0.0970000046072527,0.1177500055928248
2015-05-01,1.456000069156289,0.5735000272397883,0.2270000107819214,0.2165000102831982
2015-07-01,0.9520000452175736,0.7560000359080732,0.1600000075995922,0.5670000269310549
2015-08-01,1.602000076090917,0.5225000248174183,0.1080000051297247,0.2552500121237244
2015-09-01,1.0540000500623137,0.412750019604573,0.10200000484474,0.1365000064834021
2015-10-01,1.02400004863739,0.4500000213738531,0.1200000056996941,0.2085000099032186
2015-11-01,0.6790000322507694,0.2702500128361862,0.1040000049397349,0.0957500045478809
2015-12-01,2.299000109196641,0.379000018001534,0.1790000085020437,0.1345000063884072
2016-01-01,1.0120000480674207,0.361750017182203,0.142000006744638,0.1652500078489538
2016-02-01,0.8130000386154279,0.2787500132399145,0.142000006744638,0.0775000036810524
2016-03-01,0.709000033675693,0.2422500115062575,0.0950000045122578,0.0830000039422884
2016-04-01,1.090000051772222,0.3325000157929025,0.1240000058896839,0.1250000059371814
2016-05-01,2.776000131852925,0.4522500214807223,0.091000004322268,0.1700000080745667
2016-08-01,2.2430001065367837,0.5260000249836594,0.1080000051297247,0.2862500135961454
2016-09-01,1.2050000572344288,0.4022500191058498,0.1320000062696635,0.1822500086564105
2016-10-01,1.296000061556697,0.3257500154722947,0.1980000094044953,0.0785000037285499
2016-11-01,0.4500000213738531,0.2030000096419826,0.0730000034673139,0.0955000045360066
2016-12-01,1.7480000830255449,0.4435000210651196,0.2520000119693577,0.0902500042866449
2017-01-01,0.9590000455500558,0.266000012634322,0.1470000069821253,0.0747500035504344
2017-02-01,0.5260000249836594,0.2470000117318704,0.0590000028023496,0.1285000061034225
2017-03-01,0.97700004640501,0.2772500131686684,0.1480000070296228,0.0762500036216806
2017-04-01,0.8330000395653769,0.2980000141542405,0.122000005794689,0.0922500043816398
2017-05-01,2.165000102831982,0.5625000267173164,0.15300000726711,0.2435000115656294
2017-07-01,0.6710000318707898,0.5810000275960192,0.0810000038472935,0.4730000224662944
2017-08-01,1.3820000656414777,0.5952500282728579,0.2410000114468857,0.1677500079676974
2017-09-01,0.9710000461200252,0.3530000167666003,0.0940000044647604,0.173000008217059
2017-10-01,1.128000053577125,0.5225000248174183,0.1750000083120539,0.2172500103188213
2017-11-01,1.3260000629816204,0.4655000221100636,0.288000013679266,0.110250005236594
2017-12-01,1.051000049919821,0.3722500176809262,0.1550000073621049,0.0947500045003835
2018-01-01,0.7500000356230885,0.3575000169803388,0.0930000044172629,0.1517500072077382
2018-02-01,1.3370000635040924,0.3160000150091946,0.2160000102594494,0.0900000042747706
2018-03-01,0.6000000284984708,0.305250014498597,0.0940000044647604,0.104750004975358
2018-04-01,1.4900000707712024,0.3907500185596291,0.2170000103069469,0.110250005236594
2018-05-01,2.10700010007713,0.7642500362999272,0.3180000151041895,0.3010000142967328
2018-07-01,2.40900011442136,1.5610000741435217,0.7310000347206369,0.554000026313588
2018-08-01,0.8920000423677266,0.3860000183340162,0.0990000047022476,0.1692500080389436
2018-09-01,0.9280000440776348,0.4177500198420603,0.1280000060796737,0.2000000094994902
2018-10-01,0.8370000397553667,0.3680000174790621,0.0720000034198165,0.2027500096301082
2018-11-01,1.1380000540520996,0.3547500168497208,0.1630000077420845,0.1082500051415991
2018-12-01,0.7970000378554687,0.3422500162560027,0.1080000051297247,0.1237500058778096
2019-01-01,1.6080000763759017,0.3770000179065391,0.2520000119693577,0.1050000049872323
2019-02-01,1.261000059894286,0.2447500116250012,0.0780000037048012,0.0975000046310015
2019-03-01,2.662000126438216,0.2667500126699451,0.1050000049872323,0.040000001899898
2019-04-01,0.7370000350056216,0.2857500135723967,0.1240000058896839,0.0900000042747706
2019-05-01,1.573000074713491,0.5350000254111364,0.2360000112093985,0.1972500093688722
2019-06-01,2.0910000993171707,0.8455000401590951,0.1830000086920336,0.2722500129311811
2019-08-01,0.7820000371430069,0.5426666924419502,0.1150000054622069,0.3713333509707202
2019-09-01,1.2060000572819265,0.4275000203051604,0.2080000098794698,0.1045000049634836
2019-10-01,1.2260000582318753,0.6452500306477305,0.1960000093095004,0.3157500149973202
2019-11-01,1.3590000645490363,0.5407500256842468,0.2500000118743628,0.119250005664071
2019-12-01,1.6120000765658915,0.4540000215638429,0.257000012206845,0.1605000076233409
2020-01-01,0.7350000349106267,0.3495000166003592,0.0930000044172629,0.133000006317161
2020-02-01,1.0890000517247245,0.2502500118862372,0.113000005367212,0.0437500020780134
2020-03-01,0.5910000280709937,0.2347500111500267,0.1090000051772221,0.054500002588611
2020-04-01,0.7300000346731395,0.1795000085257925,0.091000004322268,0.0435000020661391
2020-05-01,1.325000062934123,0.4507500214094762,0.20400000968948,0.0815000038710422
2020-06-01,2.4810001178411767,0.9070000430801884,0.1870000088820234,0.5203333580478405
2020-08-01,1.5170000720536336,0.6425000305171125,0.1580000075045973,0.3770000179065391
2020-09-01,1.4010000665439293,0.39825001891586,0.2240000106394291,0.0995000047259964
2020-10-01,1.1730000557145104,0.5000000237487257,0.1900000090245157,0.1680000079795718
2020-11-01,2.632000125013292,0.4085000194027088,0.2370000112568959,0.1022500048566144
2020-12-01,1.8560000881552696,0.5725000271922909,0.4050000192364678,0.138500006578397
2021-01-01,0.9450000448850916,0.3372500160185154,0.1490000070771202,0.0967500045953784
2021-02-01,0.800000037997961,0.3317500157572794,0.1710000081220641,0.0712500033841934
2021-03-01,0.7200000341981649,0.3092500146885868,0.0990000047022476,0.1260000059846788
2021-04-01,0.61600002925843,0.3067500145698432,0.1300000061746686,0.0720000034198165
2021-05-01,1.8940000899601728,0.6230000295909122,0.2220000105444342,0.2312500109837856
2021-06-01,2.913000138360076,0.7370000350056216,0.1190000056521967,0.3730000177165493
2021-07-01,1.1860000563319772,0.7656667030338818,0.1230000058421865,0.5273333583803227
2021-08-01,0.9140000434126704,0.7320000347681344,0.1290000061271712,0.6190000294009224
2021-09-01,1.4570000692037866,0.4497500213619787,0.1540000073146075,0.1425000067683868
2021-10-01,1.1450000543845815,0.5105000242474489,0.2400000113993883,0.1285000061034225
2021-11-01,1.405000066733919,0.6020000285934657,0.2440000115893781,0.1217500057828147
2021-12-01,1.531000072718598,0.4225000200676732,0.2010000095469877,0.0947500045003835
2022-01-01,1.0120000480674207,0.3415000162203796,0.1350000064121559,0.1210000057471916
2022-02-01,1.039000049349852,0.3560000169090926,0.15300000726711,0.1187500056403223
2022-03-01,0.6410000304458663,0.2832500134536531,0.0940000044647604,0.1032500049041118
2022-04-01,2.632000125013292,0.5272500250430312,0.2680000127293169,0.2362500112212728
2022-05-01,1.7620000836905092,0.5347500253992621,0.1990000094519928,0.2270000107819214
2022-07-01,1.137000054004602,0.9360000444576144,0.0520000024698674,0.7925000376417302
2022-08-01,1.0380000493023545,0.5460000259336084,0.1140000054147094,0.3442500163509976
2022-09-01,1.3510000641690567,0.2975000141304917,0.0700000033248215,0.1152500054740812
2022-10-01,0.9300000441726296,0.3917500186071265,0.1710000081220641,0.10200000484474
2022-11-01,1.23200005851686,0.3862500183458905,0.1820000086445361,0.1090000051772221
2022-12-01,3.13100014871452,0.5645000268123113,0.2810000133467838,0.206750009820098
2023-01-01,0.4560000216588378,0.1832500087039079,0.0610000028973445,0.0807500038354191
2023-02-01,1.6450000781333074,0.4185000198776833,0.2580000122543424,0.0680000032298266
2023-03-01,0.8050000382354483,0.2710000128718093,0.1280000060796737,0.0562500026717316
2023-04-01,0.7300000346731395,0.2700000128243118,0.1380000065546482,0.057250002719229
2023-05-01,1.172000055667013,0.3967500188446138,0.1450000068871304,0.0867500041204039
2023-07-01,2.101000099792145,1.2730000604642555,0.585000027786009,0.8250000391853973
2023-08-01,1.0600000503472984,0.5880000279285014,0.0690000032773241,0.3835000182152726
2023-09-01,1.2390000588493422,0.4840000229887664,0.1470000069821253,0.2250000106869265
2023-10-01,1.757000083453022,0.7305000346968882,0.277000013156794,0.1857500088226515
2023-11-01,1.9050000904826447,0.6585000312770717,0.2730000129668042,0.2252500106988009
2023-12-01,2.0110000955173746,0.5947500282491092,0.2980000141542405,0.1632500077539589
2024-01-01,0.9760000463575124,0.404500019212719,0.1780000084545463,0.1160000055097043
2024-02-01,0.6280000298283994,0.2557500121474731,0.0780000037048012,0.0852500040491577
2024-03-01,1.4610000693937764,0.3600000170990824,0.1340000063646584,0.1210000057471916
2024-04-01,0.7860000373329967,0.3750000178115442,0.1300000061746686,0.0895000042510218
2024-05-01,1.673000079463236,0.4412500209582504,0.1500000071246177,0.1010000047972425
2024-07-01,1.1690000555245206,0.7780000369530171,0.3220000152941793,0.3800000180490315
2024-08-01,1.655000078608282,0.802750038128579,0.2140000101644545,0.4650000220863148
2024-09-01,1.5350000729085878,0.5787500274891499,0.1880000089295208,0.2745000130380504
2024-10-01,1.3940000662114471,0.5452500258979853,0.1940000092145055,0.2270000107819214
2024-11-01,3.3850001607788727,0.6192500294127967,0.4380000208038836,0.1117500053078401
2024-12-01,1.7780000844504684,0.5185000246274285,0.3340000158641487,0.1215000057709403
2025-01-01,0.7160000340081751,0.277000013156794,0.0650000030873343,0.1662500078964512
2025-02-01,0.7150000339606777,0.2340000111144036,0.1010000047972425,0.0540000025648623
2025-03-01,0.5820000276435167,0.2762500131211709,0.0780000037048012,0.1037500049278605
2025-04-01,1.79700008535292,0.556750026444206,0.1720000081695616,0.1670000079320743
2025-05-01,1.8840000894851985,0.6920000328682363,0.1790000085020437,0.364500017312821
2025-06-01,2.800000132992864,1.6170000768033788,0.8550000406103209,0.3810000180965289
2025-07-01,0.8670000411802903,0.6440000305883586,0.1670000079320743,0.4750000225612893
2025-08-01,1.1050000524846837,0.590500028047245,0.1470000069821253,0.3065000145579688
2025-09-01,2.224000105634332,0.7277500345662702,0.399000018951483,0.1982500094163697
2025-10-01,2.8680001362226903,0.6475000307545997,0.4070000193314627,0.2120000100694596
2025-11-01,1.1450000543845815,0.3242500154010486,0.173000008217059,0.1092500051890965
2025-12-01,2.7330001298105344,0.7432500353024807,0.3870000183815136,0.2430000115418806
2026-01-01,3.0140001431573182,0.8907500423083548,0.4850000230362639,0.2402500114112626
2026-02-01,0.5940000282134861,0.2395000113756396,0.0840000039897859,0.0662500031467061
2026-03-01,0.7370000350056216,0.2430000115418806,0.1270000060321763,0.0475000022561289
2026-04-01,2.9460001399274915,0.3630000172415748,0.1600000075995922,0.0982500046666245
2026-05-01,3.494000165956095,0.7832500372023787,0.122000005794689,0.3182500151160639
2026-06-01,1.121000053244643,0.9050000429851934,0.2120000100694596,0.6330000300658867
