year-month,max,mean,min,std
2002-05-01,0.9640000457875432,0.6715000318945386,0.2380000113043934,0.2385000113281421
2002-06-01,1.5680000744760036,1.1000000522471964,0.379000018001534,0.6370000302558765
2002-07-01,0.8580000407528132,0.5920000281184912,0.1870000088820234,0.2710000128718093
2002-08-01,0.7900000375229865,0.3755000178352929,0.0770000036573037,0.2210000104969367
2002-09-01,1.365000064834021,0.4855000230600126,0.2530000120168552,0.1945000092382542
2002-10-01,1.0520000499673188,0.3310000157216564,0.1700000080745667,0.116500005533453
2002-11-01,1.5330000728135929,0.5735000272397883,0.2540000120643526,0.2050000097369775
2002-12-01,1.8050000857329,0.5270000250311568,0.2630000124918297,0.2085000099032186
2003-01-01,1.7200000816956162,0.6475000307545997,0.2710000128718093,0.2775000131805427
2003-02-01,1.3880000659264624,0.5665000269073062,0.1920000091195106,0.2240000106394291
2003-03-01,1.5520000737160444,0.5495000260998495,0.2090000099269673,0.2050000097369775
2003-04-01,1.591000075568445,0.7460000354330987,0.2290000108769163,0.302500014367979
2003-05-01,1.9160000910051167,1.006000047782436,0.3670000174315646,0.5335000253398903
2003-06-01,0.5400000256486237,0.401000019046478,0.133000006317161,0.1920000091195106
2003-07-01,0.749000035575591,0.503000023891218,0.0690000032773241,0.3575000169803388
2003-08-01,0.6620000314433128,0.3705000175978057,0.1270000060321763,0.1885000089532695
2003-09-01,1.068000050727278,0.4070000193314627,0.173000008217059,0.0955000045360066
2003-10-01,1.5390000730985776,0.6800000322982669,0.2280000108294189,0.2415000114706345
2003-11-01,1.2780000607017428,0.4295000204001553,0.2530000120168552,0.127500006055925
2003-12-01,1.3710000651190055,0.5600000265985727,0.2120000100694596,0.2230000105919316
2004-01-01,1.8560000881552696,0.6955000330344774,0.2830000134417787,0.2675000127055682
2004-02-01,2.0380000967998058,0.6555000311345793,0.3440000163391232,0.2470000117318704
2004-03-01,1.7190000816481188,0.7325000347918831,0.3300000156741589,0.2290000108769163
2004-04-01,1.9140000909101216,0.6420000304933637,0.2090000099269673,0.2840000134892761
2004-05-01,2.231000105966814,1.0075000478536822,0.2800000132992863,0.5215000247699209
2004-07-01,0.9910000470699742,0.4590000218013301,0.2810000133467838,0.1580000075045973
2004-08-01,0.8520000404678285,0.4165000197826884,0.1960000093095004,0.1150000054622069
2004-09-01,1.172000055667013,0.3895000185002573,0.1960000093095004,0.1770000084070488
2004-10-01,1.3480000640265644,0.4705000223475508,0.328000015579164,0.1260000059846788
2004-11-01,2.104000099934637,0.539500025624875,0.2710000128718093,0.1705000080983154
2004-12-01,2.448000116273761,0.7300000346731395,0.2360000112093985,0.2780000132042914
2005-01-01,1.531000072718598,0.4985000236774795,0.20400000968948,0.1430000067921355
2005-02-01,1.2910000613192096,0.5235000248649158,0.2600000123493373,0.2165000102831982
2005-03-01,1.2930000614142043,0.5725000271922909,0.1770000084070488,0.2735000129905529
2005-04-01,1.6570000787032768,0.6855000325595029,0.2160000102594494,0.2590000123018399
2005-05-01,1.6900000802706927,0.7505000356468372,0.2810000133467838,0.3450000163866207
2005-06-01,0.8990000427002087,0.5510000261710957,0.2530000120168552,0.2810000133467838
2005-07-01,1.1140000529121608,0.8180000388529152,0.1280000060796737,0.632500030042138
2005-08-01,1.0840000514872372,0.4110000195214525,0.1490000070771202,0.1580000075045973
2005-09-01,0.7520000357180834,0.3805000180727802,0.1060000050347298,0.1655000078608282
2005-10-01,1.4550000691087916,0.5315000252448954,0.2820000133942812,0.1290000061271712
2005-11-01,1.1440000543370843,0.3880000184290111,0.1580000075045973,0.1465000069583766
2005-12-01,3.016000143252313,0.698000033153221,0.2400000113993883,0.2290000108769163
2006-01-01,2.1900001040194184,0.9245000439113936,0.4240000201389193,0.2080000098794698
2006-02-01,0.7640000362880528,0.4080000193789601,0.142000006744638,0.169500008050818
2006-03-01,1.2350000586593524,0.5935000281897373,0.2060000097844749,0.2905000137980096
2006-04-01,1.715000081458129,0.6130000291159377,0.2120000100694596,0.1825000086682848
2006-05-01,1.5760000748559833,1.0245000486611389,0.2500000118743628,0.5630000267410651
2006-06-01,0.8350000396603718,0.5970000283559784,0.1550000073621049,0.4700000223238021
2006-07-01,0.9120000433176756,0.3680000174790621,0.1780000084545463,0.1540000073146075
2006-08-01,0.913000043365173,0.370000017574057,0.1930000091670081,0.1805000085732899
2006-09-01,1.0630000504897907,0.4190000199014321,0.2400000113993883,0.1245000059134326
2006-10-01,1.9360000919550655,0.6670000316808,0.4110000195214525,0.0770000036573037
2006-11-01,2.989000141969882,0.7315000347443856,0.2560000121593475,0.2730000129668042
2006-12-01,2.541000120691024,0.8460000401828438,0.3540000168140977,0.3200000151991844
2007-01-01,2.448000116273761,0.8910000423202291,0.348000016529113,0.2125000100932084
2007-02-01,1.1250000534346327,0.4695000223000534,0.1780000084545463,0.2135000101407058
2007-03-01,1.0090000479249284,0.647000030730851,0.1590000075520947,0.2575000122305937
2007-04-01,1.5920000756159425,0.5235000248649158,0.1930000091670081,0.2540000120643526
2007-05-01,1.3590000645490363,0.678000032203272,0.2340000111144036,0.2275000108056701
2007-07-01,1.3810000655939805,0.6140000291634351,0.1580000075045973,0.3255000154604204
2007-08-01,1.117000053054653,0.4090000194264576,0.2830000134417787,0.10200000484474
2007-09-01,1.6430000780383125,0.5405000256723724,0.2540000120643526,0.1990000094519928
2007-10-01,0.7890000374754891,0.3205000152229331,0.1300000061746686,0.1005000047734938
2007-11-01,1.7700000840704888,0.6510000309208408,0.1460000069346279,0.2475000117556192
2007-12-01,2.2610001073917374,0.8390000398503616,0.4050000192364678,0.353500016790349
2008-01-01,2.045000097132288,0.8715000413940288,0.3130000148667022,0.3765000178827904
2008-02-01,1.717000081553124,0.8115000385441817,0.3100000147242099,0.3355000159353949
2008-03-01,1.1430000542895868,0.5925000281422399,0.2270000107819214,0.2180000103544443
2008-04-01,1.4330000680638475,0.743500035314355,0.1590000075520947,0.4345000206376426
2008-05-01,1.877000089152716,0.9420000447425992,0.1620000076945871,0.5535000262898393
2008-06-01,0.6010000285459682,0.4160000197589397,0.1350000064121559,0.2600000123493373
2008-07-01,0.9360000444576144,0.5205000247224234,0.2230000105919316,0.2695000128005631
2008-08-01,1.172000055667013,0.5095000241999514,0.3190000151516869,0.1665000079083256
2008-09-01,1.004000047687441,0.3430000162916258,0.1260000059846788,0.147500007005874
2008-10-01,1.0160000482574103,0.3915000185952522,0.2050000097369775,0.1230000058421865
2008-11-01,1.806000085780397,0.7695000365492888,0.3720000176690519,0.2155000102357007
2008-12-01,3.0740001460071653,0.9335000443388708,0.3360000159591436,0.4190000199014321
2009-01-01,1.6470000782283023,0.6370000302558765,0.2180000103544443,0.2995000142254866
2009-02-01,1.897000090102665,0.7115000337944366,0.2520000119693577,0.2755000130855478
2009-03-01,3.463000164483674,0.723500034364406,0.3030000143917277,0.2645000125630758
2009-04-01,2.2550001071067527,0.6290000298758969,0.2190000104019418,0.2890000137267634
2009-05-01,1.3680000649765134,0.7515000356943347,0.1920000091195106,0.3100000147242099
2009-06-01,1.4000000664964318,0.7190000341506675,0.4790000227512792,0.2710000128718093
2009-07-01,1.930000091670081,0.8605000408715568,0.308000014629215,0.2425000115181319
2009-08-01,1.0740000510122627,0.4370000207563862,0.15300000726711,0.071000003372319
2009-09-01,0.8700000413227826,0.4370000207563862,0.122000005794689,0.195000009262003
2009-10-01,1.3790000654989854,0.6175000293296762,0.3180000151041895,0.1045000049634836
2009-11-01,1.8120000860653815,0.9090000431751832,0.2590000123018399,0.4330000205663964
2009-12-01,1.8840000894851985,0.601500028569717,0.195000009262003,0.3465000164578669
2010-01-01,1.7220000817906111,0.7110000337706879,0.2870000136317685,0.2110000100219622
2010-02-01,1.662000078940764,0.6465000307071023,0.2430000115418806,0.2940000139642507
2010-03-01,1.3150000624591485,0.6905000327969901,0.2290000108769163,0.3040000144392252
2010-04-01,1.312000062316656,0.7065000335569493,0.266000012634322,0.3160000150091946
2010-05-01,1.9440000923350451,0.8555000406340696,0.399000018951483,0.4015000190702267
2010-06-01,0.7260000344831496,0.4315000204951502,0.0840000039897859,0.3005000142729841
2010-07-01,0.8810000418452546,0.6690000317757949,0.2360000112093985,0.2790000132517889
2010-08-01,1.1140000529121608,0.5005000237724744,0.1190000056521967,0.2835000134655274
2010-09-01,1.5500000736210495,0.4530000215163454,0.2630000124918297,0.1315000062459148
2010-10-01,1.604000076185912,0.6655000316095538,0.3520000167191028,0.1195000056759454
2010-11-01,1.5830000751884654,0.6420000304933637,0.2590000123018399,0.1235000058659352
2010-12-01,3.048000144772232,1.1405000541708432,0.5130000243661925,0.3055000145104714
2011-01-01,1.662000078940764,0.7485000355518423,0.3570000169565901,0.2335000110906548
2011-02-01,1.5760000748559833,0.61600002925843,0.2620000124443322,0.235000011161901
2011-03-01,1.5230000723386183,0.7200000341981649,0.3070000145817175,0.2700000128243118
2011-04-01,1.7700000840704888,0.8700000413227826,0.2630000124918297,0.3850000182865187
2011-05-01,1.2750000605592504,0.8105000384966843,0.1480000070296228,0.548500026052352
2011-06-01,2.0800000987946987,1.5560000739060342,0.3770000179065391,1.2070000573294235
2011-07-01,1.1270000535296276,0.5200000246986747,0.2320000110194087,0.1345000063884072
2011-08-01,0.740000035148114,0.399000018951483,0.1540000073146075,0.1620000076945871
2011-09-01,1.3790000654989854,0.6810000323457643,0.2320000110194087,0.2535000120406039
2011-10-01,3.114000147907064,0.8715000413940288,0.6220000295434147,0.1700000080745667
2011-11-01,1.7600000835955143,0.5460000259336084,0.1980000094044953,0.1905000090482644
2011-12-01,3.002000142587349,0.9930000471649691,0.3370000160066411,0.4635000220150687
2012-01-01,1.8450000876327977,0.8045000382116996,0.3030000143917277,0.3055000145104714
2012-02-01,1.0810000513447449,0.6825000324170105,0.1930000091670081,0.2990000142017379
2012-03-01,1.2890000612242147,0.5935000281897373,0.226000010734424,0.1735000082408078
2012-04-01,1.8420000874903053,0.8095000384491868,0.2670000126818195,0.3925000186427496
2012-05-01,2.050000097369775,1.173500055738259,0.3430000162916258,0.5430000257911161
2012-07-01,0.7940000377129763,0.3680000174790621,0.1880000089295208,0.1890000089770183
2012-08-01,0.9960000473074616,0.5510000261710957,0.1680000079795718,0.169500008050818
2012-09-01,1.1540000548120588,0.446500021207612,0.2160000102594494,0.164000007789582
2012-10-01,1.498000071151182,0.5565000264323317,0.3140000149141997,0.1670000079320743
2012-11-01,1.3860000658314675,0.689000032725744,0.2850000135367736,0.2585000122780911
2012-12-01,2.482000117888674,0.8635000410140492,0.2700000128243118,0.3875000184052624
2013-01-01,1.046000049682334,0.5200000246986747,0.1460000069346279,0.2830000134417787
2013-02-01,1.3330000633141026,0.6510000309208408,0.2510000119218603,0.2705000128480606
2013-03-01,1.2590000597992912,0.7015000333194621,0.2410000114468857,0.2740000130143016
2013-04-01,1.378000065451488,0.8005000380217098,0.2980000141542405,0.317000015056692
2013-05-01,1.4520000689662993,0.7740000367630273,0.266000012634322,0.364500017312821
2013-06-01,0.7330000348156318,0.6030000286409631,0.1110000052722171,0.4600000218488276
2013-07-01,0.5980000284034759,0.5040000239387155,0.0870000041322782,0.3500000166241079
2013-08-01,0.8650000410852954,0.4325000205426477,0.1870000088820234,0.1175000055809505
2013-09-01,1.994000094709918,0.6010000285459682,0.5290000251261517,0.0750000035623088
2013-10-01,1.4260000677313656,0.4855000230600126,0.215000010211952,0.1030000048922374
2013-11-01,1.8940000899601728,0.7960000378079712,0.2740000130143016,0.3530000167666003
2013-12-01,2.239000106346793,0.8145000386866741,0.226000010734424,0.3250000154366717
2014-01-01,3.053000145009719,0.6460000306833535,0.3150000149616971,0.2540000120643526
2014-02-01,1.1060000525321811,0.5955000282847323,0.1910000090720132,0.3090000146767124
2014-03-01,1.6490000783232972,0.5990000284509733,0.2520000119693577,0.2780000132042914
2014-04-01,1.7480000830255449,0.7255000344594009,0.3010000142967328,0.3040000144392252
2014-05-01,1.983000094187446,1.0210000484948978,0.2030000096419826,0.4910000233212486
2014-06-01,1.777000084402971,0.6400000303983688,0.5060000240337104,0.257000012206845
2014-07-01,1.409000066923909,0.6450000306358561,0.2190000104019418,0.1975000093807466
2014-08-01,1.1200000531971457,0.559500026574824,0.2890000137267634,0.1365000064834021
2014-09-01,1.7450000828830523,0.5080000241287053,0.1880000089295208,0.2330000110669061
2014-10-01,1.5860000753309578,0.7685000365017913,0.2830000134417787,0.2370000112568959
2014-11-01,1.780000084545463,0.5975000283797272,0.1110000052722171,0.2050000097369775
2014-12-01,2.812000133562833,0.6390000303508714,0.317000015056692,0.1390000066021457
2015-01-01,3.0450001446297392,1.2290000583743677,0.4250000201864168,0.2560000121593475
2015-02-01,1.7050000809831545,0.610500028997194,0.3300000156741589,0.2240000106394291
2015-03-01,1.3480000640265644,0.6605000313720666,0.2070000098319724,0.2145000101882033
2015-04-01,2.327000110526569,0.9310000442201272,0.370000017574057,0.4125000195926986
2015-05-01,1.5260000724811107,0.7765000368817709,0.1660000078845769,0.3820000181440264
2015-06-01,1.8510000879177824,0.6020000285934657,0.3150000149616971,0.2165000102831982
2015-07-01,1.4920000708661971,0.9020000428427012,0.3910000185715034,0.4430000210413709
2015-08-01,1.0430000495398415,0.6190000294009224,0.2380000113043934,0.1680000079795718
2015-09-01,1.438000068301335,0.5635000267648138,0.2920000138692558,0.1605000076233409
2015-10-01,2.1930001041619107,0.8305000394466333,0.4510000214213505,0.2375000112806446
2015-11-01,1.890000089770183,0.942500044766348,0.3380000160541385,0.4640000220388174
2015-12-01,2.8660001361276954,1.192000056616962,0.4110000195214525,0.4270000202814117
2016-01-01,3.3270001580240205,1.0730000509647653,0.3730000177165493,0.5110000242711976
2016-02-01,1.5220000722911209,0.7300000346731395,0.3060000145342201,0.2725000129430555
2016-03-01,2.9320001392625272,0.7020000333432108,0.3460000164341181,0.2145000101882033
2016-04-01,2.8090001334203407,1.0020000475924462,0.4790000227512792,0.1615000076708383
2016-05-01,1.753000083263032,0.8885000422014855,0.1880000089295208,0.5040000239387155
2016-07-01,1.3420000637415797,0.5575000264798291,0.2100000099744647,0.1560000074096024
2016-08-01,0.6840000324882567,0.4240000201389193,0.133000006317161,0.2330000110669061
2016-09-01,1.2060000572819265,0.4295000204001553,0.1880000089295208,0.1285000061034225
2016-10-01,1.5430000732885674,0.4525000214925967,0.1650000078370794,0.1270000060321763
2016-11-01,1.6570000787032768,0.5635000267648138,0.20400000968948,0.1855000088107772
2016-12-01,1.573000074713491,0.6590000313008204,0.2440000115893781,0.2645000125630758
2017-01-01,2.694000127958134,0.8640000410377979,0.3560000169090926,0.3195000151754357
2017-02-01,1.7840000847354531,0.822000039042905,0.3650000173365697,0.2980000141542405
2017-03-01,2.1880001039244235,0.7460000354330987,0.235000011161901,0.3035000144154764
2017-04-01,1.4220000675413758,0.8190000389004126,0.2630000124918297,0.3655000173603184
2017-05-01,1.469000069773756,0.8630000409903005,0.1980000094044953,0.3490000165766105
2017-06-01,0.8740000415127724,0.4840000229887664,0.1880000089295208,0.2765000131330453
2017-07-01,1.1560000549070537,0.7895000374992378,0.1140000054147094,0.5410000256961212
2017-08-01,1.345000063884072,0.7550000358605757,0.2400000113993883,0.3485000165528618
2017-09-01,1.3840000657364726,0.5875000279047526,0.3440000163391232,0.1390000066021457
2017-10-01,1.3240000628866255,0.4445000211126171,0.2580000122543424,0.127500006055925
2017-11-01,1.549000073573552,0.5835000277147628,0.2710000128718093,0.2490000118268653
2017-12-01,2.4520001164637506,0.858500040776562,0.4140000196639448,0.3330000158166513
2018-01-01,3.3890001609688625,1.1205000532208942,0.3370000160066411,0.3750000178115442
2018-02-01,1.9260000914800912,0.7955000377842225,0.2700000128243118,0.2610000123968348
2018-03-01,2.116000100504607,0.8115000385441817,0.2520000119693577,0.3885000184527598
2018-04-01,2.9480001400224864,0.9920000471174716,0.2780000132042914,0.4225000200676732
2018-05-01,3.9280001865699887,1.2170000578043982,0.3890000184765085,0.4215000200201757
2018-06-01,1.768000083975494,0.6845000325120054,0.3010000142967328,0.2170000103069469
2018-07-01,0.7970000378554687,0.4730000224662944,0.2110000100219622,0.2340000111144036
2018-08-01,1.1020000523421911,0.5550000263610855,0.1780000084545463,0.2960000140592456
2018-09-01,1.438000068301335,0.689000032725744,0.2290000108769163,0.1710000081220641
2018-10-01,2.287000108626671,0.8025000381167047,0.4130000196164474,0.1970000093569979
2018-11-01,2.10700010007713,0.7495000355993398,0.2550000121118501,0.1755000083358027
2018-12-01,3.060000145342201,0.9020000428427012,0.2750000130617991,0.2860000135842711
2019-01-01,1.5410000731935725,0.7755000368342735,0.2650000125868246,0.2670000126818195
2019-02-01,1.414000067161396,0.6760000321082771,0.2430000115418806,0.2740000130143016
2019-03-01,1.799000085447915,0.8460000401828438,0.3740000177640468,0.3020000143442303
2019-04-01,1.941000092192553,0.8465000402065925,0.2810000133467838,0.3090000146767124
2019-05-01,2.0150000957073644,0.8975000426289625,0.2870000136317685,0.3755000178352929
2019-06-01,1.9860000943299383,1.3645000648102723,0.483000022941269,0.5455000259098597
2019-07-01,0.6520000309683383,0.3680000174790621,0.1630000077420845,0.1595000075758434
2019-08-01,0.6420000304933637,0.4125000195926986,0.1210000057471916,0.2080000098794698
2019-09-01,1.456000069156289,0.596000028308481,0.2390000113518908,0.277000013156794
2019-10-01,2.708000128623098,0.7170000340556726,0.3360000159591436,0.200500009523239
2019-11-01,3.03300014405977,0.7215000342694111,0.2810000133467838,0.1825000086682848
2019-12-01,3.452000163961202,1.095500052033458,0.5580000265035778,0.2625000124680809
2020-01-01,3.030000143917277,1.1130000528646633,0.5440000258386135,0.4095000194502063
2020-02-01,1.7110000812681392,0.627000029780902,0.3030000143917277,0.1100000052247196
2020-03-01,1.9550000928575173,0.6565000311820768,0.2890000137267634,0.2035000096657313
2020-04-01,1.766000083880499,0.7350000349106267,0.2790000132517889,0.1860000088345259
2020-05-01,1.241000058944337,0.7605000361218117,0.1620000076945871,0.497500023629982
2020-07-01,1.1380000540520996,0.5040000239387155,0.3410000161966309,0.1610000076470896
2020-08-01,1.090000051772222,0.605000028735958,0.0790000037522986,0.3855000183102675
2020-09-01,1.046000049682334,0.4875000231550075,0.2010000095469877,0.1680000079795718
2020-10-01,2.9770001413999125,0.5165000245324336,0.3340000158641487,0.0880000041797757
2020-11-01,3.000000142492354,0.9035000429139473,0.2730000129668042,0.2840000134892761
2020-12-01,4.718000224092975,1.1580000550020486,0.5120000243186951,0.3740000177640468
2021-01-01,2.7910001325653866,0.966000045882538,0.4140000196639448,0.4215000200201757
2021-02-01,1.826000086730346,0.9365000444813631,0.3180000151041895,0.4205000199726783
2021-03-01,1.5150000719586387,0.8285000393516384,0.317000015056692,0.2370000112568959
2021-04-01,1.5610000741435217,0.9080000431276858,0.3050000144867226,0.3365000159828923
2021-05-01,1.438000068301335,0.9105000432464294,0.1710000081220641,0.5405000256723724
2021-06-01,1.551000073668547,0.8890000422252342,0.5840000277385116,0.2950000140117481
2021-08-01,1.1890000564744696,0.3485000165528618,0.1610000076470896,0.1115000052959658
2021-09-01,2.012000095564872,0.692500032891985,0.3270000155316666,0.3260000154841691
2021-10-01,1.6010000760434195,0.605000028735958,0.2670000126818195,0.2035000096657313
2021-11-01,1.5720000746659937,0.5475000260048546,0.1120000053197145,0.2115000100457109
2021-12-01,2.5200001196935773,0.8905000422964804,0.3450000163866207,0.2365000112331472
2022-01-01,3.079000146244653,1.0005000475212,0.4380000208038836,0.3895000185002573
2022-02-01,2.3790001129964367,0.8665000411565416,0.4970000236062333,0.3935000186902471
2022-03-01,2.353000111761503,1.159000055049546,0.4530000215163454,0.4525000214925967
2022-04-01,2.389000113471411,1.135500053933356,0.3680000174790621,0.472000022418797
2022-05-01,1.5590000740485266,1.3590000645490363,0.1430000067921355,1.13000005367212
2022-06-01,1.0070000478299337,0.4970000236062333,0.1520000072196126,0.2820000133942812
2022-07-01,0.7210000342456624,0.3315000157454051,0.0810000038472935,0.2130000101169571
2022-08-01,1.4530000690137967,0.6485000308020972,0.1690000080270692,0.3715000176453031
2022-09-01,0.8280000393278897,0.3800000180490315,0.1710000081220641,0.1565000074333511
2022-10-01,1.529000072623603,0.579500027524773,0.3190000151516869,0.1830000086920336
2022-11-01,4.647000220720656,1.0235000486136414,0.3210000152466818,0.3610000171465799
2022-12-01,3.0140001431573182,1.1515000546933152,0.5000000237487257,0.4160000197589397
2023-01-01,3.0390001443447545,1.0730000509647653,0.5120000243186951,0.2775000131805427
2023-02-01,2.032000096514821,0.904000042937696,0.3530000167666003,0.3695000175503082
2023-03-01,1.2390000588493422,0.6255000297096558,0.2220000105444342,0.2885000137030147
2023-04-01,1.921000091242604,0.7610000361455604,0.359000017051585,0.1720000081695616
2023-05-01,2.067000098177232,0.867500041204039,0.4140000196639448,0.3275000155554153
2023-06-01,0.576000027358532,0.3750000178115442,0.0780000037048012,0.2525000119931064
2023-07-01,1.817000086302869,0.8465000402065925,0.1960000093095004,0.3595000170753337
2023-08-01,1.099000052199699,0.4710000223712995,0.2240000106394291,0.1870000088820234
2023-09-01,4.349000206566416,0.6905000327969901,0.3150000149616971,0.2575000122305937
2023-10-01,2.0220000960398465,0.6830000324407592,0.3230000153416767,0.1360000064596533
2023-11-01,2.7260001294780523,0.7875000374042429,0.1680000079795718,0.2450000116368755
2023-12-01,3.0660001456271857,1.090000051772222,0.4140000196639448,0.5130000243661925
2024-01-01,3.049000144819729,1.137000054004602,0.390000018524006,0.4290000203764066
2024-02-01,2.118000100599602,0.8485000403015874,0.3660000173840672,0.3410000161966309
2024-03-01,1.489000070723705,0.6965000330819748,0.2690000127768144,0.3035000144154764
2024-04-01,2.291000108816661,1.0275000488036312,0.4170000198064372,0.3600000170990824
2024-05-01,1.837000087252818,1.3155000624828972,0.2860000135842711,0.7535000357893296
2024-06-01,2.4190001148963347,0.92200004379265,0.8950000425102189,0.2200000104494393
2024-07-01,0.6840000324882567,0.3695000175503082,0.1610000076470896,0.096500004583504
2024-08-01,0.6850000325357541,0.302500014367979,0.1200000056996941,0.1150000054622069
2024-09-01,2.369000112521462,1.090000051772222,0.5290000251261517,0.2505000118981115
2024-10-01,2.228000105824321,0.8145000386866741,0.3750000178115442,0.1830000086920336
2024-11-01,1.4520000689662993,0.6910000328207389,0.2750000130617991,0.2625000124680809
2024-12-01,3.0660001456271857,1.1235000533633863,0.3730000177165493,0.4870000231312588
2025-01-01,3.0170001432998106,1.2820000608917326,0.3840000182390213,0.4595000218250789
2025-02-01,2.415000114706345,0.8830000419402495,0.3850000182865187,0.2115000100457109
2025-03-01,2.7000001282431185,0.9280000440776348,0.3850000182865187,0.3960000188089907
2025-04-01,1.8240000866353512,0.9265000440063886,0.3240000153891742,0.0660000031348317
2025-05-01,1.5590000740485266,0.9195000436739064,0.2920000138692558,0.4510000214213505
2025-06-01,1.4080000668764114,0.8100000384729356,0.1900000090245157,0.497500023629982
2025-07-01,1.0440000495873392,0.5510000261710957,0.2930000139167532,0.164000007789582
2025-08-01,1.046000049682334,0.297000014106743,0.1580000075045973,0.1060000050347298
2025-09-01,1.8020000855904077,0.6145000291871838,0.3020000143442303,0.3150000149616971
2025-10-01,2.4010001140413806,0.6815000323695131,0.3300000156741589,0.189500009000767
2025-11-01,3.0340001441072677,0.7740000367630273,0.1900000090245157,0.226000010734424
2025-12-01,2.9720001411624253,1.112000052817166,0.3040000144392252,0.5305000251973979
2026-01-01,1.8920000898651776,0.989500046998728,0.3040000144392252,0.5530000262660906
2026-02-01,4.505000213976018,1.4520000689662993,0.7890000374754891,0.4345000206376426
2026-03-01,2.3760001128539443,1.0045000477111898,0.574000027263537,0.2710000128718093
2026-04-01,3.008000142872333,1.1745000557857566,0.5870000278810039,0.3435000163153745
2026-05-01,2.0680000982247293,1.4010000665439293,0.3000000142492354,0.909500043198932
2026-06-01,0.5410000256961212,0.3850000182865187,0.0800000037997961,0.2335000110906548
