year-month,max,mean,min,std
2012-09-01,1.121000053244643,0.4913333566704144,0.2010000095469877,0.1860000088345259
2012-10-01,1.6120000765658915,0.6813333656949302,0.2840000134892761,0.2950000140117481
2012-11-01,2.9730001412099227,0.659666697999152,0.2630000124918297,0.207666676530304
2012-12-01,2.945000139879994,0.929666710823464,0.4360000207088887,0.2230000105919316
2013-01-01,1.7110000812681392,0.4886666898770879,0.2440000115893781,0.1310000062221661
2013-02-01,1.1770000559045002,0.3483333498782788,0.1510000071721151,0.0776666703556353
2013-03-01,0.9380000445526092,0.4086666860772918,0.1660000078845769,0.0886666708781073
2013-04-01,1.5450000733835625,0.5980000284034759,0.2500000118743628,0.2556666788101817
2013-05-01,2.10300009988714,0.7753333701596906,0.226000010734424,0.2513333452710261
2013-07-01,1.3490000640740618,0.7215000342694111,0.1110000052722171,0.3695000175503082
2013-08-01,1.2220000580418855,0.6750000320607796,0.1870000088820234,0.3503333499732737
2013-09-01,1.121000053244643,0.5673333602802207,0.2440000115893781,0.20400000968948
2013-10-01,1.5390000730985776,0.643333363890027,0.2410000114468857,0.2093333432761331
2013-11-01,2.2950001090066507,0.8180000388529152,0.3920000186190009,0.3136666815650339
2013-12-01,3.000000142492354,0.6876666993290806,0.3260000154841691,0.257000012206845
2014-01-01,1.5580000740010291,0.534000025363639,0.2890000137267634,0.1620000076945871
2014-02-01,1.1940000567119569,0.3733333510657151,0.184000008739531,0.1273333393813421
2014-03-01,0.9590000455500558,0.3703333509232228,0.1170000055572018,0.1526666739179442
2014-04-01,1.0120000480674207,0.3696666842248912,0.1350000064121559,0.1450000068871304
2014-05-01,1.5460000734310595,0.6766666988066087,0.2340000111144036,0.2986666808525721
2014-06-01,1.5770000749034807,1.2590000597992912,0.3760000178590417,0.7300000346731395
2014-07-01,1.74600008293055,1.1343333872112755,0.2730000129668042,0.6910000328207389
2014-08-01,1.121000053244643,0.6080000288784504,0.1650000078370794,0.3340000158641487
2014-09-01,1.1670000554295257,0.5953333616101494,0.1460000069346279,0.2950000140117481
2014-10-01,1.449000068823807,0.6836666991390908,0.1460000069346279,0.3180000151041895
2014-11-01,1.396000066306442,0.585000027786009,0.2180000103544443,0.2440000115893781
2014-12-01,2.1730001032119617,0.6683333650774633,0.3490000165766105,0.2293333442260821
2015-01-01,1.929000091622584,0.7013333666448792,0.2200000104494393,0.2690000127768144
2015-02-01,2.0070000953273848,0.4333333539155622,0.2930000139167532,0.060000002849847
2015-03-01,1.7270000820280984,0.6290000298758969,0.2420000114943832,0.1993333428011586
2015-04-01,2.951000140164979,0.7186667008015016,0.2320000110194087,0.2943333473134165
2015-05-01,1.467000069678761,0.5900000280234963,0.2240000106394291,0.1810000085970387
2015-06-01,1.5220000722911209,0.9206667103959868,0.1930000091670081,0.4003333523481463
2015-07-01,1.3080000621266663,0.9023333761918668,0.0990000047022476,0.5390000256011263
2015-08-01,1.7480000830255449,0.639666697049203,0.246000011684373,0.2140000101644545
2015-09-01,1.3970000663539397,0.6290000298758969,0.2300000109244138,0.2626666791426639
2015-10-01,1.4720000699162483,0.7770000369055197,0.215000010211952,0.2980000141542405
2015-11-01,3.752000178210437,1.2533333928634722,0.5680000269785523,0.3566666836074243
2015-12-01,2.92300013883505,0.95866671220089,0.4490000213263556,0.4003333523481463
2016-01-01,2.6450001256307587,0.9686667126758643,0.3820000181440264,0.359000017051585
2016-02-01,1.7620000836905092,0.4886666898770879,0.2090000099269673,0.0906666709731022
2016-03-01,1.0550000501098111,0.3950000187614932,0.1740000082645565,0.17133334147123
2016-04-01,2.335000110906549,0.6983333665023869,0.2380000113043934,0.2373333446060617
2016-05-01,1.4990000711986795,0.6786666989016036,0.288000013679266,0.2093333432761331
2016-06-01,1.968000093474984,1.4430000685388222,0.4060000192839652,0.9790000465000048
2016-07-01,1.1230000533396378,0.6736666986641163,0.2540000120643526,0.2310000109719112
2016-08-01,1.0620000504422933,0.7175000340794213,0.1740000082645565,0.4315000204951502
2016-09-01,0.9320000442676246,0.5353333587603023,0.1490000070771202,0.1986666761028269
2016-10-01,1.9150000909576192,0.7883333707771575,0.3160000150091946,0.1743333416137223
2016-11-01,1.7760000843554735,0.6993333665498843,0.2600000123493373,0.1620000076945871
2016-12-01,1.7910000850679353,0.6310000299708918,0.3150000149616971,0.1696666747254009
2017-01-01,3.579000169993378,0.7300000346731395,0.5690000270260498,0.1193333390013625
2017-02-01,1.4770000701537356,0.4726666891171286,0.2180000103544443,0.1743333416137223
2017-03-01,1.5320000727660954,0.5600000265985727,0.2620000124443322,0.1126666720180461
2017-04-01,1.3370000635040924,0.6193333627500882,0.1700000080745667,0.280666679997618
2017-05-01,1.5980000759009272,0.8556667073086525,0.2500000118743628,0.3083333479783808
2017-07-01,1.0730000509647653,0.8560000406578183,0.2780000132042914,0.4630000219913199
2017-08-01,1.5720000746659937,0.8580000407528132,0.2380000113043934,0.4090000194264576
2017-09-01,1.263000059989281,0.7156667006590093,0.1870000088820234,0.3136666815650339
2017-10-01,1.1290000536246223,0.5106666909220318,0.2120000100694596,0.1320000062696635
2017-11-01,1.4040000666864216,0.6390000303508714,0.2180000103544443,0.2826666800926129
2017-12-01,2.363000112236477,0.6316666966692234,0.2250000106869265,0.2190000104019418
2018-01-01,2.743000130285509,0.6006666951968024,0.2270000107819214,0.1696666747254009
2018-02-01,1.3280000630766151,0.4413333542955418,0.215000010211952,0.118333338953865
2018-03-01,1.839000087347813,0.5973333617051443,0.1900000090245157,0.2046666763878117
2018-04-01,2.031000096467324,0.8370000397553667,0.3540000168140977,0.3653333506857355
2018-05-01,1.9020000903401524,0.8926667090660582,0.3150000149616971,0.3270000155316666
2018-08-01,1.050000049872324,0.6076666955292845,0.1760000083595514,0.3466666831324498
2018-09-01,0.7850000372854993,0.4546666882621745,0.133000006317161,0.1486666737279544
2018-10-01,1.8230000865878535,0.7390000351006165,0.1990000094519928,0.2860000135842711
2018-11-01,2.218000105349347,0.7700000365730375,0.2870000136317685,0.3356666826099778
2018-12-01,1.611000076518394,0.6826666990915934,0.2710000128718093,0.1846666754378626
2019-01-01,2.9860001418273896,0.5253333582853278,0.2170000103069469,0.1266666726830105
2019-02-01,1.7650000838330016,0.47733335600545,0.2330000110669061,0.1373333398563166
2019-03-01,1.3930000661639497,0.5246666915869961,0.1800000085495412,0.17133334147123
2019-04-01,1.3480000640265644,0.5216666914445037,0.2030000096419826,0.1400000066496431
2019-05-01,1.7300000821705908,0.7923333709671473,0.3130000148667022,0.2816666800451154
2019-06-01,1.409000066923909,0.8946667091610531,0.1430000067921355,0.5170000245561823
2019-07-01,1.4110000670189038,0.805500038259197,0.1540000073146075,0.5205000247224234
2019-08-01,0.9420000447425992,0.4286666870272408,0.1030000048922374,0.1050000049872323
2019-09-01,1.8130000861128792,0.7960000378079712,0.2840000134892761,0.4216666866947586
2019-10-01,3.031000143964775,0.8936667091135556,0.3660000173840672,0.3026666810425619
2019-11-01,2.748000130522996,0.9413333780442676,0.523000024841167,0.2290000108769163
2019-12-01,3.0660001456271857,0.8423333733420199,0.3110000147717073,0.2950000140117481
2020-01-01,1.520000072196126,0.6493333641750118,0.2830000134417787,0.2270000107819214
2020-02-01,1.573000074713491,0.4470000212313607,0.2610000123968348,0.0770000036573037
2020-03-01,1.0340000491123646,0.4053333525856336,0.1480000070296228,0.0846666706881175
2020-04-01,2.0370000967523083,0.5876666945793355,0.2120000100694596,0.1826666753428677
2020-05-01,2.008000095374882,0.8486667069761703,0.2430000115418806,0.457333355055501
2020-06-01,1.54200007324107,0.9923333804666375,0.1290000061271712,0.7446667020364354
2020-07-01,2.109000100172125,0.6466666973816851,0.1540000073146075,0.2446666782877097
2020-08-01,1.5850000752834603,0.802000038092956,0.3730000177165493,0.2303333442735796
2020-09-01,0.9000000427477062,0.4946666901620726,0.1600000075995922,0.1753333416612198
2020-10-01,1.9380000920500609,0.5430000257911161,0.3140000149141997,0.1053333383363982
2020-11-01,2.539000120596029,0.988000046927482,0.4190000199014321,0.3973333522056539
2020-12-01,4.708000223618001,1.0503333832214896,0.4780000227037817,0.2940000139642507
2021-01-01,2.2750001080567017,0.6513333642700067,0.2620000124443322,0.2203333437986051
2021-02-01,1.863000088487752,0.6066666954817871,0.2740000130143016,0.1660000078845769
2021-03-01,1.85200008796528,0.605000028735958,0.2160000102594494,0.176666675057883
2021-04-01,1.7590000835480168,0.7333333681647977,0.2580000122543424,0.2673333460309853
2021-05-01,1.839000087347813,1.006000047782436,0.2800000132992863,0.6060000287834555
2021-06-01,1.573000074713491,1.090000051772222,0.2840000134892761,0.5025000238674693
2021-07-01,1.549000073573552,0.9896667136733108,0.1720000081695616,0.6026666952917973
2021-08-01,0.687000032630749,0.3935000186902471,0.1410000066971406,0.1880000089295208
2021-09-01,1.5100000717211517,0.6760000321082771,0.1850000087870285,0.2600000123493373
2021-10-01,1.3300000631716102,0.7543333691622441,0.1720000081695616,0.4330000205663964
2021-11-01,2.021000095992349,0.8263333725820606,0.3330000158166513,0.2700000128243118
2021-12-01,3.328000158071518,0.7933333710146447,0.3760000178590417,0.2470000117318704
2022-01-01,2.969000141019933,0.7403333684972798,0.4270000202814117,0.2583333456035082
2022-02-01,1.2700000603217632,0.4903333566229169,0.2300000109244138,0.1813333419462045
2022-03-01,1.425000067683868,0.6446666972866902,0.2240000106394291,0.3063333478833859
2022-04-01,3.248000154271722,0.9346667110609512,0.2420000114943832,0.3906666852223376
2022-05-01,2.0060000952798878,0.9683333793266988,0.2360000112093985,0.4620000219438225
2022-06-01,1.3600000645965338,0.7360000349581242,0.2720000129193067,0.3866666850323478
2022-07-01,1.9560000929050148,0.8653333744344612,0.5020000238437206,0.401000019046478
2022-08-01,1.1840000562369823,0.8586667074511448,0.1870000088820234,0.4743333558629577
2022-09-01,0.6850000325357541,0.3126666815175364,0.1390000066021457,0.0736666701656455
2022-10-01,1.3380000635515898,0.6440000305883586,0.2050000097369775,0.2120000100694596
2022-11-01,2.77800013194792,0.9270000440301374,0.3930000186664983,0.2446666782877097
2022-12-01,4.326000205473974,1.390000066021457,0.6730000319657847,0.2576666789051766
2023-01-01,2.269000107771717,0.5623333600427335,0.3540000168140977,0.1630000077420845
2023-02-01,1.94600009243004,0.6546666977616648,0.3640000172890723,0.20400000968948
2023-03-01,1.1940000567119569,0.4290000203764066,0.1870000088820234,0.1373333398563166
2023-04-01,2.870000136317685,0.5810000275960192,0.2080000098794698,0.1823333419937019
2023-05-01,1.9110000907676292,0.7516667023689175,0.3600000170990824,0.2643333458884929
2023-06-01,1.3730000652140006,0.5966666950068126,0.2250000106869265,0.2766666798076282
2023-07-01,2.406000114278868,1.1686667221753548,0.2010000095469877,0.4393333542005469
2023-08-01,1.653000078513287,0.8446667067861805,0.2520000119693577,0.3156666816600288
2023-09-01,1.5970000758534295,0.6043333620376264,0.20400000968948,0.2926666805675874
2023-10-01,3.716000176500529,0.9866667135308186,0.4240000201389193,0.1596666742504263
2023-11-01,2.20500010473188,0.8896667089235658,0.2590000123018399,0.4036666858398045
2023-12-01,3.840000182390213,1.3580000645015389,0.6460000306833535,0.3600000170990824
2024-01-01,2.721000129240565,0.8773333750044306,0.4640000220388174,0.2420000114943832
2024-02-01,1.8750000890577208,0.5693333603752156,0.3060000145342201,0.1416666733954722
2024-03-01,1.562000074191019,0.4580000217538327,0.1760000083595514,0.1623333410437529
2024-04-01,2.0510000974172726,0.8416667066436881,0.3430000162916258,0.1630000077420845
2024-05-01,1.713000081363134,0.874666708211104,0.2190000104019418,0.339000016101636
2024-06-01,2.6850001275306568,1.110000052722171,1.1150000529596582,0.2300000109244138
2024-07-01,1.682000079890713,0.7230000343406573,0.0940000044647604,0.4503333547230189
2024-08-01,0.6530000310158357,0.5033333572403839,0.091000004322268,0.2940000139642507
2024-09-01,3.164000150281936,1.2913333946683754,0.5100000242237002,0.4806666894971083
2024-10-01,2.0570000977022573,1.113666719562995,0.4080000193789601,0.2666666793326537
2024-11-01,2.265000107581727,0.8963333759068822,0.4250000201864168,0.2713333462209751
2024-12-01,3.164000150281936,1.075333384408926,0.6330000300658867,0.382666684842358
2025-01-01,2.666000126628205,0.8033333714896193,0.5820000276435167,0.1176666722555334
2025-02-01,1.8130000861128792,0.4600000218488276,0.235000011161901,0.1166666722080359
2025-03-01,1.9000000902451573,0.7643333696372187,0.2560000121593475,0.2326666777177403
2025-04-01,2.6180001243483275,0.8980000426527113,0.3220000152941793,0.2613333457460006
2025-05-01,1.5680000744760036,0.8170000388054177,0.2680000127293169,0.2713333462209751
2025-06-01,1.305000061984174,0.9905000470462256,0.1850000087870285,0.7635000362643041
2025-07-01,1.520000072196126,1.0850000515347349,0.4130000196164474,0.4070000193314627
2025-08-01,1.390000066021457,0.557666693154412,0.3360000159591436,0.1226666724930207
2025-09-01,2.0950000995071605,0.7936667043638105,0.3010000142967328,0.3123333481683706
2025-10-01,2.996000142302364,0.9386667112509408,0.3680000174790621,0.3513333500207712
2025-11-01,3.030000143917277,1.3600000645965338,0.5420000257436186,0.5176666912545139
2025-12-01,2.9480001400224864,1.1216667199429746,0.7570000359555706,0.2640000125393271
2026-01-01,1.4080000668764114,0.5460000259336084,0.2340000111144036,0.2383333446535592
2026-02-01,3.0830001464346424,0.987666713578316,0.5500000261235982,0.3036666810900594
2026-03-01,1.59300007566344,0.5610000266460702,0.1770000084070488,0.1890000089770183
2026-04-01,2.0800000987946987,0.8696667079736168,0.2240000106394291,0.3756666845098759
2026-05-01,2.9750001413049176,1.261000059894286,0.317000015056692,0.5460000259336084
2026-06-01,1.6570000787032768,0.6690000317757949,0.7020000333432108,0.0840000039897859
