year-month,max,mean,min,std
2006-03-01,1.2040000571869314,0.4735000224900432,0.2370000112568959,0.1375000065308995
2006-04-01,1.190000056521967,0.5855000278097577,0.1720000081695616,0.2810000133467838
2006-05-01,1.7210000817431137,0.6425000305171125,0.2910000138217583,0.1565000074333511
2006-06-01,2.5000001187436283,1.3585000645252876,0.5940000282134861,0.5840000277385116
2006-07-01,1.2600000598467886,0.4540000215638429,0.2360000112093985,0.164000007789582
2006-08-01,0.76900003652554,0.3530000167666003,0.1370000065071508,0.0930000044172629
2006-09-01,0.9580000455025584,0.3310000157216564,0.1920000091195106,0.0880000041797757
2006-10-01,1.3750000653089955,0.5280000250786543,0.2730000129668042,0.1115000052959658
2006-11-01,1.666000079130754,0.6250000296859071,0.3890000184765085,0.1540000073146075
2006-12-01,1.0750000510597602,0.5350000254111364,0.2170000103069469,0.2185000103781931
2007-01-01,0.9570000454550608,0.4500000213738531,0.2100000099744647,0.184000008739531
2007-02-01,0.6860000325832516,0.2815000133705325,0.144000006839633,0.0975000046310015
2007-03-01,1.367000064929016,0.3730000177165493,0.1370000065071508,0.076500003633555
2007-04-01,1.38500006578397,0.4985000236774795,0.1810000085970387,0.246000011684373
2007-05-01,1.622000077040866,0.6535000310395844,0.3430000162916258,0.1845000087632797
2007-06-01,1.2930000614142043,0.6430000305408612,0.1960000093095004,0.2435000115656294
2007-07-01,1.2250000581843778,0.8445000401115976,0.1600000075995922,0.5970000283559784
2007-08-01,1.458000069251284,0.4260000202339142,0.1940000092145055,0.1210000057471916
2007-09-01,1.0800000512972474,0.4385000208276324,0.2600000123493373,0.0835000039660371
2007-10-01,1.2660000601317734,0.5995000284747221,0.144000006839633,0.3070000145817175
2007-11-01,1.8400000873953104,0.4480000212788582,0.2590000123018399,0.1410000066971406
2007-12-01,1.363000064739026,0.6375000302796252,0.3290000156266615,0.173000008217059
2008-01-01,1.6940000804606823,0.5055000240099616,0.3410000161966309,0.1435000068158842
2008-02-01,1.192000056616962,0.4110000195214525,0.1340000063646584,0.1995000094757415
2008-03-01,0.6900000327732414,0.3675000174553133,0.0830000039422884,0.2235000106156803
2008-04-01,1.4950000710086897,0.5690000270260498,0.1850000087870285,0.2885000137030147
2008-05-01,2.316000110004097,0.8695000412990339,0.4450000211363658,0.2465000117081217
2008-06-01,2.0770000986522064,1.261000059894286,0.3300000156741589,0.6440000305883586
2008-07-01,1.2190000578993931,0.6340000301133841,0.2190000104019418,0.2695000128005631
2008-08-01,0.8640000410377979,0.4050000192364678,0.1500000071246177,0.2065000098082237
2008-09-01,1.0760000511072576,0.5190000246511772,0.1850000087870285,0.1765000083833001
2008-10-01,1.3530000642640516,0.6675000317045487,0.3040000144392252,0.1615000076708383
2008-11-01,1.6780000797007233,0.6210000294959173,0.3880000184290111,0.1830000086920336
2008-12-01,1.655000078608282,0.6565000311820768,0.4180000198539346,0.1205000057234428
2009-01-01,1.1540000548120588,0.3550000168615952,0.1910000090720132,0.1300000061746686
2009-02-01,0.811000038520433,0.3375000160303898,0.1150000054622069,0.1360000064596533
2009-03-01,0.6900000327732414,0.3175000150804408,0.144000006839633,0.0670000031823292
2009-04-01,1.503000071388669,0.4140000196639448,0.2210000104969367,0.1245000059134326
2009-05-01,1.2660000601317734,0.5470000259811059,0.1450000068871304,0.2920000138692558
2009-06-01,1.0430000495398415,0.4305000204476528,0.1230000058421865,0.1525000072433613
2009-07-01,1.0870000516297296,0.6635000315145589,0.1740000082645565,0.3980000189039856
2009-08-01,1.2000000569969416,0.4455000211601145,0.1740000082645565,0.1920000091195106
2009-09-01,0.8330000395653769,0.455500021635089,0.1380000065546482,0.2140000101644545
2009-10-01,1.1870000563794747,0.5050000239862129,0.2360000112093985,0.2160000102594494
2009-11-01,1.3590000645490363,0.7050000334857032,0.2950000140117481,0.2935000139405019
2009-12-01,1.959000093047507,0.5405000256723724,0.1670000079320743,0.2765000131330453
2010-01-01,1.4990000711986795,0.4640000220388174,0.2300000109244138,0.1700000080745667
2010-02-01,0.92200004379265,0.308000014629215,0.1110000052722171,0.0960000045597553
2010-03-01,1.4710000698687509,0.4430000210413709,0.184000008739531,0.1260000059846788
2010-04-01,1.8820000893902036,0.6135000291396864,0.3740000177640468,0.1635000077658333
2010-05-01,2.0530000975122675,0.7230000343406573,0.4470000212313607,0.1870000088820234
2010-06-01,1.2890000612242147,0.5000000237487257,0.2950000140117481,0.1800000085495412
2010-07-01,0.7390000351006165,0.4005000190227292,0.215000010211952,0.1135000053909607
2010-08-01,0.771000036620535,0.3310000157216564,0.1350000064121559,0.1245000059134326
2010-09-01,1.0890000517247245,0.4880000231787562,0.2140000101644545,0.1115000052959658
2010-10-01,1.9270000915275889,0.8185000388766639,0.4560000216588378,0.1485000070533715
2010-11-01,1.591000075568445,0.5320000252686441,0.3180000151041895,0.1200000056996941
2010-12-01,1.469000069773756,0.523000024841167,0.3000000142492354,0.1435000068158842
2011-01-01,1.4610000693937764,0.5075000241049565,0.2700000128243118,0.1425000067683868
2011-02-01,0.709000033675693,0.3300000156741589,0.133000006317161,0.1265000060084276
2011-03-01,1.263000059989281,0.4050000192364678,0.1690000080270692,0.096500004583504
2011-04-01,0.7510000356705859,0.3560000169090926,0.1270000060321763,0.1135000053909607
2011-05-01,2.641000125440769,0.6380000303033739,0.3110000147717073,0.2840000134892761
2011-06-01,1.8720000889152288,1.1655000553582795,0.2860000135842711,0.7025000333669595
2011-07-01,1.1330000538146123,0.7950000377604738,0.2380000113043934,0.6250000296859071
2011-08-01,0.6920000328682363,0.3070000145817175,0.1460000069346279,0.0815000038710422
2011-09-01,1.4620000694412738,0.5165000245324336,0.2900000137742609,0.0940000044647604
2011-10-01,1.990000094519928,0.6695000317995436,0.3340000158641487,0.1900000090245157
2011-11-01,1.4990000711986795,0.6385000303271227,0.2650000125868246,0.3055000145104714
2011-12-01,1.2790000607492402,0.6075000288547017,0.2600000123493373,0.2545000120881013
2012-01-01,1.604000076185912,0.5080000241287053,0.2950000140117481,0.1045000049634836
2012-02-01,1.5210000722436234,0.4505000213976018,0.1680000079795718,0.1315000062459148
2012-03-01,0.7080000336281955,0.3125000148429535,0.1340000063646584,0.1150000054622069
2012-04-01,1.1470000544795766,0.4035000191652216,0.1980000094044953,0.1180000056046992
2012-05-01,1.624000077135861,0.6775000321795233,0.2810000133467838,0.353500016790349
2012-06-01,1.1780000559519976,0.6320000300183892,0.2720000129193067,0.2310000109719112
2012-07-01,1.323000062839128,0.822000039042905,0.3460000164341181,0.2830000134417787
2012-08-01,0.831000039470382,0.3585000170278363,0.1680000079795718,0.1570000074570998
2012-09-01,1.54200007324107,0.5580000265035778,0.3620000171940774,0.1215000057709403
2012-10-01,2.359000112046488,0.8170000388054177,0.3850000182865187,0.3245000154129229
2012-11-01,1.3500000641215593,0.5265000250074081,0.2960000140592456,0.1320000062696635
2012-12-01,1.9240000913850963,0.6035000286647119,0.3490000165766105,0.2335000110906548
2013-01-01,2.276000108104199,0.5815000276197679,0.2730000129668042,0.2325000110431574
2013-02-01,0.92200004379265,0.2910000138217583,0.1550000073621049,0.0885000042035244
2013-03-01,0.7110000337706879,0.3160000150091946,0.1540000073146075,0.045500002161134
2013-04-01,1.467000069678761,0.3450000163866207,0.2180000103544443,0.0490000023273751
2013-05-01,1.2530000595143065,0.5440000258386135,0.1650000078370794,0.1830000086920336
2013-06-01,0.9760000463575124,0.7560000359080732,0.0930000044172629,0.5825000276672654
2013-07-01,1.2990000616991892,0.7685000365017913,0.1120000053197145,0.5045000239624642
2013-08-01,0.97700004640501,0.4950000235112384,0.2020000095944851,0.1350000064121559
2013-09-01,1.4940000709611925,0.5710000271210447,0.2960000140592456,0.1575000074808485
2013-10-01,1.6380000778008252,0.6310000299708918,0.3360000159591436,0.178500008478295
2013-11-01,1.8950000900076704,0.4915000233449973,0.1870000088820234,0.1465000069583766
2013-12-01,1.8940000899601728,0.7350000349106267,0.3310000157216564,0.2300000109244138
2014-01-01,1.0690000507747754,0.4670000221813097,0.2140000101644545,0.1430000067921355
2014-02-01,0.6560000311583281,0.308000014629215,0.1210000057471916,0.1350000064121559
2014-03-01,0.9390000446001068,0.2400000113993883,0.164000007789582,0.0420000019948929
2014-04-01,0.9680000459775328,0.3095000147004612,0.1260000059846788,0.0625000029685907
2014-05-01,1.529000072623603,0.4600000218488276,0.3100000147242099,0.1230000058421865
2014-06-01,1.8320000870153308,0.7240000343881547,0.2760000131092965,0.2865000136080198
2014-07-01,1.4200000674463809,0.5295000251499005,0.2230000105919316,0.2525000119931064
2014-08-01,1.02800004882738,0.399000018951483,0.1850000087870285,0.0895000042510218
2014-09-01,1.1450000543845815,0.5660000268835574,0.1880000089295208,0.2285000108531676
2014-10-01,1.9200000911951065,0.7075000336044468,0.4420000209938735,0.1810000085970387
2014-11-01,1.4110000670189038,0.5380000255536288,0.2840000134892761,0.1580000075045973
2014-12-01,1.5440000733360648,0.5820000276435167,0.2420000114943832,0.2290000108769163
2015-01-01,1.3910000660689548,0.5535000262898393,0.1760000083595514,0.2355000111856497
2015-02-01,0.7640000362880528,0.3615000171703286,0.1540000073146075,0.0780000037048012
2015-03-01,1.152000054717064,0.3690000175265595,0.1650000078370794,0.0515000024461187
2015-04-01,1.2620000599417835,0.3650000173365697,0.15300000726711,0.0540000025648623
2015-05-01,1.6890000802231953,0.4735000224900432,0.2560000121593475,0.1535000072908587
2015-06-01,1.527000072528608,0.71800003410317,0.3890000184765085,0.1485000070533715
2015-07-01,1.1070000525796786,0.672500031942036,0.1820000086445361,0.364500017312821
2015-08-01,1.048000049777329,0.4615000219200738,0.1900000090245157,0.2015000095707364
2015-09-01,1.2160000577569008,0.5460000259336084,0.2610000123968348,0.1455000069108791
2015-10-01,1.362000064691529,0.7805000370717607,0.2620000124443322,0.2530000120168552
2015-11-01,1.223000058089383,0.5925000281422399,0.2800000132992863,0.2600000123493373
2015-12-01,2.059000097797252,0.7065000335569493,0.3430000162916258,0.2740000130143016
2016-01-01,1.6940000804606823,0.7135000338894315,0.3070000145817175,0.2630000124918297
2016-02-01,0.9200000436976552,0.3840000182390213,0.1930000091670081,0.0675000032060779
2016-03-01,1.159000055049546,0.3010000142967328,0.144000006839633,0.0695000033010728
2016-04-01,1.5050000714836642,0.508500024152454,0.1970000093569979,0.127500006055925
2016-05-01,1.6050000762334091,0.6955000330344774,0.4060000192839652,0.1245000059134326
2016-06-01,1.378000065451488,0.7505000356468372,0.1430000067921355,0.4440000210888684
2016-07-01,0.9930000471649691,0.6515000309445895,0.2060000097844749,0.3235000153654255
2016-08-01,1.0340000491123646,0.5710000271210447,0.1600000075995922,0.3265000155079178
2016-09-01,1.3940000662114471,0.477500022680033,0.3100000147242099,0.0995000047259964
2016-10-01,1.336000063456595,0.5205000247224234,0.2990000142017379,0.1500000071246177
2016-11-01,1.0470000497298315,0.5020000238437206,0.2060000097844749,0.1365000064834021
2016-12-01,1.817000086302869,0.74550003540935,0.2800000132992863,0.2390000113518908
2017-01-01,1.2840000609867277,0.4335000205901451,0.2990000142017379,0.1425000067683868
2017-02-01,0.7940000377129763,0.3350000159116462,0.1340000063646584,0.1375000065308995
2017-03-01,1.1750000558095053,0.3575000169803388,0.235000011161901,0.0730000034673139
2017-04-01,1.1870000563794747,0.3985000189277343,0.1030000048922374,0.1365000064834021
2017-05-01,1.3200000626966355,0.3885000184527598,0.173000008217059,0.1045000049634836
2017-07-01,0.8470000402303413,0.6425000305171125,0.1000000047497451,0.4745000225375406
2017-08-01,1.2570000597042963,0.5430000257911161,0.2330000110669061,0.1815000086207874
2017-09-01,1.0380000493023545,0.4635000220150687,0.2070000098319724,0.1355000064359046
2017-10-01,1.4190000673988834,0.7995000379742123,0.288000013679266,0.2230000105919316
2017-11-01,1.7670000839279965,0.6920000328682363,0.401000019046478,0.1600000075995922
2017-12-01,1.1880000564269722,0.5255000249599107,0.1550000073621049,0.1955000092857517
2018-01-01,1.2910000613192096,0.5100000242237002,0.2220000105444342,0.1580000075045973
2018-02-01,1.1710000556195157,0.3515000166953541,0.1860000088345259,0.1010000047972425
2018-03-01,1.3380000635515898,0.5015000238199718,0.2240000106394291,0.1145000054384581
2018-04-01,1.137000054004602,0.5365000254823826,0.1590000075520947,0.3110000147717073
2018-05-01,1.8670000886777416,0.8295000393991359,0.4160000197589397,0.3315000157454051
2018-06-01,0.7380000350531191,0.5700000270735472,0.029000001377426,0.4335000205901451
2018-07-01,1.2750000605592504,0.8400000398978591,0.2520000119693577,0.4430000210413709
2018-08-01,0.7900000375229865,0.4060000192839652,0.1340000063646584,0.1230000058421865
2018-09-01,0.873000041465275,0.4150000197114423,0.1370000065071508,0.2045000097132288
2018-10-01,2.8240001341328025,0.6785000322270207,0.2520000119693577,0.2125000100932084
2018-11-01,1.6120000765658915,0.6365000302321278,0.266000012634322,0.2840000134892761
2018-12-01,2.3100001097191125,0.6960000330582261,0.3330000158166513,0.2800000132992863
2019-01-01,2.200000104494393,0.7475000355043449,0.4350000206613913,0.2075000098557211
2019-02-01,1.088000051677227,0.3635000172653235,0.1930000091670081,0.1315000062459148
2019-03-01,0.5610000266460702,0.271500012895558,0.1060000050347298,0.0590000028023496
2019-04-01,1.447000068728812,0.3360000159591436,0.1610000076470896,0.1035000049159862
2019-05-01,1.1660000553820282,0.4150000197114423,0.1860000088345259,0.1230000058421865
2019-06-01,2.031000096467324,0.909500043198932,0.3290000156266615,0.3685000175028108
2019-07-01,0.9020000428427012,0.6300000299233943,0.0420000019948929,0.3860000183340162
2019-08-01,0.9200000436976552,0.5800000275485218,0.2700000128243118,0.1010000047972425
2019-09-01,1.148000054527074,0.5050000239862129,0.1610000076470896,0.2385000113281421
2019-10-01,1.970000093569979,0.9065000430564396,0.3770000179065391,0.3500000166241079
2019-11-01,2.089000099222176,0.7925000376417302,0.3910000185715034,0.2705000128480606
2019-12-01,1.9740000937599689,0.6495000308495946,0.3750000178115442,0.1400000066496431
2020-01-01,2.870000136317685,0.636000030208379,0.3750000178115442,0.1460000069346279
2020-02-01,1.3190000626491385,0.3630000172415748,0.2270000107819214,0.0760000036098063
2020-03-01,0.7610000361455604,0.2185000103781931,0.1340000063646584,0.0390000018524006
2020-04-01,1.4740000700112432,0.3165000150329433,0.1610000076470896,0.0595000028260983
2020-05-01,1.571000074618496,0.4340000206138938,0.2720000129193067,0.0340000016149133
2020-06-01,1.5680000744760036,0.6460000306833535,0.173000008217059,0.3370000160066411
2020-07-01,0.9480000450275838,0.61600002925843,0.1980000094044953,0.4360000207088887
2020-08-01,1.086000051582232,0.528500025102403,0.2080000098794698,0.2375000112806446
2020-09-01,1.7210000817431137,0.6825000324170105,0.3690000175265595,0.1980000094044953
2020-10-01,1.5740000747609884,0.7255000344594009,0.3910000185715034,0.2165000102831982
2020-11-01,1.3020000618416816,0.5675000269548036,0.2980000141542405,0.2145000101882033
2020-12-01,3.415000162203796,0.8815000418690033,0.5220000247936696,0.2245000106631778
2021-01-01,0.8610000408953056,0.4765000226325355,0.1680000079795718,0.2305000109481625
2021-02-01,1.0220000485423952,0.3905000185477547,0.195000009262003,0.1240000058896839
2021-03-01,0.8710000413702801,0.3460000164341181,0.2090000099269673,0.0425000020186416
2021-04-01,1.367000064929016,0.399000018951483,0.2620000124443322,0.0720000034198165
2021-05-01,1.6050000762334091,0.5290000251261517,0.3230000153416767,0.1550000073621049
2021-06-01,1.5320000727660954,0.641500030469615,0.2300000109244138,0.3475000165053643
2021-07-01,1.2170000578043982,0.7575000359793194,0.1800000085495412,0.5210000247461721
2021-08-01,1.1880000564269722,0.5525000262423418,0.1770000084070488,0.251500011945609
2021-09-01,0.911000043270178,0.3885000184527598,0.1480000070296228,0.1160000055097043
2021-10-01,1.624000077135861,0.6995000332244672,0.3150000149616971,0.2275000108056701
2021-11-01,2.5210001197410747,0.800000037997961,0.4620000219438225,0.2760000131092965
2021-12-01,1.4930000709136948,0.6915000328444876,0.3030000143917277,0.1905000090482644
2022-01-01,1.2060000572819265,0.4495000213501043,0.2180000103544443,0.10200000484474
2022-02-01,1.0140000481624156,0.3855000183102675,0.1590000075520947,0.1500000071246177
2022-03-01,1.0920000518672168,0.3910000185715034,0.1790000085020437,0.1620000076945871
2022-04-01,1.2400000588968396,0.5570000264560804,0.1370000065071508,0.2180000103544443
2022-05-01,1.0440000495873392,0.5115000242949463,0.1920000091195106,0.2235000106156803
2022-06-01,0.97700004640501,0.4970000236062333,0.1550000073621049,0.2495000118506141
2022-07-01,1.0220000485423952,0.5835000277147628,0.1260000059846788,0.3300000156741589
2022-08-01,1.2880000611767173,0.5425000257673673,0.1760000083595514,0.2575000122305937
2022-09-01,1.4150000672088936,0.5460000259336084,0.2710000128718093,0.2085000099032186
2022-10-01,1.7500000831205398,0.6365000302321278,0.3450000163866207,0.2120000100694596
2022-11-01,4.886000232072547,0.5980000284034759,0.2810000133467838,0.1525000072433613
2022-12-01,2.15400010230951,0.7665000364067964,0.4550000216113403,0.209500009950716
2023-01-01,0.7720000366680324,0.3595000170753337,0.1510000071721151,0.1065000050584785
2023-02-01,1.345000063884072,0.5210000247461721,0.1930000091670081,0.1480000070296228
2023-03-01,0.6240000296384096,0.2675000127055682,0.1080000051297247,0.065500003111083
2023-04-01,0.7480000355280936,0.3050000144867226,0.1170000055572018,0.0925000043935142
2023-05-01,1.6720000794157386,0.3880000184290111,0.3060000145342201,0.1745000082883052
2023-06-01,1.3910000660689548,0.9490000450750812,0.3430000162916258,0.554000026313588
2023-07-01,1.64000007789582,0.9025000428664498,0.3050000144867226,0.4320000205188989
2023-08-01,1.0330000490648672,0.5025000238674693,0.2070000098319724,0.1535000072908587
2023-09-01,0.9420000447425992,0.472000022418797,0.1750000083120539,0.1880000089295208
2023-10-01,2.9460001399274915,1.2755000605829991,0.399000018951483,0.5895000279997475
2023-11-01,1.8440000875853,0.8100000384729356,0.3520000167191028,0.3775000179302878
2023-12-01,2.5180001195985824,0.802000038092956,0.5670000269310549,0.3130000148667022
2024-01-01,1.6520000784657896,0.6355000301846303,0.3750000178115442,0.1710000081220641
2024-02-01,0.6860000325832516,0.3580000170040875,0.1150000054622069,0.1205000057234428
2024-03-01,0.8200000389479101,0.3000000142492354,0.1630000077420845,0.0415000019711442
2024-04-01,1.0140000481624156,0.4745000225375406,0.1450000068871304,0.1375000065308995
2024-05-01,1.8840000894851985,0.5535000262898393,0.3240000153891742,0.1195000056759454
2024-06-01,2.546000120928511,1.0140000481624156,0.5010000237962231,0.3950000187614932
2024-07-01,1.0250000486848876,0.6455000306596048,0.2120000100694596,0.4020000190939754
2024-08-01,1.5950000757584348,0.8900000422727317,0.2580000122543424,0.3610000171465799
2024-09-01,1.1450000543845815,0.5180000246036798,0.1920000091195106,0.2085000099032186
2024-10-01,1.8210000864928588,0.9395000446238556,0.2820000133942812,0.4995000237249769
2024-11-01,3.64100017293822,0.7975000378792174,0.5380000255536288,0.1610000076470896
2024-12-01,3.785000179777853,0.632500030042138,0.5580000265035778,0.1215000057709403
2025-01-01,1.469000069773756,0.4640000220388174,0.2080000098794698,0.164000007789582
2025-02-01,1.070000050822273,0.2785000132280402,0.1920000091195106,0.0320000015199184
2025-03-01,0.9200000436976552,0.3915000185952522,0.1590000075520947,0.0770000036573037
2025-04-01,1.7290000821230933,0.6440000305883586,0.3200000151991844,0.2215000105206854
2025-05-01,1.5320000727660954,0.6365000302321278,0.2510000119218603,0.2010000095469877
2025-06-01,1.1970000568544492,0.6340000301133841,0.2230000105919316,0.4245000201626681
2025-07-01,2.906000138027593,0.9360000444576144,0.142000006744638,0.534000025363639
2025-08-01,1.478000070201233,0.5215000247699209,0.2750000130617991,0.0900000042747706
2025-09-01,1.9060000905301424,0.79650003783172,0.3530000167666003,0.2945000139879994
2025-10-01,1.5570000739535317,0.785500037309248,0.2530000120168552,0.3695000175503082
2025-11-01,2.10700010007713,0.5470000259811059,0.2800000132992863,0.2425000115181319
2025-12-01,2.4320001155138016,0.986000046832487,0.492000023368746,0.3885000184527598
2026-01-01,2.10700010007713,0.6295000298996456,0.3210000152466818,0.2215000105206854
2026-02-01,0.6860000325832516,0.3220000152941793,0.1350000064121559,0.0675000032060779
2026-03-01,0.7040000334382057,0.240500011423137,0.1120000053197145,0.0660000031348317
2026-04-01,1.4920000708661971,0.4420000209938735,0.215000010211952,0.1290000061271712
2026-05-01,1.5260000724811107,0.4965000235824846,0.2720000129193067,0.1905000090482644
2026-06-01,1.3770000654039904,0.8025000381167047,0.2640000125393271,0.3765000178827904
