year-month,max,mean,min,std
2006-04-01,1.5210000722436234,0.4260000202339142,0.1350000064121559,0.1540000073146075
2006-05-01,2.185000103781931,0.5180000246036798,0.3090000146767124,0.1300000061746686
2006-06-01,3.499000166193582,1.0592500503116753,0.7520000357180834,0.1297500061627943
2006-07-01,0.8590000408003107,0.6210000294959173,0.0380000018049031,0.5465000259573571
2006-08-01,0.6530000310158357,0.328000015579164,0.1140000054147094,0.0830000039422884
2006-09-01,0.5460000259336084,0.178500008478295,0.0860000040847808,0.0370000017574057
2006-10-01,0.7200000341981649,0.2550000121118501,0.1200000056996941,0.0525000024936161
2006-11-01,1.2180000578518957,0.2537500120524782,0.1800000085495412,0.0592500028142239
2006-12-01,0.5870000278810039,0.226750010770047,0.1230000058421865,0.0595000028260983
2007-01-01,0.911000043270178,0.2097500099625904,0.0990000047022476,0.0857500040729064
2007-02-01,0.5970000283559784,0.1820000086445361,0.0850000040372833,0.0555000026361085
2007-03-01,0.4860000230837613,0.1937500092026312,0.0590000028023496,0.0495000023511238
2007-04-01,1.788000084925443,0.3155000149854459,0.1400000066496431,0.113750005402835
2007-05-01,0.8200000389479101,0.2472500117437448,0.1080000051297247,0.0547500026004854
2007-06-01,1.112000052817166,0.3376666827049727,0.1210000057471916,0.1170000055572018
2007-07-01,1.272000060416758,0.5397500256367493,0.1520000072196126,0.2305000109481625
2007-08-01,0.8190000389004126,0.3627500172297004,0.1590000075520947,0.0907500043103937
2007-09-01,0.9010000427952036,0.1912500090838875,0.1110000052722171,0.0507500024104956
2007-10-01,0.4990000237012282,0.1920000091195106,0.0750000035623088,0.0662500031467061
2007-11-01,2.894000137457624,0.2497500118624884,0.10200000484474,0.0570000027073547
2007-12-01,1.1800000560469923,0.288000013679266,0.1920000091195106,0.0607500028854701
2008-01-01,1.0160000482574103,0.2082500098913442,0.1960000093095004,0.0505000023986212
2008-02-01,0.5980000284034759,0.1567500074452255,0.0740000035148114,0.0450000021373853
2008-03-01,0.6750000320607796,0.2360000112093985,0.091000004322268,0.0672500031942036
2008-04-01,1.0870000516297296,0.3682500174909364,0.1210000057471916,0.1525000072433613
2008-05-01,3.4930001659085974,0.7807500370836351,0.5410000256961212,0.1267500060203019
2008-06-01,1.5950000757584348,0.6057500287715811,0.1490000070771202,0.2415000114706345
2008-07-01,0.9430000447900966,0.6125000290921889,0.060000002849847,0.4445000211126171
2008-08-01,0.6750000320607796,0.2667500126699451,0.0790000037522986,0.0705000033485703
2008-09-01,0.4950000235112384,0.1635000077658333,0.0700000033248215,0.0606666695481787
2008-10-01,0.7140000339131802,0.2235000106156803,0.1510000071721151,0.0465000022086314
2008-11-01,1.830000086920336,0.2237500106275547,0.2090000099269673,0.0475000022561289
2008-12-01,1.3330000633141026,0.2955000140354968,0.195000009262003,0.048250002291752
2009-01-01,0.483000022941269,0.1960000093095004,0.0790000037522986,0.0555000026361085
2009-02-01,0.6150000292109326,0.2090000099269673,0.0970000046072527,0.0530000025173649
2009-03-01,1.0090000479249284,0.2207500104850623,0.0880000041797757,0.0472500022442545
2009-04-01,1.4620000694412738,0.3685000175028108,0.1380000065546482,0.1117500053078401
2009-05-01,1.6700000793207437,0.4597500218369532,0.1690000080270692,0.1180000056046992
2009-06-01,0.7550000358605757,0.3770000179065391,0.0970000046072527,0.1457500069227535
2009-07-01,1.2360000587068498,0.5670000269310549,0.1570000074570998,0.3065000145579688
2009-08-01,0.5100000242237002,0.2325000110431574,0.0700000033248215,0.1250000059371814
2009-09-01,0.4760000226087868,0.248750011814991,0.0560000026598572,0.1092500051890965
2009-10-01,1.1770000559045002,0.2820000133942812,0.1650000078370794,0.068250003241701
2009-11-01,1.2380000588018447,0.3422500162560027,0.1770000084070488,0.0840000039897859
2009-12-01,0.6210000294959173,0.1842500087514054,0.0940000044647604,0.0507500024104956
2010-01-01,0.6570000312058255,0.2075000098557211,0.1120000053197145,0.05100000242237
2010-02-01,0.5640000267885625,0.1990000094519928,0.0980000046547502,0.0477500022680033
2010-03-01,1.2420000589918343,0.336250015971018,0.1200000056996941,0.0460000021848827
2010-04-01,2.0110000955173746,0.4402500209107529,0.1360000064596533,0.0580000027548521
2010-05-01,1.5850000752834603,0.3575000169803388,0.1320000062696635,0.1160000055097043
2010-06-01,1.5610000741435217,0.5342500253755134,0.133000006317161,0.2365000112331472
2010-07-01,1.613000076613389,0.6670000316808,0.1600000075995922,0.3530000167666003
2010-08-01,1.017000048304908,0.3427500162797514,0.1500000071246177,0.1212500057590659
2010-09-01,0.8660000411327928,0.2420000114943832,0.1180000056046992,0.0667500031704548
2010-10-01,1.4970000711036846,0.4040000191889703,0.2920000138692558,0.0355000016861595
2010-11-01,1.788000084925443,0.2282500108412932,0.2070000098319724,0.042750002030516
2010-12-01,0.5810000275960192,0.1350000064121559,0.0860000040847808,0.0475000022561289
2011-01-01,0.5310000252211466,0.1465000069583766,0.0670000031823292,0.054500002588611
2011-02-01,0.842000039992854,0.1310000062221661,0.0680000032298266,0.0465000022086314
2011-03-01,0.975000046310015,0.2087500099150929,0.1100000052247196,0.045500002161134
2011-04-01,1.2880000611767173,0.223250010603806,0.1090000051772221,0.0487500023155007
2011-05-01,2.2770001081516966,0.5672500269429293,0.4130000196164474,0.0832500039541628
2011-06-01,1.994000094709918,0.6117500290565658,0.2780000132042914,0.1715000081458129
2011-07-01,0.9870000468799844,0.6135000291396864,0.1210000057471916,0.399000018951483
2011-08-01,0.6650000315858051,0.2562500121712219,0.1070000050822272,0.0500000023748725
2011-09-01,0.7560000359080732,0.1795000085257925,0.1110000052722171,0.0342500016267877
2011-10-01,0.7370000350056216,0.2052500097488518,0.1400000066496431,0.0580000027548521
2011-11-01,1.4990000711986795,0.2772500131686684,0.1830000086920336,0.0585000027786009
2011-12-01,2.9480001400224864,0.3242500154010486,0.1790000085020437,0.0615000029210932
2012-01-01,0.9560000454075634,0.2115000100457109,0.0960000045597553,0.0505000023986212
2012-02-01,1.9200000911951065,0.2945000139879994,0.2610000123968348,0.0740000035148114
2012-03-01,0.8910000423202291,0.226000010734424,0.1050000049872323,0.0532500025292392
2012-04-01,0.8940000424627215,0.3120000148192048,0.1230000058421865,0.0462500021967571
2012-05-01,2.167000102926977,0.466500022157561,0.2940000139642507,0.0950000045122578
2012-06-01,1.553000073763542,0.4630000219913199,0.1080000051297247,0.1625000077183358
2012-08-01,1.1150000529596582,0.3295000156504102,0.1650000078370794,0.107500005105976
2012-09-01,0.8700000413227826,0.212250010081334,0.1050000049872323,0.0740000035148114
2012-10-01,1.201000057044439,0.2777500131924171,0.1930000091670081,0.0717500034079421
2012-11-01,0.6410000304458663,0.1820000086445361,0.1280000060796737,0.0447500021255109
2012-12-01,0.999000047449954,0.2037500096776057,0.1380000065546482,0.0675000032060779
2013-01-01,0.9500000451225789,0.195000009262003,0.0950000045122578,0.0552500026242341
2013-02-01,0.5150000244611874,0.1395000066258944,0.0730000034673139,0.0377500017930287
2013-03-01,1.441000068443827,0.2642500125512015,0.144000006839633,0.0747500035504344
2013-04-01,0.6520000309683383,0.2132500101288315,0.1080000051297247,0.0497500023629982
2013-05-01,0.6510000309208408,0.2677500127174426,0.1210000057471916,0.0885000042035244
2013-06-01,1.051000049919821,0.4396666875497128,0.1150000054622069,0.2036666763403142
2013-07-01,1.3510000641690567,0.5982500284153502,0.0920000043697655,0.3887500184646342
2013-08-01,0.6150000292109326,0.3357500159472693,0.0750000035623088,0.1675000079558231
2013-09-01,0.7360000349581242,0.2075000098557211,0.1050000049872323,0.0475000022561289
2013-10-01,2.1880001039244235,0.3995000189752318,0.3260000154841691,0.0490000023273751
2013-11-01,1.2690000602742657,0.251500011945609,0.1710000081220641,0.0512500024342443
2013-12-01,1.4730000699637458,0.359000017051585,0.2100000099744647,0.0580000027548521
2014-01-01,0.8650000410852954,0.2135000101407058,0.1410000066971406,0.0520000024698674
2014-02-01,0.5800000275485218,0.1337500063527841,0.0720000034198165,0.0492500023392494
2014-03-01,0.5550000263610855,0.1310000062221661,0.0730000034673139,0.0432500020542647
2014-04-01,0.5570000264560804,0.1865000088582746,0.071000003372319,0.0585000027786009
2014-05-01,0.6610000313958153,0.2485000118031166,0.133000006317161,0.0602500028617214
2014-06-01,2.2640001075342298,0.539500025624875,0.2230000105919316,0.1150000054622069
2014-07-01,1.170000055572018,0.4485000213026069,0.1710000081220641,0.2195000104256905
2014-08-01,0.8870000421302393,0.2622500124562066,0.082000003894791,0.0900000042747706
2014-09-01,0.6620000314433128,0.2820000133942812,0.1200000056996941,0.0832500039541628
2014-10-01,1.0640000505372882,0.2667500126699451,0.2240000106394291,0.0580000027548521
2014-11-01,2.940000139642507,0.2862500135961454,0.1830000086920336,0.0580000027548521
2014-12-01,2.9260001389775425,0.299750014237361,0.1790000085020437,0.0680000032298266
2015-01-01,0.6130000291159377,0.1825000086682848,0.0800000037997961,0.0450000021373853
2015-02-01,0.9290000441251324,0.1660000078845769,0.1070000050822272,0.0405000019236467
2015-03-01,3.50000016624108,0.3327500158047769,0.1450000068871304,0.0497500023629982
2015-04-01,1.2640000600367785,0.2577500122424681,0.1140000054147094,0.0635000030160881
2015-05-01,1.2600000598467886,0.2807500133349094,0.1540000073146075,0.0667500031704548
2015-06-01,1.6010000760434195,0.4050000192364678,0.1480000070296228,0.1037500049278605
2015-07-01,0.8940000424627215,0.6012500285578426,0.1120000053197145,0.3640000172890723
2015-08-01,1.0120000480674207,0.3430000162916258,0.1450000068871304,0.0695000033010728
2015-09-01,0.6720000319182873,0.2357500111975241,0.0960000045597553,0.0807500038354191
2015-10-01,1.5050000714836642,0.454750021599466,0.1810000085970387,0.0800000037997961
2015-11-01,1.5430000732885674,0.2400000113993883,0.1470000069821253,0.057250002719229
2015-12-01,1.4390000683488324,0.2862500135961454,0.184000008739531,0.0725000034435652
2016-01-01,1.0490000498248264,0.2967500140948687,0.1870000088820234,0.0622500029567163
2016-02-01,0.5260000249836594,0.133000006317161,0.0700000033248215,0.0460000021848827
2016-03-01,0.5980000284034759,0.1780000084545463,0.0920000043697655,0.0490000023273751
2016-04-01,0.8990000427002087,0.2877500136673916,0.1280000060796737,0.0712500033841934
2016-05-01,1.6300000774208456,0.4377500207920093,0.2940000139642507,0.0577500027429778
2016-06-01,0.9280000440776348,0.4050000192364678,0.1110000052722171,0.1527500072552357
2016-07-01,1.0330000490648672,0.791000037570484,0.1850000087870285,0.4895000232500024
2016-08-01,0.6710000318707898,0.3132500148785766,0.0950000045122578,0.1655000078608282
2016-09-01,0.8030000381404534,0.2042500097013544,0.1580000075045973,0.0385000018286518
2016-10-01,1.4790000702487305,0.2505000118981115,0.2330000110669061,0.03725000176928
2016-11-01,0.3860000183340162,0.1332500063290354,0.0520000024698674,0.0457500021730084
2016-12-01,1.2890000612242147,0.3257500154722947,0.2220000105444342,0.0607500028854701
2017-01-01,0.4650000220863148,0.130250006186543,0.071000003372319,0.0500000023748725
2017-02-01,0.4960000235587358,0.1162500055215787,0.05100000242237,0.048250002291752
2017-03-01,0.7830000371905044,0.1760000083595514,0.1100000052247196,0.0492500023392494
2017-04-01,0.9480000450275838,0.2662500126461964,0.1240000058896839,0.0587500027904752
2017-05-01,0.8180000388529152,0.215000010211952,0.0960000045597553,0.0517500024579931
2017-06-01,0.7500000356230885,0.2220000105444342,0.0500000023748725,0.0977500046428758
2017-07-01,1.1780000559519976,0.5657500268716831,0.1000000047497451,0.341750016232254
2017-08-01,0.8690000412752852,0.3355000159353949,0.1760000083595514,0.0650000030873343
2017-09-01,0.4020000190939754,0.1712500081339385,0.0660000031348317,0.0512500024342443
2017-10-01,2.0150000957073644,0.4650000220863148,0.3430000162916258,0.0757500035979319
2017-11-01,0.9640000457875432,0.2355000111856497,0.1600000075995922,0.0517500024579931
2017-12-01,0.7020000333432108,0.2185000103781931,0.1160000055097043,0.0705000033485703
2018-01-01,0.4580000217538327,0.1887500089651439,0.0640000030398368,0.0740000035148114
2018-02-01,0.8280000393278897,0.1465000069583766,0.0850000040372833,0.0475000022561289
2018-03-01,0.6690000317757949,0.2312500109837856,0.0940000044647604,0.0605000028735958
2018-04-01,1.2350000586593524,0.3752500178234186,0.1780000084545463,0.0922500043816398
2018-05-01,2.085000099032186,0.4445000211126171,0.1300000061746686,0.1257500059728045
2018-06-01,2.5910001230658963,0.7405000351718627,0.2030000096419826,0.2027500096301082
2018-07-01,1.3510000641690567,0.797250037867343,0.1770000084070488,0.5047500239743385
2018-08-01,0.9270000440301374,0.3130000148667022,0.1040000049397349,0.138500006578397
2018-09-01,0.9060000430326908,0.2792500132636633,0.0960000045597553,0.1317500062577892
2018-10-01,0.7860000373329967,0.2357500111975241,0.1200000056996941,0.0730000034673139
2018-11-01,0.7060000335332006,0.2165000102831982,0.1390000066021457,0.0495000023511238
2018-12-01,1.3860000658314675,0.2582500122662168,0.1860000088345259,0.0637500030279625
2019-01-01,1.1440000543370843,0.2115000100457109,0.1410000066971406,0.0467500022205058
2019-02-01,0.7340000348631293,0.138500006578397,0.0860000040847808,0.0485000023036263
2019-03-01,1.2110000575194135,0.1602500076114665,0.0990000047022476,0.0502500023867469
2019-04-01,1.6140000766608864,0.2610000123968348,0.1170000055572018,0.0645000030635856
2019-05-01,0.7040000334382057,0.2465000117081217,0.1320000062696635,0.0700000033248215
2019-06-01,1.4210000674938783,0.4402500209107529,0.1030000048922374,0.144750006875256
2019-07-01,1.1840000562369823,0.4925000233924947,0.071000003372319,0.266000012634322
2019-08-01,1.1820000561419874,0.5025000238674693,0.1180000056046992,0.3230000153416767
2019-09-01,0.5160000245086849,0.2045000097132288,0.0860000040847808,0.0527500025054905
2019-10-01,2.681000127340667,0.6997500332363416,0.370000017574057,0.0562500026717316
2019-11-01,1.0190000483999029,0.2737500130024273,0.1870000088820234,0.0462500021967571
2019-12-01,1.1000000522471964,0.3117500148073304,0.2550000121118501,0.0480000022798776
2020-01-01,1.4960000710561872,0.2220000105444342,0.1320000062696635,0.0462500021967571
2020-02-01,0.6290000298758969,0.1602500076114665,0.1110000052722171,0.0337500016030389
2020-03-01,0.3160000150091946,0.1175000055809505,0.0500000023748725,0.0425000020186416
2020-04-01,1.086000051582232,0.172250008181436,0.0960000045597553,0.048250002291752
2020-05-01,0.6630000314908102,0.1945000092382542,0.1050000049872323,0.0527500025054905
2020-06-01,0.6150000292109326,0.226750010770047,0.0900000042747706,0.0775000036810524
2020-07-01,0.5580000265035778,0.2990000142017379,0.1910000090720132,0.1000000047497451
2020-08-01,0.9090000431751832,0.3740000177640468,0.10200000484474,0.1685000080033205
2020-09-01,1.316000062506646,0.3257500154722947,0.3010000142967328,0.0575000027311034
2020-10-01,1.274000060511753,0.3940000187139958,0.2400000113993883,0.045500002161134
2020-11-01,1.3490000640740618,0.2382500113162677,0.1960000093095004,0.0435000020661391
2020-12-01,2.9480001400224864,0.3890000184765085,0.503000023891218,0.0490000023273751
2021-01-01,0.503000023891218,0.144000006839633,0.0740000035148114,0.0555000026361085
2021-02-01,1.9360000919550655,0.195000009262003,0.1400000066496431,0.0477500022680033
2021-03-01,1.0410000494448468,0.1877500089176464,0.1170000055572018,0.0437500020780134
2021-04-01,0.6130000291159377,0.2135000101407058,0.0800000037997961,0.0607500028854701
2021-05-01,0.5700000270735472,0.1620000076945871,0.0670000031823292,0.0527500025054905
2021-06-01,0.7880000374279916,0.2420000114943832,0.0580000027548521,0.0782500037166755
2021-07-01,1.3480000640265644,0.5592500265629496,0.1490000070771202,0.3222500153060537
2021-08-01,0.7080000336281955,0.3290000156266615,0.1150000054622069,0.0703333366739874
2021-09-01,0.5770000274060294,0.2167500102950725,0.0900000042747706,0.0425000020186416
2021-10-01,1.682000079890713,0.3437500163272489,0.2950000140117481,0.0587500027904752
2021-11-01,2.9480001400224864,0.3882500184408854,0.1960000093095004,0.0437500020780134
2021-12-01,1.941000092192553,0.2197500104375649,0.1180000056046992,0.0527500025054905
2022-01-01,0.8080000383779407,0.1847500087751541,0.091000004322268,0.0560000026598572
2022-02-01,0.7250000344356522,0.1417500067327637,0.0960000045597553,0.0447500021255109
2022-03-01,0.4420000209938735,0.1662500078964512,0.0770000036573037,0.057250002719229
2022-04-01,3.015000143204816,0.364500017312821,0.15300000726711,0.096500004583504
2022-05-01,1.4700000698212534,0.2995000142254866,0.1430000067921355,0.0702500033366959
2022-06-01,0.4700000223238021,0.1400000066496431,0.0390000018524006,0.0535000025411136
2022-07-01,1.3280000630766151,0.5875000279047526,0.0790000037522986,0.4195000199251808
2022-08-01,1.1330000538146123,0.3922500186308753,0.1770000084070488,0.0920000043697655
2022-09-01,0.4030000191414729,0.1427500067802611,0.0610000028973445,0.0230000010924413
2022-10-01,0.904000042937696,0.226750010770047,0.1390000066021457,0.0315000014961697
2022-11-01,1.0810000513447449,0.2235000106156803,0.1550000073621049,0.0472500022442545
2022-12-01,3.3120001573115587,0.4507500214094762,0.4690000222763046,0.0575000027311034
2023-01-01,0.3940000187139958,0.1140000054147094,0.0440000020898878,0.0422500020067673
2023-02-01,0.7940000377129763,0.2140000101644545,0.1370000065071508,0.045500002161134
2023-03-01,0.5590000265510753,0.1332500063290354,0.0840000039897859,0.0417500019830185
2023-04-01,0.6900000327732414,0.1830000086920336,0.0900000042747706,0.0462500021967571
2023-05-01,0.8980000426527113,0.1680000079795718,0.0900000042747706,0.0550000026123598
2023-06-01,0.7450000353856012,0.3650000173365697,0.1110000052722171,0.1790000085020437
2023-07-01,1.8130000861128792,0.7895000374992378,0.1380000065546482,0.4807500228343997
2023-08-01,0.7420000352431089,0.3575000169803388,0.1070000050822272,0.1065000050584785
2023-09-01,0.6030000286409631,0.243250011553755,0.1250000059371814,0.0615000029210932
2023-10-01,1.3310000632191077,0.6362500302202534,0.235000011161901,0.0775000036810524
2023-11-01,2.686000127578154,0.4477500212669838,0.4060000192839652,0.0535000025411136
2023-12-01,1.2310000584693626,0.2680000127293169,0.1360000064596533,0.0772500036691781
2024-01-01,0.97700004640501,0.288000013679266,0.195000009262003,0.0480000022798776
2024-02-01,0.5180000246036798,0.147500007005874,0.0790000037522986,0.0447500021255109
2024-03-01,0.6500000308733433,0.1982500094163697,0.0780000037048012,0.0595000028260983
2024-04-01,0.4130000196164474,0.1962500093213748,0.0810000038472935,0.0700000033248215
2024-05-01,0.6240000296384096,0.2390000113518908,0.0720000034198165,0.065500003111083
2024-06-01,0.6730000319657847,0.3375000160303898,0.1240000058896839,0.1135000053909607
2024-07-01,0.8380000398028642,0.520250024710549,0.0770000036573037,0.372750017704675
2024-08-01,1.2570000597042963,0.5205000247224234,0.2090000099269673,0.2157500102475751
2024-09-01,0.9200000436976552,0.3050000144867226,0.1340000063646584,0.0725000034435652
2024-10-01,0.975000046310015,0.2552500121237244,0.1140000054147094,0.0775000036810524
2024-11-01,3.479000165243633,0.51400002441369,0.4580000217538327,0.0522500024817418
2024-12-01,2.9480001400224864,0.3352500159235205,0.2550000121118501,0.0480000022798776
2025-01-01,0.8430000400403515,0.1880000089295208,0.1200000056996941,0.0630000029923394
2025-02-01,1.2330000585643577,0.1207500057353172,0.0880000041797757,0.0392500018642749
2025-03-01,0.441000020946376,0.1432500068040099,0.0630000029923394,0.0512500024342443
2025-04-01,2.8240001341328025,0.418250019865809,0.4040000191889703,0.082000003894791
2025-05-01,2.577000122400932,0.3387500160897616,0.1900000090245157,0.0647500030754599
2025-06-01,0.4080000193789601,0.2290000108769163,0.0960000045597553,0.122000005794689
2025-07-01,0.9160000435076654,0.6142500291753095,0.1550000073621049,0.3525000167428516
2025-08-01,1.1620000551920384,0.3940000187139958,0.1750000083120539,0.1320000062696635
2025-09-01,1.667000079178251,0.4605000218725763,0.2980000141542405,0.1445000068633817
2025-10-01,2.341000111191533,0.3887500184646342,0.4020000190939754,0.0730000034673139
2025-11-01,0.7060000335332006,0.1815000086207874,0.1340000063646584,0.0595000028260983
2025-12-01,2.9460001399274915,0.5227500248292927,0.5050000239862129,0.0860000040847808
2026-01-01,2.4670001171762124,0.3792500180134084,0.1680000079795718,0.0957500045478809
2026-02-01,0.3960000188089907,0.1225000058184377,0.0680000032298266,0.0462500021967571
2026-03-01,0.3490000165766105,0.1055000050109811,0.0340000016149133,0.0462500021967571
2026-04-01,0.4050000192364678,0.1712500081339385,0.0650000030873343,0.0522500024817418
2026-05-01,1.5260000724811107,0.3140000149141997,0.1660000078845769,0.0780000037048012
2026-06-01,3.277000155649148,0.6125000290921889,0.2850000135367736,0.1717500081576872
