year-month,max,mean,min,std
2010-03-01,1.017000048304908,0.3575000169803388,0.1430000067921355,0.1200000056996941
2010-04-01,2.194000104209408,0.3985000189277343,0.184000008739531,0.0945000044885091
2010-05-01,2.214000105159357,0.4860000230837613,0.1790000085020437,0.144000006839633
2010-06-01,1.7290000821230933,0.6700000318232924,0.2060000097844749,0.1820000086445361
2010-07-01,1.378000065451488,0.359000017051585,0.1190000056521967,0.1375000065308995
2010-08-01,0.401000019046478,0.1910000090720132,0.0650000030873343,0.1110000052722171
2010-09-01,0.8680000412277877,0.2495000118506141,0.05100000242237,0.0760000036098063
2010-10-01,0.5410000256961212,0.1880000089295208,0.0420000019948929,0.0950000045122578
2010-11-01,1.0070000478299337,0.2375000112806446,0.0420000019948929,0.0730000034673139
2010-12-01,0.76900003652554,0.2105000099982135,0.071000003372319,0.0580000027548521
2011-01-01,0.5950000282609835,0.2075000098557211,0.0370000017574057,0.0960000045597553
2011-02-01,0.8960000425577164,0.2430000115418806,0.1060000050347298,0.0830000039422884
2011-03-01,1.1180000531021506,0.3070000145817175,0.1080000051297247,0.1265000060084276
2011-04-01,1.2480000592768192,0.3780000179540366,0.1290000061271712,0.1295000061509199
2011-05-01,2.085000099032186,0.6225000295671634,0.2320000110194087,0.2135000101407058
2011-06-01,1.2330000585643577,0.6625000314670615,0.0620000029448419,0.4125000195926986
2011-07-01,0.8960000425577164,0.4890000232262537,0.1480000070296228,0.2980000141542405
2011-08-01,0.5750000273110345,0.2620000124443322,0.0620000029448419,0.1090000051772221
2011-09-01,1.3590000645490363,0.3210000152466818,0.0930000044172629,0.1200000056996941
2011-10-01,0.8190000389004126,0.3105000147479586,0.0620000029448419,0.147500007005874
2011-11-01,0.7260000344831496,0.2645000125630758,0.0440000020898878,0.138500006578397
2011-12-01,0.9070000430801884,0.3245000154129229,0.1200000056996941,0.0530000025173649
2012-01-01,0.8240000391378999,0.3165000150329433,0.1050000049872323,0.1190000056521967
2012-02-01,1.79700008535292,0.4105000194977037,0.1620000076945871,0.1110000052722171
2012-03-01,0.6080000288784504,0.288000013679266,0.0870000041322782,0.1565000074333511
2012-04-01,1.1570000549545512,0.4525000214925967,0.2290000108769163,0.1470000069821253
2012-05-01,1.4710000698687509,0.5225000248174183,0.0880000041797757,0.2580000122543424
2012-06-01,1.817000086302869,0.7070000335806981,0.2110000100219622,0.2110000100219622
2012-07-01,0.8960000425577164,0.3580000170040875,0.1470000069821253,0.1460000069346279
2012-08-01,0.4530000215163454,0.1890000089770183,0.0590000028023496,0.082000003894791
2012-09-01,0.9340000443626196,0.2080000098794698,0.0620000029448419,0.0940000044647604
2012-10-01,0.8610000408953056,0.2575000122305937,0.0540000025648623,0.1105000052484683
2012-11-01,0.5370000255061314,0.1820000086445361,0.0530000025173649,0.0950000045122578
2012-12-01,0.9680000459775328,0.2580000122543424,0.0570000027073547,0.0975000046310015
2013-01-01,0.3920000186190009,0.1930000091670081,0.0630000029923394,0.0905000042985193
2013-02-01,0.933000044315122,0.2375000112806446,0.0800000037997961,0.0845000040135346
2013-03-01,0.7940000377129763,0.3215000152704306,0.122000005794689,0.1345000063884072
2013-04-01,0.9830000466899946,0.3595000170753337,0.1430000067921355,0.1015000048209913
2013-05-01,3.769000179017894,0.8830000419402495,0.2330000110669061,0.1960000093095004
2013-06-01,1.4630000694887713,0.4255000202101655,0.1360000064596533,0.1655000078608282
2013-07-01,0.7480000355280936,0.3615000171703286,0.1430000067921355,0.1605000076233409
2013-08-01,1.1730000557145104,0.3660000173840672,0.1280000060796737,0.0865000041085295
2013-09-01,4.595000218250789,0.4030000191414729,0.1360000064596533,0.127500006055925
2013-10-01,0.884000041987747,0.1885000089532695,0.0720000034198165,0.0750000035623088
2013-11-01,1.112000052817166,0.2580000122543424,0.0500000023748725,0.0970000046072527
2013-12-01,0.7590000360505655,0.2180000103544443,0.0490000023273751,0.065500003111083
2014-01-01,1.0010000475449488,0.2805000133230351,0.0720000034198165,0.0850000040372833
2014-02-01,0.554000026313588,0.2190000104019418,0.0950000045122578,0.0945000044885091
2014-03-01,0.800000037997961,0.2245000106631778,0.060000002849847,0.1090000051772221
2014-04-01,0.9920000471174716,0.3230000153416767,0.1770000084070488,0.1080000051297247
2014-05-01,1.8200000864453612,0.5455000259098597,0.2030000096419826,0.0975000046310015
2014-06-01,1.943000092287548,0.7835000372142531,0.1960000093095004,0.164000007789582
2014-07-01,1.4570000692037866,0.4380000208038836,0.1050000049872323,0.2060000097844749
2014-08-01,0.9490000450750812,0.3165000150329433,0.1060000050347298,0.107500005105976
2014-09-01,4.153000197256915,0.5090000241762027,0.1490000070771202,0.1045000049634836
2014-10-01,0.6970000331057236,0.1900000090245157,0.0350000016624107,0.076500003633555
2014-11-01,0.5120000243186951,0.2140000101644545,0.0460000021848827,0.1090000051772221
2014-12-01,0.5620000266935676,0.2045000097132288,0.0500000023748725,0.1055000050109811
2015-01-01,1.2440000590868294,0.3420000162441283,0.1000000047497451,0.1160000055097043
2015-02-01,0.6810000323457643,0.215000010211952,0.0450000021373853,0.10200000484474
2015-03-01,0.9680000459775328,0.3570000169565901,0.1810000085970387,0.1005000047734938
2015-04-01,0.9710000461200252,0.3960000188089907,0.1850000087870285,0.0895000042510218
2015-05-01,1.6250000771833584,0.4820000228937715,0.1460000069346279,0.2235000106156803
2015-06-01,3.808000180870295,0.6595000313245691,0.1460000069346279,0.116500005533453
2015-07-01,1.2840000609867277,0.4160000197589397,0.0810000038472935,0.1250000059371814
2015-08-01,1.9750000938074663,0.3395000161253847,0.0640000030398368,0.1335000063409097
2015-09-01,2.083000098937191,0.3525000167428516,0.1890000089770183,0.1205000057234428
2015-10-01,1.210000057471916,0.3145000149379484,0.1180000056046992,0.1225000058184377
2015-11-01,0.8950000425102189,0.3125000148429535,0.1190000056521967,0.0715000033960677
2015-12-01,1.343000063789077,0.3745000177877955,0.1050000049872323,0.1230000058421865
2016-01-01,1.1070000525796786,0.3275000155554153,0.1450000068871304,0.1205000057234428
2016-02-01,0.6530000310158357,0.3005000142729841,0.1240000058896839,0.1060000050347298
2016-03-01,0.8490000403253362,0.291500013845507,0.0970000046072527,0.1000000047497451
2016-04-01,1.7200000816956162,0.5050000239862129,0.2950000140117481,0.0990000047022476
2016-05-01,2.280000108294189,0.7320000347681344,0.20400000968948,0.1360000064596533
2016-06-01,1.841000087442808,0.6520000309683383,0.1510000071721151,0.2520000119693577
2016-07-01,0.7140000339131802,0.2730000129668042,0.0790000037522986,0.0835000039660371
2016-08-01,2.2610001073917374,0.5335000253398903,0.0830000039422884,0.1745000082883052
2016-09-01,3.173000150709413,0.3995000189752318,0.1290000061271712,0.1255000059609301
2016-10-01,0.5290000251261517,0.2425000115181319,0.0520000024698674,0.1010000047972425
2016-11-01,0.8670000411802903,0.3430000162916258,0.1150000054622069,0.1445000068633817
2016-12-01,0.9010000427952036,0.2730000129668042,0.0790000037522986,0.1005000047734938
2017-01-01,0.698000033153221,0.2630000124918297,0.1250000059371814,0.0940000044647604
2017-02-01,0.5080000241287053,0.2345000111381523,0.0520000024698674,0.0865000041085295
2017-03-01,1.0600000503472984,0.3235000153654255,0.1490000070771202,0.0995000047259964
2017-04-01,1.0600000503472984,0.4070000193314627,0.1370000065071508,0.0990000047022476
2017-05-01,1.7930000851629302,0.497500023629982,0.2070000098319724,0.1425000067683868
2017-06-01,1.970000093569979,0.5925000281422399,0.1570000074570998,0.1715000081458129
2017-07-01,1.0650000505847856,0.4425000210176222,0.1040000049397349,0.1190000056521967
2017-08-01,1.2950000615091994,0.3500000166241079,0.0520000024698674,0.1560000074096024
2017-09-01,0.862000040942803,0.2910000138217583,0.0880000041797757,0.0955000045360066
2017-10-01,1.2150000577094031,0.3915000185952522,0.1080000051297247,0.1415000067208893
2017-11-01,0.9460000449325888,0.2155000102357007,0.0460000021848827,0.0700000033248215
2017-12-01,0.9430000447900966,0.2885000137030147,0.0490000023273751,0.1240000058896839
2018-01-01,0.853000040515326,0.2390000113518908,0.0560000026598572,0.0995000047259964
2018-02-01,0.9490000450750812,0.2250000106869265,0.0460000021848827,0.0620000029448419
2018-03-01,1.0020000475924462,0.4035000191652216,0.1990000094519928,0.1045000049634836
2018-04-01,1.0400000493973494,0.5020000238437206,0.2080000098794698,0.1315000062459148
2018-05-01,2.280000108294189,0.6180000293534249,0.3520000167191028,0.1615000076708383
2018-06-01,2.615000124205835,0.6425000305171125,0.1560000074096024,0.215000010211952
2018-07-01,1.7120000813156366,0.5505000261473469,0.1230000058421865,0.1980000094044953
2018-08-01,0.8050000382354483,0.2190000104019418,0.091000004322268,0.0605000028735958
2018-09-01,0.7630000362405553,0.2220000105444342,0.071000003372319,0.0975000046310015
2018-10-01,0.9470000449800864,0.2500000118743628,0.0960000045597553,0.0930000044172629
2018-11-01,0.7930000376654789,0.2425000115181319,0.0730000034673139,0.0845000040135346
2018-12-01,0.8230000390904024,0.2905000137980096,0.0630000029923394,0.1465000069583766
2019-01-01,0.6200000294484198,0.2110000100219622,0.0580000027548521,0.0840000039897859
2019-02-01,0.5080000241287053,0.2235000106156803,0.0560000026598572,0.091000004322268
2019-03-01,0.7150000339606777,0.2435000115656294,0.0760000036098063,0.0715000033960677
2019-04-01,0.585000027786009,0.2650000125868246,0.1310000062221661,0.0490000023273751
2019-05-01,1.1760000558570027,0.3980000189039856,0.1140000054147094,0.1365000064834021
2019-06-01,1.7230000818381086,0.7055000335094519,0.1770000084070488,0.2735000129905529
2019-07-01,0.9230000438401476,0.3155000149854459,0.1240000058896839,0.0630000029923394
2019-08-01,1.1940000567119569,0.4970000236062333,0.1280000060796737,0.1235000058659352
2019-09-01,1.1780000559519976,0.2980000141542405,0.0440000020898878,0.1185000056284479
2019-10-01,1.3800000655464828,0.2325000110431574,0.0610000028973445,0.0650000030873343
2019-11-01,0.4750000225612893,0.1660000078845769,0.0280000013299286,0.0725000034435652
2019-12-01,0.76900003652554,0.1960000093095004,0.0500000023748725,0.1135000053909607
2020-01-01,0.9620000456925482,0.2910000138217583,0.0470000022323802,0.1210000057471916
2020-02-01,0.8090000384254381,0.2375000112806446,0.0930000044172629,0.0315000014961697
2020-03-01,0.7080000336281955,0.2510000119218603,0.071000003372319,0.1000000047497451
2020-04-01,1.753000083263032,0.3175000150804408,0.1240000058896839,0.0535000025411136
2020-05-01,1.591000075568445,0.4670000221813097,0.1410000066971406,0.0805000038235448
2020-06-01,2.030000096419826,0.5550000263610855,0.1540000073146075,0.1490000070771202
2020-07-01,1.518000072101131,0.410000019473955,0.1300000061746686,0.1115000052959658
2020-08-01,1.3580000645015389,0.2945000139879994,0.0690000032773241,0.1000000047497451
2020-09-01,0.605000028735958,0.2370000112568959,0.0840000039897859,0.1215000057709403
2020-10-01,0.8650000410852954,0.2815000133705325,0.0660000031348317,0.0870000041322782
2020-11-01,0.9360000444576144,0.2585000122780911,0.082000003894791,0.0955000045360066
2020-12-01,1.2750000605592504,0.3570000169565901,0.1310000062221661,0.071000003372319
2021-01-01,1.396000066306442,0.3485000165528618,0.0730000034673139,0.1270000060321763
2021-02-01,1.0980000521522015,0.3490000165766105,0.15300000726711,0.1185000056284479
2021-03-01,1.3040000619366765,0.3240000153891742,0.1350000064121559,0.0560000026598572
2021-04-01,1.5170000720536336,0.4330000205663964,0.1670000079320743,0.1255000059609301
2021-05-01,1.5450000733835625,0.5180000246036798,0.1620000076945871,0.2025000096182339
2021-06-01,1.4330000680638475,0.672500031942036,0.1480000070296228,0.3615000171703286
2021-07-01,1.148000054527074,0.4400000208988786,0.122000005794689,0.1375000065308995
2021-08-01,0.5820000276435167,0.1995000094757415,0.0620000029448419,0.0755000035860575
2021-09-01,1.4440000685863197,0.2225000105681829,0.0810000038472935,0.0630000029923394
2021-10-01,0.6300000299233943,0.2110000100219622,0.0550000026123598,0.091000004322268
2021-11-01,0.9160000435076654,0.2580000122543424,0.05100000242237,0.096500004583504
2021-12-01,0.5100000242237002,0.2010000095469877,0.0240000011399388,0.0990000047022476
2022-01-01,1.0950000520097092,0.2755000130855478,0.1270000060321763,0.0995000047259964
2022-02-01,1.1670000554295257,0.3195000151754357,0.184000008739531,0.1570000074570998
2022-03-01,1.0740000510122627,0.4085000194027088,0.1260000059846788,0.1865000088582746
2022-04-01,1.5570000739535317,0.703500033414457,0.2370000112568959,0.1945000092382542
2022-05-01,2.1350001014070585,0.5670000269310549,0.1720000081695616,0.2375000112806446
2022-06-01,1.724000081885606,0.4085000194027088,0.1150000054622069,0.0790000037522986
2022-07-01,0.8920000423677266,0.2100000099744647,0.0660000031348317,
2022-08-01,1.4840000704862175,0.3325000157929025,0.113000005367212,0.0905000042985193
2022-09-01,0.6010000285459682,0.1820000086445361,0.0240000011399388,0.0680000032298266
2022-10-01,1.3460000639315697,0.2330000110669061,0.071000003372319,0.0690000032773241
2022-11-01,0.6620000314433128,0.1925000091432593,0.0750000035623088,0.0810000038472935
2022-12-01,0.8030000381404534,0.2410000114468857,0.0350000016624107,0.1005000047734938
2023-01-01,0.9310000442201272,0.2370000112568959,0.0500000023748725,0.0595000028260983
2023-02-01,1.051000049919821,0.3260000154841691,0.0970000046072527,0.0845000040135346
2023-03-01,0.8410000399453565,0.2865000136080198,0.1200000056996941,0.056500002683606
2023-04-01,1.1730000557145104,0.3545000168378465,0.113000005367212,0.1225000058184377
2023-05-01,1.1290000536246223,0.3295000156504102,0.0640000030398368,0.1575000074808485
2023-06-01,3.3000001567415893,0.6680000317282975,0.0310000014724209,0.1860000088345259
2023-07-01,1.1970000568544492,0.4510000214213505,0.2000000094994902,0.0950000045122578
2023-08-01,2.1420001017395407,0.3295000156504102,0.1270000060321763,0.0945000044885091
2023-09-01,0.9160000435076654,0.2010000095469877,0.05100000242237,0.0870000041322782
2023-10-01,0.7100000337231904,0.2165000102831982,0.0340000016149133,0.1215000057709403
2023-11-01,0.6560000311583281,0.2730000129668042,0.0670000031823292,0.1125000053434632
2023-12-01,0.9200000436976552,0.4110000195214525,0.1450000068871304,0.1560000074096024
2024-01-01,1.0960000520572066,0.3040000144392252,0.1250000059371814,0.1000000047497451
2024-02-01,0.7790000370005146,0.2315000109956599,0.0540000025648623,0.0850000040372833
2024-03-01,0.6350000301608816,0.2525000119931064,0.1150000054622069,0.0750000035623088
2024-04-01,1.6190000768983737,0.4890000232262537,0.2200000104494393,0.1425000067683868
2024-05-01,2.0990000996971503,0.5390000256011263,0.144000006839633,0.2545000120881013
2024-06-01,2.5210001197410747,0.825500039209146,0.2490000118268653,0.0800000037997961
2024-07-01,0.5730000272160396,0.2070000098319724,0.0800000037997961,0.0640000030398368
2024-08-01,1.8200000864453612,0.2520000119693577,0.0580000027548521,0.144000006839633
2024-09-01,0.8090000384254381,0.2585000122780911,0.0580000027548521,0.0760000036098063
2024-10-01,1.6760000796057284,0.3565000169328414,0.0610000028973445,0.1795000085257925
2024-11-01,0.7750000368105248,0.2185000103781931,0.0320000015199184,0.0805000038235448
2024-12-01,1.057000050204806,0.2465000117081217,0.0450000021373853,0.085500004061032
2025-01-01,0.9800000465475024,0.2345000111381523,0.0750000035623088,0.0870000041322782
2025-02-01,0.9760000463575124,0.1930000091670081,0.0550000026123598,0.0435000020661391
2025-03-01,1.4920000708661971,0.3780000179540366,0.1980000094044953,0.1265000060084276
2025-04-01,1.9750000938074663,0.5310000252211466,0.2060000097844749,0.1525000072433613
2025-05-01,1.3400000636465847,0.5975000283797272,0.2240000106394291,0.2215000105206854
2025-06-01,1.830000086920336,0.3665000174078159,0.1080000051297247,0.1300000061746686
2025-07-01,1.004000047687441,0.3200000151991844,0.0520000024698674,0.1185000056284479
2025-08-01,1.600000075995922,0.348000016529113,0.0670000031823292,0.1040000049397349
2025-09-01,0.7450000353856012,0.2320000110194087,0.0880000041797757,0.0835000039660371
2025-10-01,0.6690000317757949,0.2090000099269673,0.0760000036098063,0.0490000023273751
2025-11-01,0.6420000304933637,0.1995000094757415,0.0080000003799796,0.0500000023748725
2025-12-01,1.2420000589918343,0.3930000186664983,0.297000014106743,0.1470000069821253
2026-01-01,0.6300000299233943,0.3120000148192048,0.0730000034673139,0.0985000046784989
2026-02-01,1.3440000638365746,0.2750000130617991,0.0670000031823292,0.0760000036098063
2026-03-01,0.4860000230837613,0.1670000079320743,0.0580000027548521,0.0515000024461187
2026-04-01,1.7030000808881596,0.4025000191177241,0.2450000116368755,0.0755000035860575
2026-05-01,1.5500000736210495,0.4460000211838633,0.15300000726711,0.1715000081458129
2026-06-01,1.3590000645490363,0.6145000291871838,0.1010000047972425,0.2015000095707364
