year-month,max,mean,min,std
2004-02-01,0.800000037997961,0.452000021468848,0.1360000064596533,0.138500006578397
2004-03-01,1.5720000746659937,0.6855000325595029,0.2470000117318704,0.379000018001534
2004-04-01,1.979000093997456,0.8450000401353464,0.3820000181440264,0.3805000180727802
2004-05-01,1.7510000831680372,0.8060000382829458,0.3620000171940774,0.2680000127293169
2004-06-01,2.756000130902976,1.5070000715786591,0.441000020946376,0.8140000386629254
2004-07-01,1.1510000546695665,0.6785000322270207,0.2480000117793679,0.3275000155554153
2004-08-01,0.7850000372854993,0.5640000267885625,0.1340000063646584,0.2300000109244138
2004-09-01,1.44000006839633,0.5610000266460702,0.2630000124918297,0.1490000070771202
2004-10-01,1.2200000579468906,0.6635000315145589,0.1820000086445361,0.3180000151041895
2004-11-01,1.8130000861128792,0.9490000450750812,0.3490000165766105,0.3540000168140977
2004-12-01,3.026000143727288,0.8400000398978591,0.5080000241287053,0.2955000140354968
2005-01-01,2.014000095659867,0.4970000236062333,0.3160000150091946,0.1590000075520947
2005-02-01,0.8770000416552648,0.3995000189752318,0.1120000053197145,0.1215000057709403
2005-03-01,1.4710000698687509,0.5530000262660906,0.2310000109719112,0.1725000081933103
2005-04-01,2.032000096514821,0.6965000330819748,0.2990000142017379,0.3145000149379484
2005-05-01,1.6360000777058303,0.7285000346018933,0.288000013679266,0.3855000183102675
2005-06-01,1.4640000695362687,0.6920000328682363,0.421000019996427,0.3320000157691538
2005-07-01,1.0920000518672168,0.8045000382116996,0.1580000075045973,0.5530000262660906
2005-08-01,1.3330000633141026,0.4955000235349871,0.3020000143442303,0.1720000081695616
2005-09-01,1.3170000625541434,0.7020000333432108,0.1990000094519928,0.266000012634322
2005-10-01,1.1910000565694645,0.5955000282847323,0.2010000095469877,0.2475000117556192
2005-11-01,1.5390000730985776,0.7740000367630273,0.2820000133942812,0.3305000156979076
2005-12-01,1.7470000829780474,0.6855000325595029,0.2190000104019418,0.2390000113518908
2006-01-01,1.775000084307976,0.6845000325120054,0.2890000137267634,0.2305000109481625
2006-02-01,0.6090000289259478,0.3355000159353949,0.1060000050347298,0.1505000071483664
2006-03-01,1.3080000621266663,0.5675000269548036,0.1980000094044953,0.2215000105206854
2006-04-01,2.335000110906549,0.937000044505112,0.3850000182865187,0.4705000223475508
2006-05-01,1.602000076090917,0.8380000398028642,0.2690000127768144,0.4490000213263556
2006-06-01,0.3870000183815136,0.3180000151041895,0.0830000039422884,0.2010000095469877
2006-07-01,0.7330000348156318,0.4215000200201757,0.1560000074096024,0.1910000090720132
2006-08-01,0.9700000460725278,0.4395000208751298,0.1100000052247196,0.1740000082645565
2006-09-01,1.0520000499673188,0.5325000252923928,0.1100000052247196,0.2330000110669061
2006-10-01,1.826000086730346,0.7270000345306471,0.3230000153416767,0.3200000151991844
2006-11-01,2.402000114088878,0.8735000414890237,0.3750000178115442,0.2435000115656294
2006-12-01,2.326000110479072,0.9065000430564396,0.3050000144867226,0.3905000185477547
2007-01-01,1.6210000769933686,0.5950000282609835,0.2400000113993883,0.2495000118506141
2007-02-01,1.214000057661906,0.4305000204476528,0.2210000104969367,0.1560000074096024
2007-03-01,1.5350000729085878,0.5945000282372348,0.2510000119218603,0.1125000053434632
2007-04-01,2.1990001044468954,0.6755000320845284,0.2520000119693577,0.4145000196876935
2007-05-01,1.6010000760434195,0.8160000387579203,0.297000014106743,0.430000020423904
2007-06-01,1.717000081553124,0.8370000397553667,0.4020000190939754,0.3965000188327394
2007-07-01,1.7270000820280984,0.7785000369767658,0.2700000128243118,0.2935000139405019
2007-08-01,0.7670000364305452,0.4700000223238021,0.1060000050347298,0.2805000133230351
2007-09-01,1.4020000665914267,0.6075000288547017,0.15300000726711,0.3180000151041895
2007-10-01,1.5080000716261566,0.7080000336281955,0.2110000100219622,0.3155000149854459
2007-11-01,3.002000142587349,0.911000043270178,0.3760000178590417,0.4175000198301859
2007-12-01,2.222000105539337,0.8490000403253362,0.3850000182865187,0.3165000150329433
2008-01-01,2.794000132707879,0.8390000398503616,0.3650000173365697,0.251500011945609
2008-02-01,1.1620000551920384,0.6710000318707898,0.1890000089770183,0.3705000175978057
2008-03-01,0.97700004640501,0.5000000237487257,0.1080000051297247,0.2705000128480606
2008-04-01,1.4000000664964318,0.7365000349818729,0.2120000100694596,0.4495000213501043
2008-05-01,1.4300000679213554,0.9050000429851934,0.2450000116368755,0.5475000260048546
2008-07-01,1.108000052627176,0.7610000361455604,0.1960000093095004,0.4090000194264576
2008-08-01,1.0470000497298315,0.4800000227987766,0.164000007789582,0.1360000064596533
2008-09-01,1.8310000869678331,0.7495000355993398,0.3120000148192048,0.297000014106743
2008-10-01,1.3420000637415797,0.8290000393753871,0.2210000104969367,0.390000018524006
2008-11-01,2.2370001062517986,1.2840000609867277,0.3230000153416767,0.7585000360268168
2008-12-01,3.0350001441547647,1.0635000505135397,0.6230000295909122,0.3705000175978057
2009-01-01,1.3190000626491385,0.4640000220388174,0.1920000091195106,0.2275000108056701
2009-02-01,1.3200000626966355,0.5420000257436186,0.2070000098319724,0.2130000101169571
2009-03-01,1.1130000528646633,0.4535000215400941,0.1820000086445361,0.2075000098557211
2009-04-01,1.509000071673654,0.7250000344356522,0.2320000110194087,0.3935000186902471
2009-05-01,1.9530000927625224,0.7280000345781446,0.379000018001534,0.3060000145342201
2009-06-01,1.4210000674938783,0.9055000430089422,0.1990000094519928,0.5470000259811059
2009-07-01,1.965000093332492,0.9930000471649691,0.2450000116368755,0.5975000283797272
2009-08-01,1.336000063456595,0.6670000316808,0.3010000142967328,0.1995000094757415
2009-09-01,1.1540000548120588,0.5575000264798291,0.1760000083595514,0.2695000128005631
2009-10-01,1.4900000707712024,0.658000031253323,0.2180000103544443,0.2695000128005631
2009-11-01,3.03700014424976,0.9560000454075634,0.2930000139167532,0.4795000227750279
2009-12-01,3.03300014405977,0.9475000450038352,0.2860000135842711,0.4270000202814117
2010-01-01,1.5450000733835625,0.6250000296859071,0.2080000098794698,0.3380000160541385
2010-02-01,0.8700000413227826,0.4645000220625661,0.1190000056521967,0.2285000108531676
2010-03-01,1.277000060654245,0.5815000276197679,0.2190000104019418,0.2020000095944851
2010-04-01,2.5470001209760085,0.8270000392803922,0.3760000178590417,0.466500022157561
2010-05-01,2.194000104209408,0.8980000426527113,0.5050000239862129,0.328000015579164
2010-06-01,1.0610000503947958,0.8130000386154279,0.226000010734424,0.5180000246036798
2010-07-01,1.4020000665914267,0.800000037997961,0.3600000170990824,0.339000016101636
2010-08-01,0.6630000314908102,0.4850000230362639,0.0790000037522986,0.3115000147954561
2010-09-01,1.4540000690612942,0.6260000297334045,0.1520000072196126,0.2600000123493373
2010-10-01,1.5790000749984756,0.7535000357893296,0.2910000138217583,0.2705000128480606
2010-11-01,2.643000125535764,0.8285000393516384,0.2200000104494393,0.4125000195926986
2010-12-01,2.712000128813088,0.9655000458587892,0.4240000201389193,0.3960000188089907
2011-01-01,2.041000096942298,0.7860000373329967,0.3470000164816156,0.2760000131092965
2011-02-01,1.0630000504897907,0.5100000242237002,0.1650000078370794,0.1900000090245157
2011-03-01,1.5070000715786591,0.601500028569717,0.2550000121118501,0.2920000138692558
2011-04-01,1.172000055667013,0.6660000316333026,0.2030000096419826,0.3010000142967328
2011-05-01,1.6890000802231953,0.703500033414457,0.2810000133467838,0.3365000159828923
2011-06-01,1.7100000812206415,1.0780000512022525,0.2720000129193067,0.7220000342931598
2011-07-01,1.2000000569969416,0.6430000305408612,0.1710000081220641,0.3295000156504102
2011-08-01,1.0220000485423952,0.5525000262423418,0.1360000064596533,0.2955000140354968
2011-09-01,1.4850000705337152,0.7890000374754891,0.2490000118268653,0.3365000159828923
2011-10-01,3.406000161776319,1.080500051320996,0.3950000187614932,0.3905000185477547
2011-11-01,1.817000086302869,0.9690000460250304,0.2610000123968348,0.4690000222763046
2011-12-01,3.483000165433623,1.1490000545745715,0.5680000269785523,0.4445000211126171
2012-01-01,1.2510000594193116,0.5790000275010243,0.2440000115893781,0.1735000082408078
2012-02-01,1.303000061889179,0.5620000266935676,0.1620000076945871,0.2835000134655274
2012-03-01,0.9890000469749792,0.5275000250549056,0.1230000058421865,0.2680000127293169
2012-04-01,1.4480000687763095,0.6860000325832516,0.2220000105444342,0.2525000119931064
2012-05-01,1.6080000763759017,0.882000041892752,0.3730000177165493,0.3270000155316666
2012-06-01,1.2880000611767173,0.7815000371192582,0.2680000127293169,0.452000021468848
2012-07-01,1.088000051677227,0.6770000321557745,0.1200000056996941,0.5750000273110345
2012-08-01,0.937000044505112,0.5385000255773775,0.2080000098794698,0.2565000121830962
2012-09-01,1.3240000628866255,0.6425000305171125,0.2110000100219622,0.3005000142729841
2012-10-01,2.36600011237897,0.927500044053886,0.3960000188089907,0.4650000220863148
2012-11-01,1.9170000910526144,0.7720000366680324,0.2700000128243118,0.4290000203764066
2012-12-01,2.5140001194085926,1.2190000578993931,0.317000015056692,0.6385000303271227
2013-01-01,3.015000143204816,0.7785000369767658,0.4310000204714015,0.2855000135605223
2013-02-01,1.048000049777329,0.4525000214925967,0.1490000070771202,0.220500010473188
2013-03-01,1.5410000731935725,0.5465000259573571,0.2680000127293169,0.1935000091907568
2013-04-01,1.2900000612717122,0.6440000305883586,0.1930000091670081,0.2720000129193067
2013-05-01,2.123000100837089,1.2450000591343269,0.3130000148667022,0.7295000346493907
2013-06-01,0.6100000289734453,0.452000021468848,0.113000005367212,0.3070000145817175
2013-07-01,1.0890000517247245,0.7190000341506675,0.2340000111144036,0.4225000200676732
2013-08-01,1.3300000631716102,0.6290000298758969,0.257000012206845,0.0590000028023496
2013-09-01,2.032000096514821,0.7765000368817709,0.3870000183815136,0.2560000121593475
2013-10-01,1.8270000867778435,0.9565000454313122,0.328000015579164,0.3520000167191028
2013-11-01,3.0230001435847957,1.1580000550020486,0.6720000319182873,0.399000018951483
2013-12-01,3.379000160493888,1.447000068728812,0.6640000315383077,0.5335000253398903
2014-01-01,1.6270000772783533,0.6590000313008204,0.3010000142967328,0.2775000131805427
2014-02-01,0.8570000407053158,0.4875000231550075,0.1710000081220641,0.2545000120881013
2014-03-01,1.1180000531021506,0.4130000196164474,0.1670000079320743,0.0940000044647604
2014-04-01,1.3580000645015389,0.5735000272397883,0.2230000105919316,0.2500000118743628
2014-05-01,1.874000089010224,0.8940000424627215,0.3830000181915238,0.3185000151279382
2014-06-01,1.4840000704862175,1.071500050893519,0.3560000169090926,0.379000018001534
2014-07-01,1.6470000782283023,0.8830000419402495,0.2740000130143016,0.3540000168140977
2014-08-01,1.0410000494448468,0.5545000263373367,0.0920000043697655,0.3580000170040875
2014-09-01,1.7470000829780474,0.7225000343169086,0.2560000121593475,0.3475000165053643
2014-10-01,1.503000071388669,0.8580000407528132,0.20400000968948,0.5040000239387155
2014-11-01,2.528000120073557,0.9920000471174716,0.3850000182865187,0.3370000160066411
2014-12-01,3.071000145864673,1.217500057828147,0.8180000388529152,0.4330000205663964
2015-01-01,3.02900014386978,1.0160000482574103,0.3490000165766105,0.4160000197589397
2015-02-01,0.7420000352431089,0.4160000197589397,0.1350000064121559,0.2265000107581727
2015-03-01,1.3070000620791689,0.5460000259336084,0.1960000093095004,0.1170000055572018
2015-04-01,1.285000061034225,0.6600000313483179,0.144000006839633,0.3775000179302878
2015-05-01,1.387000065878965,0.7095000336994417,0.2680000127293169,0.3090000146767124
2015-06-01,1.6280000773258507,0.8895000422489829,0.4030000191414729,0.2695000128005631
2015-07-01,1.2660000601317734,0.8940000424627215,0.1760000083595514,0.5775000274297781
2015-08-01,1.2220000580418855,0.6130000291159377,0.2390000113518908,0.3160000150091946
2015-09-01,1.3970000663539397,0.6355000301846303,0.2100000099744647,0.313500014890451
2015-10-01,2.466000117128715,0.9455000449088402,0.3210000152466818,0.4260000202339142
2015-11-01,3.375000160303898,1.2165000577806495,0.4130000196164474,0.6335000300896354
2015-12-01,4.3640002072788775,1.4405000684200786,0.5970000283559784,0.5770000274060294
2016-01-01,3.02900014386978,1.0235000486136414,0.5900000280234963,0.3935000186902471
2016-02-01,1.0630000504897907,0.5100000242237002,0.2000000094994902,0.1380000065546482
2016-03-01,0.8950000425102189,0.5415000257198699,0.1050000049872323,0.3010000142967328
2016-04-01,2.2950001090066507,0.9740000462625176,0.3830000181915238,0.3980000189039856
2016-05-01,1.9960000948049128,1.026000048732385,0.2870000136317685,0.4675000222050585
2016-07-01,0.9430000447900966,0.5935000281897373,0.2130000101169571,0.2695000128005631
2016-08-01,1.1600000550970435,0.7585000360268168,0.1400000066496431,0.5210000247461721
2016-09-01,1.1570000549545512,0.6795000322745182,0.2010000095469877,0.2635000125155784
2016-10-01,2.3650001123314723,0.9230000438401476,0.3100000147242099,0.4540000215638429
2016-11-01,3.0210001434898004,1.2895000612479637,0.5400000256486237,0.4945000234874896
2016-12-01,4.164000197779387,0.9585000455263072,0.4810000228462741,0.3730000177165493
2017-01-01,2.663000126485713,0.7000000332482159,0.4260000202339142,0.220500010473188
2017-02-01,1.0610000503947958,0.5675000269548036,0.2010000095469877,0.2100000099744647
2017-03-01,2.800000132992864,0.6635000315145589,0.4510000214213505,0.1400000066496431
2017-04-01,2.032000096514821,0.7010000332957134,0.2380000113043934,0.3565000169328414
2017-05-01,1.8250000866828489,0.8450000401353464,0.297000014106743,0.4325000205426477
2017-06-01,0.740000035148114,0.5065000240574591,0.1180000056046992,0.3980000189039856
2017-07-01,1.305000061984174,0.6735000319895335,0.142000006744638,0.3755000178352929
2017-08-01,1.7420000827405602,0.7980000379029661,0.2650000125868246,0.3570000169565901
2017-09-01,1.3860000658314675,0.7140000339131802,0.235000011161901,0.2285000108531676
2017-10-01,2.732000129763037,0.9020000428427012,0.3820000181440264,0.2930000139167532
2017-11-01,3.02500014367979,1.1260000534821302,0.5490000260761008,0.4840000229887664
2017-12-01,2.116000100504607,1.13000005367212,0.2990000142017379,0.678000032203272
2018-01-01,1.4730000699637458,0.6885000327019952,0.2300000109244138,0.3175000150804408
2018-02-01,1.323000062839128,0.5440000258386135,0.2090000099269673,0.184000008739531
2018-03-01,2.1620001026894897,0.7055000335094519,0.2830000134417787,0.3560000169090926
2018-04-01,1.795000085257925,0.94950004509883,0.3260000154841691,0.3960000188089907
2018-05-01,2.555000121355988,1.1235000533633863,0.3820000181440264,0.5410000256961212
2018-06-01,1.3440000638365746,0.9465000449563375,0.3190000151516869,0.4320000205188989
2018-07-01,0.9680000459775328,0.8460000401828438,0.1160000055097043,0.6930000329157338
2018-08-01,0.7500000356230885,0.5620000266935676,0.1230000058421865,0.2990000142017379
2018-09-01,1.0410000494448468,0.5885000279522501,0.1260000059846788,0.3070000145817175
2018-10-01,1.64400007808581,0.9195000436739064,0.3000000142492354,0.3950000187614932
2018-11-01,1.7210000817431137,0.9705000460962764,0.2700000128243118,0.5010000237962231
2018-12-01,3.03700014424976,1.1800000560469923,0.5520000262185931,0.4995000237249769
2019-01-01,2.998000142397359,0.836500039731618,0.4360000207088887,0.3415000162203796
2019-02-01,0.9360000444576144,0.4980000236537307,0.1460000069346279,0.2345000111381523
2019-03-01,1.1290000536246223,0.5505000261473469,0.1890000089770183,0.215000010211952
2019-04-01,1.2160000577569008,0.5410000256961212,0.1800000085495412,0.2480000117793679
2019-05-01,1.991000094567425,0.7050000334857032,0.3350000159116462,0.2680000127293169
2019-06-01,1.9510000926675275,1.277000060654245,0.2980000141542405,0.7230000343406573
2019-07-01,1.562000074191019,0.5380000255536288,0.0660000031348317,0.2895000137505121
2019-08-01,0.7130000338656828,0.545000025886111,0.1360000064596533,0.3130000148667022
2019-09-01,2.31100010976661,0.9250000439351423,0.5130000243661925,0.4470000212313607
2019-10-01,2.9770001413999125,1.088000051677227,0.5920000281184912,0.3175000150804408
2019-11-01,4.9830002366798,1.3865000658552162,0.5580000265035778,0.7200000341981649
2019-12-01,3.022000143537298,1.1525000547408126,0.5040000239387155,0.2310000109719112
2020-01-01,4.51600021449849,1.0030000476399437,0.6370000302558765,0.3695000175503082
2020-02-01,1.343000063789077,0.5305000251973979,0.2810000133467838,0.1010000047972425
2020-03-01,1.210000057471916,0.446500021207612,0.2380000113043934,0.0875000041560269
2020-04-01,1.8670000886777416,0.6005000285222195,0.3010000142967328,0.229500010900665
2020-05-01,1.5900000755209476,0.904000042937696,0.3470000164816156,0.4925000233924947
2020-06-01,2.650000125868246,1.5575000739772804,0.4990000237012282,0.8990000427002087
2020-07-01,0.5330000253161415,0.2580000122543424,0.0580000027548521,0.1520000072196126
2020-08-01,4.311000204761513,1.1405000541708432,0.6590000313008204,0.2370000112568959
2020-09-01,1.863000088487752,0.6940000329632312,0.2830000134417787,0.2430000115418806
2020-10-01,1.8940000899601728,0.8130000386154279,0.328000015579164,0.3510000166716054
2020-11-01,3.2700001553166658,1.2695000602980144,0.5200000246986747,0.4230000200914219
2020-12-01,3.042000144487247,1.270500060345512,0.6310000299708918,0.4660000221338123
2021-01-01,2.925000138930045,0.8520000404678285,0.2430000115418806,0.302500014367979
2021-02-01,1.3200000626966355,0.6900000327732414,0.266000012634322,0.2725000129430555
2021-03-01,1.5190000721486283,0.6205000294721685,0.3460000164341181,0.1295000061509199
2021-04-01,2.134000101359561,0.9190000436501576,0.3550000168615952,0.3070000145817175
2021-05-01,1.425000067683868,0.8170000388054177,0.2750000130617991,0.4470000212313607
2021-06-01,1.5010000712936744,0.8035000381642021,0.3270000155316666,0.2930000139167532
2021-07-01,1.1620000551920384,0.8950000425102189,0.0970000046072527,0.6790000322507694
2021-08-01,1.026000048732385,0.4220000200439244,0.1580000075045973,0.1055000050109811
2021-09-01,1.0420000494923445,0.6555000311345793,0.1880000089295208,0.2895000137505121
2021-10-01,1.7080000811256468,0.9905000470462256,0.2740000130143016,0.4315000204951502
2021-11-01,2.7690001315204427,1.0720000509172678,0.328000015579164,0.4440000210888684
2021-12-01,3.0770001461496577,1.4935000709374435,0.7650000363355502,0.497500023629982
2022-01-01,4.537000215495937,0.9255000439588912,0.5430000257911161,0.3345000158878974
2022-02-01,1.2890000612242147,0.6320000300183892,0.2160000102594494,0.3165000150329433
2022-03-01,1.243000059039332,0.6445000306121074,0.1540000073146075,0.3295000156504102
2022-04-01,1.9440000923350451,0.9980000474024564,0.3120000148192048,0.5225000248174183
2022-05-01,1.5140000719111413,0.984000046737492,0.2340000111144036,0.4870000231312588
2022-06-01,1.099000052199699,0.5815000276197679,0.2780000132042914,0.209500009950716
2022-07-01,1.2040000571869314,0.579500027524773,0.3250000154366717,0.1230000058421865
2022-08-01,2.475000117556192,0.7625000362168066,0.1660000078845769,0.4235000201151706
2022-09-01,1.088000051677227,0.6610000313958153,0.2520000119693577,0.1855000088107772
2022-10-01,2.05200009746477,0.853000040515326,0.3150000149616971,0.4040000191889703
2022-11-01,3.160000150091946,1.2455000591580756,0.678000032203272,0.3830000181915238
2022-12-01,3.027000143774785,1.323000062839128,0.5370000255061314,0.5560000264085829
2023-01-01,1.1840000562369823,0.6035000286647119,0.2080000098794698,0.1820000086445361
2023-02-01,1.407000066828914,0.6505000308970921,0.2320000110194087,0.2985000141779892
2023-03-01,1.1400000541470945,0.5130000243661925,0.2480000117793679,0.1525000072433613
2023-04-01,1.744000082835555,0.6475000307545997,0.2830000134417787,0.2685000127530657
2023-05-01,2.187000103876926,0.712500033841934,0.3620000171940774,0.1620000076945871
2023-06-01,2.058000097749755,0.79650003783172,0.4290000203764066,0.3110000147717073
2023-07-01,1.6740000795107337,0.9380000445526092,0.2000000094994902,0.5965000283322297
2023-08-01,0.9710000461200252,0.5985000284272246,0.1940000092145055,0.2840000134892761
2023-09-01,0.986000046832487,0.610500028997194,0.1310000062221661,0.2415000114706345
2023-10-01,2.431000115466304,1.274000060511753,0.3940000187139958,0.4200000199489295
2023-11-01,3.0430001445347443,1.1260000534821302,0.5490000260761008,0.4550000216113403
2023-12-01,4.20600019977428,1.7305000821943397,0.995000047259964,0.9560000454075634
2024-01-01,4.216000200249255,0.8935000424389727,0.4980000236537307,0.308000014629215
2024-02-01,1.6630000789882615,0.6125000290921889,0.2530000120168552,0.2190000104019418
2024-03-01,0.9290000441251324,0.4250000201864168,0.1350000064121559,0.1400000066496431
2024-04-01,2.754000130807981,1.0940000519622115,0.5440000258386135,0.3015000143204815
2024-05-01,2.810000133467838,0.9520000452175736,0.5150000244611874,0.3710000176215544
2024-06-01,2.761000131140463,1.1440000543370843,0.71800003410317,0.3245000154129229
2024-07-01,1.362000064691529,0.7445000353618525,0.2740000130143016,0.3800000180490315
2024-08-01,1.5740000747609884,0.5560000264085829,0.1400000066496431,0.2230000105919316
2024-09-01,1.3460000639315697,0.8360000397078693,0.1990000094519928,0.348000016529113
2024-10-01,2.5580001214984804,1.3965000663301907,0.3310000157216564,0.7705000365967862
2024-11-01,3.0430001445347443,1.1285000536008738,0.4800000227987766,0.2610000123968348
2024-12-01,2.5620001216884702,1.294000061461702,0.5730000272160396,0.5020000238437206
2025-01-01,1.409000066923909,0.6640000315383077,0.2600000123493373,0.1875000089057721
2025-02-01,1.4620000694412738,0.4930000234162435,0.2480000117793679,0.1390000066021457
2025-03-01,2.251000106916763,0.9105000432464294,0.4250000201864168,0.142000006744638
2025-04-01,2.88000013679266,1.101000052294694,0.5400000256486237,0.4650000220863148
2025-05-01,2.104000099934637,0.9900000470224768,0.4080000193789601,0.5185000246274285
2025-06-01,1.7090000811731445,0.8945000424864702,0.2740000130143016,0.4250000201864168
2025-07-01,1.8110000860178843,0.7255000344594009,0.2240000106394291,0.2925000138930045
2025-08-01,1.0010000475449488,0.5720000271685421,0.2290000108769163,0.2195000104256905
2025-09-01,2.078000098699704,0.9945000472362152,0.4060000192839652,0.426500020257663
2025-10-01,2.364000112283975,1.0835000514634885,0.430000020423904,0.4900000232737511
2025-11-01,3.585000170278363,1.3440000638365746,0.7030000333907083,0.6605000313720666
2025-12-01,3.7330001773079857,1.656500078679528,0.7320000347681344,0.76900003652554
2026-01-01,3.0410001444397494,0.8865000421064906,0.5120000243186951,0.3975000188802369
2026-02-01,4.080000193789601,0.92600004398264,0.6440000305883586,0.2810000133467838
2026-03-01,1.0540000500623137,0.4625000219675712,0.1970000093569979,0.0950000045122578
2026-04-01,2.9460001399274915,0.9910000470699742,0.647000030730851,0.3750000178115442
2026-05-01,1.651000078418292,0.991500047093723,0.2430000115418806,0.5660000268835574
2026-06-01,2.8350001346552745,1.0520000499673188,0.574000027263537,0.4735000224900432
