year-month,max,mean,min,std
2006-09-01,0.6000000284984708,0.227666677480253,0.0670000031823292,0.1180000056046992
2006-10-01,0.5990000284509733,0.2620000124443322,0.0850000040372833,0.0886666708781073
2006-11-01,0.7480000355280936,0.253333345366021,0.1200000056996941,0.1273333393813421
2006-12-01,0.4900000232737511,0.2330000110669061,0.071000003372319,0.1103333385738854
2007-01-01,0.4550000216113403,0.2123333434186255,0.0720000034198165,0.0803333371489619
2007-02-01,0.647000030730851,0.2750000130617991,0.1070000050822272,0.1120000053197145
2007-03-01,0.8790000417502597,0.2980000141542405,0.0790000037522986,0.1053333383363982
2007-04-01,1.354000064311549,0.3803333513981973,0.1050000049872323,0.0853333373864491
2007-05-01,3.50000016624108,0.3856666849848504,0.1010000047972425,0.0610000028973445
2007-06-01,2.114000100409612,1.148000054527074,0.7340000348631293,0.4110000195214525
2007-07-01,0.7020000333432108,0.3163333483583604,0.0640000030398368,0.1746666749628881
2007-08-01,1.1780000559519976,0.413666686314779,0.2300000109244138,0.1780000084545463
2007-09-01,0.7650000363355502,0.2843333468384419,0.1120000053197145,0.1300000061746686
2007-10-01,0.8120000385679305,0.2396666780502225,0.0800000037997961,0.1273333393813421
2007-11-01,1.1890000564744696,0.2473333450810363,0.1190000056521967,0.0963333379089211
2007-12-01,0.4990000237012282,0.2340000111144036,0.0840000039897859,0.0753333369114746
2008-01-01,1.2470000592293218,0.2683333460784827,0.2130000101169571,0.0970000046072527
2008-02-01,3.2540001545567065,0.3300000156741589,0.133000006317161,0.0663333364839976
2008-03-01,1.9350000919075685,0.3693333508757253,0.0950000045122578,0.1106666719230512
2008-04-01,3.452000163961202,0.4670000221813097,0.1080000051297247,0.1386666732529799
2008-05-01,3.4950001660035923,1.9435000923112968,1.234000058611855,0.2160000102594494
2008-07-01,1.0980000521522015,0.6090000289259478,0.2860000135842711,0.4000000189989805
2008-08-01,1.0850000515347349,0.4123333529181157,0.144000006839633,0.1810000085970387
2008-09-01,1.1400000541470945,0.2980000141542405,0.113000005367212,0.1563333407587682
2008-10-01,0.7200000341981649,0.2560000121593475,0.1180000056046992,0.1120000053197145
2008-11-01,0.8370000397553667,0.2653333459359904,0.1460000069346279,0.0810000038472935
2008-12-01,0.802000038092956,0.2833333467909445,0.1600000075995922,0.067333336531495
2009-01-01,0.6180000293534249,0.195000009262003,0.071000003372319,0.0933333377664287
2009-02-01,0.9140000434126704,0.2923333472184216,0.1010000047972425,0.0683333365789925
2009-03-01,2.917000138550065,0.3563333502582584,0.1280000060796737,0.0940000044647604
2009-04-01,1.8220000865403565,0.4433333543905367,0.1810000085970387,0.1666666745829085
2009-05-01,0.8040000381879508,0.3960000188089907,0.1230000058421865,0.1726666748678932
2009-06-01,3.171000150614418,1.2460000591818243,0.1620000076945871,0.4356666873597229
2009-08-01,0.5620000266935676,0.2610000123968348,0.0610000028973445,0.1163333388588701
2009-09-01,0.6440000305883586,0.27333334631597,0.0780000037048012,0.1610000076470896
2009-10-01,0.698000033153221,0.2646666792376588,0.0880000041797757,0.1213333390963574
2009-11-01,0.862000040942803,0.304333347788391,0.071000003372319,0.1320000062696635
2009-12-01,0.6990000332007185,0.2550000121118501,0.0880000041797757,0.1023333381939058
2010-01-01,0.7580000360030681,0.2340000111144036,0.1070000050822272,0.0800000037997961
2010-02-01,2.6890001277206466,0.3370000160066411,0.113000005367212,0.0730000034673139
2010-03-01,1.4660000696312636,0.348000016529113,0.1260000059846788,0.0730000034673139
2010-04-01,0.6750000320607796,0.3180000151041895,0.0850000040372833,0.0623333362940078
2010-05-01,3.4000001614913344,0.5036666905895496,0.1500000071246177,0.0916666710205997
2010-06-01,1.7590000835480168,1.0940000519622115,0.5530000262660906,0.4030000191414729
2010-07-01,1.230000058421865,0.5483333593777692,0.2100000099744647,0.2486666784776995
2010-08-01,0.6730000319657847,0.3470000164816156,0.0950000045122578,0.1626666743929187
2010-09-01,0.6990000332007185,0.2633333458409955,0.0610000028973445,0.15300000726711
2010-10-01,1.429000067873858,0.3303333490233247,0.2390000113518908,0.078333337053967
2010-11-01,0.6130000291159377,0.1953333426111688,0.1060000050347298,0.0700000033248215
2010-12-01,0.370000017574057,0.1430000067921355,0.0310000014724209,0.0650000030873343
2011-01-01,0.401000019046478,0.1790000085020437,0.0540000025648623,0.0813333371964593
2011-02-01,1.004000047687441,0.2156666769102836,0.1340000063646584,0.0576666694056863
2011-03-01,2.435000115656294,0.3313333490708222,0.0960000045597553,0.0883333375289415
2011-04-01,3.50000016624108,0.4236666867897535,0.1180000056046992,0.0523333358190332
2011-05-01,2.338000111049041,0.8176667055037493,0.399000018951483,0.1720000081695616
2011-06-01,3.50000016624108,1.7155000814818775,0.6710000318707898,0.3140000149141997
2011-07-01,0.0840000039897859,0.0660000031348317,0.0120000005699694,0.0550000026123598
2011-08-01,1.276000060606748,0.3356666826099778,0.2100000099744647,0.0950000045122578
2011-09-01,0.6740000320132822,0.280666679997618,0.0920000043697655,0.0913333376714338
2011-10-01,0.6250000296859071,0.2803333466484521,0.1140000054147094,0.1123333386688803
2011-11-01,0.5610000266460702,0.2036666763403142,0.0870000041322782,0.0926666710680971
2011-12-01,1.0330000490648672,0.2176666770052785,0.0630000029923394,0.0830000039422884
2012-01-01,0.5210000247461721,0.2123333434186255,0.1070000050822272,0.0780000037048012
2012-02-01,2.0370000967523083,0.3213333485958476,0.2790000132517889,0.0833333372914542
2012-03-01,1.2530000595143065,0.3336666825149829,0.1550000073621049,0.0810000038472935
2012-04-01,1.272000060416758,0.3680000174790621,0.144000006839633,0.1030000048922374
2012-05-01,3.50000016624108,0.9360000444576144,0.339000016101636,0.1230000058421865
2012-06-01,3.463000164483674,1.4193334007480491,0.545000025886111,0.2610000123968348
2012-08-01,1.2420000589918343,0.4693333556254704,0.2010000095469877,0.15300000726711
2012-09-01,0.791000037570484,0.3083333479783808,0.1140000054147094,0.0993333380514134
2012-10-01,1.3080000621266663,0.3600000170990824,0.1930000091670081,0.1176666722555334
2012-11-01,0.9930000471649691,0.2476666784302021,0.1470000069821253,0.0943333378139262
2012-12-01,0.709000033675693,0.211333343371128,0.0670000031823292,0.1033333382414033
2013-01-01,0.6390000303508714,0.2536666787151868,0.1150000054622069,0.0630000029923394
2013-02-01,0.935000044410117,0.2640000125393271,0.0960000045597553,0.0603333361990129
2013-03-01,3.50000016624108,0.504666690637047,0.2340000111144036,0.0676666698806608
2013-04-01,1.5950000757584348,0.3566666836074243,0.10200000484474,0.0553333359615256
2013-05-01,1.8490000878227877,0.4596666884996618,0.0580000027548521,0.136666673157985
2013-08-01,1.5370000730035829,0.4236666867897535,0.0740000035148114,0.1543333406637733
2013-09-01,0.5440000258386135,0.249666678525197,0.0660000031348317,0.1143333387638752
2013-10-01,0.8610000408953056,0.3540000168140977,0.1540000073146075,0.1596666742504263
2013-11-01,0.596000028308481,0.2190000104019418,0.060000002849847,0.0846666706881175
2013-12-01,0.8580000407528132,0.3143333482633655,0.1270000060321763,0.094666671163092
2014-01-01,0.8790000417502597,0.3186666818025211,0.1580000075045973,0.0860000040847808
2014-02-01,0.7110000337706879,0.2633333458409955,0.1110000052722171,0.0723333367689823
2014-03-01,0.7740000367630273,0.3030000143917277,0.0990000047022476,0.0930000044172629
2014-04-01,3.443000163533725,0.3726666843673835,0.1240000058896839,0.0666666698331634
2014-05-01,3.50000016624108,0.6630000314908102,0.0900000042747706,0.0840000039897859
2014-06-01,0.7790000370005146,0.4860000230837613,0.2240000106394291,0.2390000113518908
2014-07-01,1.9340000918600708,0.6800000322982669,0.2060000097844749,0.2643333458884929
2014-08-01,0.7120000338181853,0.2950000140117481,0.0950000045122578,0.1465000069583766
2014-09-01,1.362000064691529,0.4146666863622765,0.1770000084070488,0.142000006744638
2014-10-01,1.4920000708661971,0.4740000225137919,0.2140000101644545,0.1156666721605385
2014-11-01,0.5270000250311568,0.257000012206845,0.0700000033248215,0.1310000062221661
2014-12-01,1.2970000616041943,0.3213333485958476,0.1490000070771202,0.1046666716380665
2015-01-01,0.4780000227037817,0.2306666776227454,0.0880000041797757,0.0653333364365001
2015-02-01,3.50000016624108,0.3890000184765085,0.1510000071721151,0.0743333368639772
2015-03-01,3.060000145342201,0.5816666942943508,0.5220000247936696,0.0940000044647604
2015-04-01,0.7790000370005146,0.3286666822774957,0.082000003894791,0.0560000026598572
2015-05-01,3.499000166193582,0.7613333694947263,0.3100000147242099,0.0776666703556353
2015-06-01,3.50000016624108,2.072000098414719,0.4380000208038836,1.379500065522734
2015-07-01,0.1370000065071508,0.0930000044172629,0.0310000014724209,0.0620000029448419
2015-08-01,1.4170000673038885,0.3706666842723886,0.1200000056996941,0.160333340948758
2015-09-01,0.8860000420827419,0.3666666840823988,0.122000005794689,0.1190000056521967
2015-10-01,1.5700000745709983,0.5070000240812078,0.195000009262003,0.1880000089295208
2015-11-01,0.5370000255061314,0.2466666783827046,0.0730000034673139,0.1243333392388497
2015-12-01,0.5930000281659886,0.2626666791426639,0.0970000046072527,0.1113333386213829
2016-01-01,1.325000062934123,0.3060000145342201,0.1540000073146075,0.1223333391438548
2016-02-01,0.7070000335806981,0.2466666783827046,0.1060000050347298,0.0826666705931226
2016-03-01,0.6370000302558765,0.3030000143917277,0.1080000051297247,0.0830000039422884
2016-04-01,2.796000132802874,0.4250000201864168,0.133000006317161,0.0943333378139262
2016-05-01,3.50000016624108,0.865666707783627,0.3240000153891742,0.098333338003916
2016-08-01,0.9480000450275838,0.3466666831324498,0.0980000046547502,0.1396666733004773
2016-09-01,1.0440000495873392,0.3300000156741589,0.144000006839633,0.1396666733004773
2016-10-01,0.8970000426052138,0.3050000144867226,0.1750000083120539,0.1266666726830105
2016-11-01,0.51400002441369,0.2010000095469877,0.0570000027073547,0.1070000050822272
2016-12-01,1.1250000534346327,0.3166666817075262,0.1370000065071508,0.091000004322268
2017-01-01,0.7210000342456624,0.2483333451285337,0.1340000063646584,0.0723333367689823
2017-02-01,0.771000036620535,0.3070000145817175,0.1180000056046992,0.0986666713530818
2017-03-01,1.3040000619366765,0.3946666854123274,0.1500000071246177,0.0913333376714338
2017-04-01,0.7500000356230885,0.3263333488333349,0.1160000055097043,0.0793333371014644
2017-05-01,2.7040001284331083,0.4630000219913199,0.1240000058896839,0.1316666729204977
2017-07-01,3.0240001436322927,0.5993333618001392,0.1230000058421865,0.1633333410912504
2017-08-01,1.303000061889179,0.4130000196164474,0.1890000089770183,0.1083333384788905
2017-09-01,0.687000032630749,0.2723333462684725,0.0570000027073547,0.1066666717330614
2017-10-01,1.192000056616962,0.4593333551504959,0.2240000106394291,0.1613333409962555
2017-11-01,1.163000055239536,0.3496666832749421,0.2070000098319724,0.0973333379564185
2017-12-01,1.664000079035759,0.3493333499257763,0.1810000085970387,0.1023333381939058
2018-01-01,0.7450000353856012,0.3063333478833859,0.1090000051772221,0.1040000049397349
2018-02-01,0.5910000280709937,0.2296666775752479,0.0960000045597553,0.0840000039897859
2018-03-01,0.8470000402303413,0.3610000171465799,0.0810000038472935,0.1316666729204977
2018-04-01,3.304000156931579,0.592333361467657,0.3000000142492354,0.1323333396188294
2018-05-01,1.788000084925443,0.5753333606602004,0.3300000156741589,0.1616666743454212
2018-06-01,1.728000082075596,1.1760000558570027,0.4930000234162435,0.5310000252211466
2018-07-01,3.911000185762532,2.7125001288368367,0.5550000263610855,1.7360000824555757
2018-08-01,1.0120000480674207,0.3546666835124294,0.1000000047497451,0.1606666742979238
2018-09-01,0.9250000439351423,0.401000019046478,0.1800000085495412,0.144000006839633
2018-10-01,0.5820000276435167,0.3010000142967328,0.0890000042272731,0.1306666728730003
2018-11-01,2.2550001071067527,0.3370000160066411,0.1260000059846788,0.1363333398088192
2018-12-01,2.739000130095519,0.3453333497357865,0.1140000054147094,0.1123333386688803
2019-01-01,0.8610000408953056,0.317000015056692,0.1630000077420845,0.0806666704981277
2019-02-01,3.4160001622512937,0.3963333521581565,0.1430000067921355,0.1386666732529799
2019-03-01,0.8710000413702801,0.3073333479308833,0.1030000048922374,0.1226666724930207
2019-04-01,0.9390000446001068,0.3433333496407916,0.0690000032773241,0.1923333424686764
2019-05-01,2.537000120501034,0.4140000196639448,0.1190000056521967,0.109333338526388
2019-06-01,3.38600016082637,1.115500052983407,0.1450000068871304,0.3085000146529637
2019-07-01,0.5160000245086849,0.1910000090720132,0.173000008217059,0.0610000028973445
2019-08-01,0.6900000327732414,0.379000018001534,0.1120000053197145,0.1816666752953703
2019-09-01,0.9670000459300354,0.3666666840823988,0.1800000085495412,0.1006666714480767
2019-10-01,1.2900000612717122,0.5316666919194782,0.2410000114468857,0.1373333398563166
2019-11-01,1.252000059466809,0.3536666834649319,0.2000000094994902,0.1076666717805589
2019-12-01,2.1620001026894897,0.3476666831799472,0.2830000134417787,0.085666670735615
2020-01-01,0.7620000361930579,0.2900000137742609,0.1150000054622069,0.0990000047022476
2020-02-01,0.5470000259811059,0.2233333439410974,0.0800000037997961,0.0733333368164797
2020-03-01,0.51400002441369,0.2473333450810363,0.0770000036573037,0.114666672113041
2020-04-01,2.5820001226384197,0.2743333463634674,0.0900000042747706,0.0803333371489619
2020-05-01,3.4310001629637554,0.5560000264085829,0.1100000052247196,0.0890000042272731
2020-06-01,0.5320000252686441,0.2535000120406039,0.0240000011399388,0.1740000082645565
2020-08-01,1.265000060084276,0.4130000196164474,0.1620000076945871,0.1580000075045973
2020-09-01,1.3580000645015389,0.3100000147242099,0.2130000101169571,0.0950000045122578
2020-10-01,0.8780000417027622,0.331666682419988,0.1360000064596533,0.1236666725405181
2020-11-01,0.7810000370955095,0.2726666796176384,0.1270000060321763,0.113000005367212
2020-12-01,2.818000133847818,0.362666683892409,0.2620000124443322,0.0963333379089211
2021-01-01,0.7460000354330987,0.2413333447960516,0.0620000029448419,0.1000000047497451
2021-02-01,0.8340000396128744,0.2446666782877097,0.1170000055572018,0.0666666698331634
2021-03-01,1.1060000525321811,0.2853333468859394,0.173000008217059,0.1000000047497451
2021-04-01,3.468000164721161,0.4626666886421541,0.1310000062221661,0.0956666712105895
2021-05-01,3.50000016624108,0.7746667034613589,0.071000003372319,0.105666671685564
2021-06-01,3.50000016624108,1.5900000755209476,0.113000005367212,0.2706666795226435
2021-07-01,3.50000016624108,1.410500066995155,0.2000000094994902,0.2810000133467838
2021-09-01,1.1840000562369823,0.3606666837974141,0.1620000076945871,0.1290000061271712
2021-10-01,1.1330000538146123,0.4533333548655112,0.1660000078845769,0.0880000041797757
2021-11-01,1.4460000686813146,0.4180000198539346,0.2320000110194087,0.1390000066021457
2021-12-01,1.662000078940764,0.3360000159591436,0.2360000112093985,0.0973333379564185
2022-01-01,0.873000041465275,0.2513333452710261,0.1370000065071508,0.0923333377189313
2022-02-01,1.0210000484948978,0.2896666804250951,0.0970000046072527,0.1113333386213829
2022-03-01,3.50000016624108,0.3303333490233247,0.1170000055572018,0.1160000055097043
2022-04-01,3.4660001646261662,0.4933333567654093,0.1310000062221661,0.1743333416137223
2022-05-01,3.50000016624108,0.7356667016089583,0.7000000332482159,0.1126666720180461
2022-06-01,0.0560000026598572,0.0540000025648623,0.0,0.0540000025648623
2022-07-01,0.3810000180965289,0.1375000065308995,0.0570000027073547,0.054500002588611
2022-08-01,1.3220000627916306,0.4703333556729679,0.2140000101644545,0.180333341898707
2022-09-01,0.5360000254586339,0.2700000128243118,0.0880000041797757,0.1230000058421865
2022-10-01,0.7080000336281955,0.3096666813750441,0.1150000054622069,0.1450000068871304
2022-11-01,0.7960000378079712,0.2803333466484521,0.071000003372319,0.1213333390963574
2022-12-01,2.4270001152763143,0.3933333520156641,0.2250000106869265,0.0823333372439568
2023-01-01,0.3870000183815136,0.1606666742979238,0.0480000022798776,0.0816666705456252
2023-02-01,1.4590000692987817,0.3046666811375568,0.1820000086445361,0.0923333377189313
2023-03-01,1.5680000744760036,0.2436666782402123,0.082000003894791,0.0803333371489619
2023-04-01,1.6350000776583329,0.2760000131092965,0.1480000070296228,0.0646666697381685
2023-05-01,3.50000016624108,0.5990000284509733,0.1150000054622069,0.0663333364839976
2023-06-01,3.4910001658136025,1.0190000483999029,1.1130000528646633,0.0705000033485703
2023-07-01,2.7530001307604834,1.2655000601080246,0.359000017051585,0.4205000199726783
2023-08-01,0.8330000395653769,0.4213333533455928,0.1110000052722171,0.1666666745829085
2023-09-01,1.1850000562844798,0.373666684414881,0.1570000074570998,0.0503333357240383
2023-10-01,1.2810000608442351,0.6400000303983688,0.2240000106394291,0.1733333415662249
2023-11-01,1.4030000666389242,0.4473333545805265,0.2200000104494393,0.1490000070771202
2023-12-01,0.9720000461675228,0.313333348215868,0.091000004322268,0.1076666717805589
2024-01-01,0.8630000409903005,0.2776666798551256,0.0960000045597553,0.0876666708306099
2024-02-01,0.4910000233212486,0.2233333439410974,0.091000004322268,0.0656666697856659
2024-03-01,0.6220000295434147,0.2716666795701409,0.0940000044647604,0.0893333375764389
2024-04-01,1.23200005851686,0.3366666826574753,0.1340000063646584,0.0863333374339466
2024-05-01,3.50000016624108,0.7023333666923767,0.2960000140592456,0.0866666707831124
2024-06-01,3.50000016624108,1.452500068990048,1.1930000566644594,0.3960000188089907
2024-07-01,1.088000051677227,0.3550000168615952,0.3690000175265595,0.122000005794689
2024-08-01,1.2020000570919365,0.4910000233212486,0.1880000089295208,0.1560000074096024
2024-09-01,1.0830000514397398,0.4203333532980953,0.1980000094044953,0.1523333405687784
2024-10-01,1.0720000509172678,0.3683333508282279,0.1400000066496431,0.1303333395238345
2024-11-01,3.0860001465771347,0.6053333620851239,0.5100000242237002,0.1356666731104875
2024-12-01,2.8480001352727413,0.3806666847473631,0.2200000104494393,0.0950000045122578
2025-01-01,0.6740000320132822,0.2233333439410974,0.0640000030398368,0.0830000039422884
2025-02-01,0.4510000214213505,0.1856666754853601,0.0640000030398368,0.0560000026598572
2025-03-01,0.483000022941269,0.2296666775752479,0.0830000039422884,0.0726666701181481
2025-04-01,3.50000016624108,0.7960000378079712,0.6560000311583281,0.0990000047022476
2025-05-01,3.50000016624108,0.7730000367155299,0.1380000065546482,0.1316666729204977
2025-06-01,1.4220000675413758,1.0190000483999029,0.3410000161966309,0.5870000278810039
2025-07-01,1.303000061889179,0.7475000355043449,0.1590000075520947,0.5695000270497985
2025-08-01,1.2190000578993931,0.3856666849848504,0.1830000086920336,0.1000000047497451
2025-09-01,2.073000098462217,0.5290000251261517,0.2280000108294189,0.1743333416137223
2025-10-01,2.856000135652721,0.4596666884996618,0.3050000144867226,0.1233333391913523
2025-11-01,1.07900005124975,0.2996666809000696,0.1900000090245157,0.0976666713055844
2025-12-01,1.2670000601792708,0.2993333475509037,0.113000005367212,0.1136666720655436
2026-01-01,2.929000139120035,0.541333359045287,0.1670000079320743,0.1426666734429697
2026-02-01,0.6090000289259478,0.2086666765778015,0.0680000032298266,0.0630000029923394
2026-03-01,3.192000151611865,0.2876666803301002,0.1090000051772221,0.0540000025648623
2026-04-01,3.1470001494744797,0.2886666803775976,0.1200000056996941,0.0490000023273751
2026-05-01,3.50000016624108,1.146333387781245,0.2470000117318704,0.1790000085020437
2026-06-01,3.50000016624108,1.6710000793682411,1.0960000520572066,0.3860000183340162
