year-month,max,mean,min,std
2006-04-01,0.8610000408953056,0.3223333486433451,0.1040000049397349,0.1116666719705487
2006-05-01,1.088000051677227,0.3294000156456604,0.0880000041797757,0.1488000070676207
2006-06-01,2.448000116273761,1.1318000537576154,0.2910000138217583,0.6412000304553658
2006-07-01,0.8830000419402495,0.6135000291396864,0.1460000069346279,0.3675000174553133
2006-08-01,0.8400000398978591,0.3501666832986909,0.0980000046547502,0.1690000080270692
2006-09-01,0.8250000391853973,0.4036666858398045,0.1110000052722171,0.1978333427299124
2006-10-01,0.6920000328682363,0.3238333487145913,0.0950000045122578,0.1431666734667184
2006-11-01,0.6570000312058255,0.2501666785489457,0.0790000037522986,0.1115000052959658
2006-12-01,0.5870000278810039,0.2758333464347136,0.0750000035623088,0.1405000066733919
2007-01-01,0.5240000248886645,0.2431666782164635,0.082000003894791,0.0986666713530818
2007-02-01,1.0920000518672168,0.4323333538680647,0.1620000076945871,0.1033333382414033
2007-03-01,1.057000050204806,0.4335000205901451,0.1350000064121559,0.0900000042747706
2007-04-01,0.8240000391378999,0.2986666808525721,0.1210000057471916,0.0694000032963231
2007-05-01,1.0360000492073596,0.3580000170040875,0.0930000044172629,0.1702000080840662
2007-06-01,1.5230000723386183,1.0820000513922423,0.1510000071721151,0.6080000288784504
2007-07-01,0.7670000364305452,0.6515000309445895,0.0690000032773241,0.5430000257911161
2007-08-01,0.7760000368580222,0.3920000186190009,0.0920000043697655,0.2112000100314617
2007-09-01,1.1020000523421911,0.4810000228462741,0.0840000039897859,0.2433333448910465
2007-10-01,0.7770000369055197,0.302500014367979,0.091000004322268,0.098333338003916
2007-11-01,0.5870000278810039,0.282333346743447,0.0750000035623088,0.1318333395950806
2007-12-01,0.8970000426052138,0.266166679308905,0.113000005367212,0.0826666705931226
2008-01-01,0.8940000424627215,0.2943333473134165,0.0850000040372833,0.1031666715668204
2008-02-01,0.7580000360030681,0.3115000147954561,0.1210000057471916,0.0688000032678246
2008-03-01,1.0550000501098111,0.4051666859110507,0.2100000099744647,0.056500002683606
2008-04-01,0.966000045882538,0.3083333479783808,0.0920000043697655,0.1164000055287033
2008-05-01,2.304000109434128,0.7425000352668576,0.3030000143917277,0.2238333439648462
2008-06-01,1.5900000755209476,0.9775000464287588,0.2450000116368755,0.7285000346018933
2008-07-01,1.136000053957105,0.4690000222763046,0.0580000027548521,0.2574000122258439
2008-08-01,0.740000035148114,0.3776666846048708,0.0280000013299286,0.21316667679154
2008-09-01,0.862000040942803,0.3833333515406896,0.0760000036098063,0.1995000094757415
2008-10-01,0.822000039042905,0.3240000153891742,0.144000006839633,0.0720000034198165
2008-11-01,0.5210000247461721,0.2170000103069469,0.0410000019473955,0.0961666712343382
2008-12-01,0.5360000254586339,0.2488333451522824,0.0770000036573037,0.0955000045360066
2009-01-01,0.6570000312058255,0.3158333483346117,0.1000000047497451,0.1158333388351214
2009-02-01,0.9310000442201272,0.3883333517781769,0.1500000071246177,0.1588333408775118
2009-03-01,0.944000044837594,0.4838333563141835,0.1170000055572018,0.2203333437986051
2009-04-01,1.164000055287033,0.4455000211601145,0.1600000075995922,0.1833333420411994
2009-05-01,1.057000050204806,0.4294000203954056,0.0660000031348317,0.2092000099364668
2009-06-01,1.2240000581368804,0.9563333787567292,0.0990000047022476,0.7883333707771575
2009-07-01,1.3310000632191077,0.7070000335806981,0.1580000075045973,0.4490000213263556
2009-08-01,1.163000055239536,0.4918333566941631,0.1210000057471916,0.2716666795701409
2009-09-01,1.1240000533871353,0.4915000233449973,0.1340000063646584,0.1928333424924252
2009-10-01,0.6950000330107287,0.2853333468859394,0.0730000034673139,0.1460000069346279
2009-11-01,0.9790000465000048,0.3130000148667022,0.10200000484474,0.0776666703556353
2009-12-01,1.0270000487798825,0.4326666872172306,0.1230000058421865,0.1620000076945871
2010-01-01,0.8280000393278897,0.3766666845573733,0.1480000070296228,0.05100000242237
2010-02-01,1.0210000484948978,0.4896666899245853,0.1580000075045973,0.1828333420174507
2010-03-01,1.0220000485423952,0.3933333520156641,0.1240000058896839,0.0716666700706506
2010-04-01,1.1510000546695665,0.4348333539868084,0.1360000064596533,0.1520000072196126
2010-05-01,1.3880000659264624,0.3360000159591436,0.0750000035623088,0.1543333406637733
2010-06-01,1.1040000524371862,0.7575000359793194,0.1490000070771202,0.5895000279997475
2010-07-01,0.984000046737492,0.6230000295909122,0.0860000040847808,0.4595000218250789
2010-08-01,0.6550000311108306,0.382666684842358,0.0450000021373853,0.2640000125393271
2010-09-01,1.0910000518197194,0.4346666873122255,0.1190000056521967,0.2041666763640629
2010-10-01,0.7650000363355502,0.2680000127293169,0.1000000047497451,0.114666672113041
2010-11-01,0.9940000472124666,0.3433333496407916,0.1390000066021457,0.1078333384551418
2010-12-01,1.2990000616991892,0.2470000117318704,0.1150000054622069,0.0623333362940078
2011-01-01,1.0690000507747754,0.2856666802351053,0.122000005794689,0.1191666723267796
2011-02-01,0.7540000358130783,0.3493333499257763,0.1180000056046992,0.1245000059134326
2011-03-01,1.503000071388669,0.4670000221813097,0.2210000104969367,0.1036666715905691
2011-04-01,1.1070000525796786,0.4480000212788582,0.1630000077420845,0.0818000038852915
2011-05-01,2.174000103259459,0.9460000449325888,0.3420000162441283,0.3840000182390213
2011-06-01,2.1130001003621146,1.3170000625541434,0.2830000134417787,0.8756667082586015
2011-07-01,1.2840000609867277,0.8925000423914753,0.1750000083120539,0.6510000309208408
2011-08-01,1.0650000505847856,0.3706666842723886,0.1000000047497451,0.1310000062221661
2011-09-01,1.0210000484948978,0.548500026052352,0.1830000086920336,0.1601666742741751
2011-10-01,0.9450000448850916,0.3786666846523682,0.0780000037048012,0.1910000090720132
2011-11-01,0.7630000362405553,0.3431666829662087,0.0930000044172629,0.0595000028260983
2011-12-01,0.7070000335806981,0.2820000133942812,0.1010000047972425,0.0795000037760473
2012-01-01,0.7120000338181853,0.2946666806625823,0.0640000030398368,0.100166671424328
2012-02-01,1.212000057566911,0.3665000174078159,0.1690000080270692,0.0310000014724209
2012-03-01,0.9960000473074616,0.4825000229175202,0.1200000056996941,0.1731666748916419
2012-04-01,1.0030000476399437,0.3658333507094842,0.1350000064121559,0.140166673324226
2012-05-01,1.7050000809831545,0.461166688570908,0.0920000043697655,0.2063333431336408
2012-06-01,2.1510001021670178,1.1012500523065685,0.1310000062221661,0.7552500358724501
2012-07-01,1.2780000607017428,0.674333365362448,0.1630000077420845,0.3046666811375568
2012-08-01,1.4110000670189038,0.5076666907795394,0.1390000066021457,0.2266666774327556
2012-09-01,1.0650000505847856,0.4455000211601145,0.1140000054147094,0.2355000111856497
2012-10-01,1.148000054527074,0.5206666913970063,0.1350000064121559,0.2335000110906548
2012-11-01,0.6790000322507694,0.2905000137980096,0.1090000051772221,0.085500004061032
2012-12-01,0.8200000389479101,0.3045000144629739,0.1000000047497451,0.0883333375289415
2013-01-01,0.8870000421302393,0.3365000159828923,0.1390000066021457,0.0595000028260983
2013-02-01,0.8040000381879508,0.3386666827524702,0.1030000048922374,0.0811666705218764
2013-03-01,0.935000044410117,0.3035000144154764,0.1500000071246177,0.0645000030635856
2013-04-01,1.110000052722171,0.4533333548655112,0.1310000062221661,0.1141666720892923
2013-05-01,1.02800004882738,0.6308000299613923,0.1610000076470896,0.3928000186569989
2013-06-01,1.1070000525796786,0.8830000419402495,0.1790000085020437,0.6670000316808
2013-07-01,0.9890000469749792,0.598750028439099,0.1460000069346279,0.3467500164697412
2013-08-01,0.933000044315122,0.3836000182200223,0.1460000069346279,0.1758000083500519
2013-09-01,0.9560000454075634,0.4441666877634513,0.1250000059371814,0.1898333423499328
2013-10-01,0.8450000401353464,0.3856666849848504,0.0890000042272731,0.1930000091670081
2013-11-01,0.7190000341506675,0.2938333472896677,0.0960000045597553,0.1230000058421865
2013-12-01,0.8850000420352444,0.3710000176215544,0.0950000045122578,0.1540000073146075
2014-01-01,1.1260000534821302,0.3256666821350033,0.1180000056046992,0.0780000037048012
2014-02-01,1.0140000481624156,0.3416666828949625,0.1630000077420845,0.0660000031348317
2014-03-01,1.2800000607967377,0.5385000255773775,0.2160000102594494,0.1300000061746686
2014-04-01,1.2370000587543473,0.4395000208751298,0.2250000106869265,0.0616666695956761
2014-05-01,2.3610001121414825,0.6045000287122093,0.1570000074570998,0.2865000136080198
2014-06-01,1.4480000687763095,0.6805000323220156,0.2110000100219622,0.3675000174553133
2014-07-01,0.9920000471174716,0.7333333681647977,0.1430000067921355,0.4016666857448096
2014-08-01,1.2190000578993931,0.5111666909457805,0.0750000035623088,0.2616666790951664
2014-09-01,1.5810000750934703,0.5423333590927845,0.1570000074570998,0.2063333431336408
2014-10-01,1.210000057471916,0.4431666877159538,0.1290000061271712,0.2220000105444342
2014-11-01,1.2450000591343269,0.4098333527993721,0.1490000070771202,0.2085000099032186
2014-12-01,0.8660000411327928,0.3806666847473631,0.1180000056046992,0.1335000063409097
2015-01-01,0.5900000280234963,0.2601666790239202,0.0680000032298266,0.0861666707593637
2015-02-01,1.2750000605592504,0.4456666878346975,0.2300000109244138,0.1100000052247196
2015-03-01,0.975000046310015,0.4255000202101655,0.1560000074096024,0.1283333394288396
2015-04-01,1.0830000514397398,0.5173333579053482,0.1150000054622069,0.2795000132755376
2015-05-01,1.2950000615091994,0.5226666914920012,0.2100000099744647,0.154833340687522
2015-06-01,1.4440000685863197,0.8354000396793708,0.1380000065546482,0.6448000306263566
2015-07-01,1.0210000484948978,0.6253333630350729,0.1370000065071508,0.3730000177165493
2015-08-01,0.7390000351006165,0.3895000185002573,0.1270000060321763,0.180333341898707
2015-09-01,1.3060000620316714,0.5946666949118177,0.1520000072196126,0.2690000127768144
2015-10-01,0.9230000438401476,0.4438333544142854,0.1450000068871304,0.1816666752953703
2015-11-01,0.6500000308733433,0.3308333490470734,0.1050000049872323,0.1095000052009709
2015-12-01,1.1220000532921404,0.3521666833936858,0.1480000070296228,0.09283333774268
2016-01-01,1.28300006093923,0.4601666885234105,0.1760000083595514,0.1573333408062656
2016-02-01,1.5210000722436234,0.4331666872409793,0.1740000082645565,0.1151666721367898
2016-03-01,1.3750000653089955,0.4466666878821949,0.1200000056996941,0.1414000067161396
2016-04-01,1.1850000562844798,0.3633333505907406,0.164000007789582,0.0811666705218764
2016-05-01,1.509000071673654,0.5808333609214363,0.1800000085495412,0.1996666761503244
2016-07-01,0.9010000427952036,0.6677500317164231,0.0790000037522986,0.5282500250905287
2016-08-01,0.966000045882538,0.5290000251261517,0.173000008217059,0.2720000129193067
2016-09-01,1.0560000501573086,0.4900000232737511,0.1150000054622069,0.1793333418512096
2016-10-01,1.9260000914800912,0.4578333550792497,0.2160000102594494,0.1505000071483664
2016-11-01,0.831000039470382,0.288000013679266,0.1170000055572018,0.0976666713055844
2016-12-01,1.863000088487752,0.4123333529181157,0.1680000079795718,0.089166670901856
2017-01-01,0.5820000276435167,0.2798333466247034,0.0970000046072527,0.0580000027548521
2017-02-01,1.0440000495873392,0.317000015056692,0.1560000074096024,0.03266666821825
2017-03-01,0.9650000458350404,0.395333352110659,0.1190000056521967,0.1430000067921355
2017-04-01,1.02800004882738,0.4805000228225253,0.1340000063646584,0.2376666779552275
2017-05-01,0.9640000457875432,0.5362500254705083,0.0920000043697655,0.2582500122662168
2017-06-01,1.0160000482574103,0.743500035314355,0.1370000065071508,0.4900000232737511
2017-07-01,1.077000051154755,0.6652500315976795,0.1360000064596533,0.4422500210057478
2017-08-01,1.0760000511072576,0.5295000251499005,0.122000005794689,0.2080000098794698
2017-09-01,1.2190000578993931,0.6070000288309529,0.10200000484474,0.2600000123493373
2017-10-01,1.3590000645490363,0.4688333556017217,0.1210000057471916,0.1880000089295208
2017-11-01,0.7860000373329967,0.3871666850560966,0.1150000054622069,0.1663333412337427
2017-12-01,1.1110000527696684,0.5491666927506836,0.1910000090720132,0.2116666767202938
2018-01-01,0.853000040515326,0.3493333499257763,0.133000006317161,0.0658333364602488
2018-02-01,1.1980000569019469,0.4831666896158519,0.1760000083595514,0.0943333378139262
2018-03-01,1.502000071341172,0.4636666886896516,0.184000008739531,0.1433333401413013
2018-04-01,1.3370000635040924,0.5975000283797272,0.1780000084545463,0.220500010473188
2018-05-01,1.1660000553820282,0.7274000345496461,0.1890000089770183,0.348800016567111
2018-06-01,1.735000082408078,1.10250005236594,0.1590000075520947,0.8460000401828438
2018-07-01,1.6960000805556774,0.8460000401828438,0.1400000066496431,0.6117500290565658
2018-08-01,1.1250000534346327,0.3338333491895658,0.1230000058421865,0.0310000014724209
2018-09-01,1.1220000532921404,0.5388333589265434,0.1630000077420845,0.1751666749866368
2018-10-01,0.8880000421777368,0.3938333520394129,0.1160000055097043,0.1668333412574914
2018-11-01,1.376000065356493,0.4570000217063352,0.1740000082645565,0.131166672896749
2018-12-01,0.9610000456450508,0.3803333513981973,0.1090000051772221,0.1441666735142159
2019-01-01,0.9140000434126704,0.3110000147717073,0.1310000062221661,0.0681666699044096
2019-02-01,1.1600000550970435,0.3340000158641487,0.1160000055097043,0.0471666689069631
2019-03-01,1.1540000548120588,0.3770000179065391,0.113000005367212,0.0648000030778348
2019-04-01,0.8960000425577164,0.3670000174315646,0.0980000046547502,0.1516666738704467
2019-05-01,1.0580000502523037,0.6071666955055358,0.1140000054147094,0.344500016362872
2019-06-01,1.0250000486848876,0.6320000300183892,0.1270000060321763,0.401000019046478
2019-07-01,1.531000072718598,0.7420000352431089,0.1160000055097043,0.4260000202339142
2019-08-01,0.9500000451225789,0.3765000178827904,0.1060000050347298,0.120166672374277
2019-09-01,1.203000057139434,0.3686666841773937,0.1230000058421865,0.1078333384551418
2019-10-01,1.2560000596567988,0.3625000172178261,0.1010000047972425,0.0788333370777157
2019-11-01,1.1740000557620078,0.4128333529418644,0.1290000061271712,0.1723333415187274
2019-12-01,0.9700000460725278,0.3578333503295046,0.122000005794689,0.0863333374339466
2020-01-01,1.0310000489698723,0.3903333518731718,0.1460000069346279,0.1231666725167694
2020-02-01,1.0380000493023545,0.3181666817787724,0.1700000080745667,0.0430000020423904
2020-03-01,0.9400000446476042,0.3996666856498147,0.1750000083120539,0.0530000025173649
2020-04-01,0.9780000464525074,0.4001666856735634,0.122000005794689,0.145666673585462
2020-05-01,1.0640000505372882,0.421000019996427,0.0730000034673139,0.2108333433473793
2020-06-01,0.8920000423677266,0.6800000322982669,0.2800000132992863,0.2830000134417787
2020-07-01,1.327000063029118,0.7210000342456624,0.1830000086920336,0.3895000185002573
2020-08-01,0.7530000357655808,0.3255000154604204,0.0730000034673139,0.1410000066971406
2020-09-01,1.4630000694887713,0.6883333660274124,0.1820000086445361,0.236833344582313
2020-10-01,1.5740000747609884,0.4090000194264576,0.2490000118268653,0.1155000054859556
2020-11-01,1.2680000602267685,0.3701666842486399,0.1030000048922374,0.1576666741554314
2020-12-01,1.1560000549070537,0.4488333546517727,0.1210000057471916,0.1760000083595514
2021-01-01,1.2260000582318753,0.4563333550080036,0.1520000072196126,0.1725000081933103
2021-02-01,1.3940000662114471,0.5290000251261517,0.1850000087870285,0.1630000077420845
2021-03-01,1.4570000692037866,0.5293333584753176,0.1700000080745667,0.1116666719705487
2021-04-01,1.2950000615091994,0.6008333618713854,0.1630000077420845,0.2690000127768144
2021-05-01,1.8560000881552696,0.5210000247461721,0.164000007789582,0.1838000087300315
2021-06-01,1.1660000553820282,0.6763333654574429,0.2020000095944851,0.2943333473134165
2021-07-01,1.121000053244643,0.5133333577153584,0.2030000096419826,0.2116666767202938
2021-08-01,0.6700000318232924,0.4905000232974998,0.0730000034673139,0.3347500158997718
2021-09-01,1.1350000539096072,0.4868333564566758,0.122000005794689,0.1398333399750602
2021-10-01,0.9530000452650712,0.4718333557442141,0.1560000074096024,0.1881666756041037
2021-11-01,1.1680000554770231,0.48650002310751,0.1240000058896839,0.131166672896749
2021-12-01,1.152000054717064,0.3851666849611017,0.164000007789582,0.1035000049159862
2022-01-01,0.8250000391853973,0.3578333503295046,0.1170000055572018,0.1053333383363982
2022-02-01,1.8950000900076704,0.6471666974054339,0.2490000118268653,0.2446666782877097
2022-03-01,1.43600006820634,0.7110000337706879,0.2110000100219622,0.2340000111144036
2022-04-01,1.5360000729560852,0.5696666937243814,0.2000000094994902,0.2251666773615094
2022-05-01,1.112000052817166,0.6100000289734453,0.0560000026598572,0.337166682681224
2022-06-01,1.316000062506646,0.679666698949101,0.1500000071246177,0.3940000187139958
2022-07-01,0.92200004379265,0.6460000306833535,0.0780000037048012,0.5120000243186951
2022-08-01,1.1840000562369823,0.3723333510182177,0.0880000041797757,0.1430000067921355
2022-09-01,0.8180000388529152,0.3580000170040875,0.0830000039422884,0.1796666752003754
2022-10-01,2.348000111524016,0.6258333630588216,0.2600000123493373,0.2508333452472773
2022-11-01,1.2040000571869314,0.3605000171228312,0.1450000068871304,0.1270000060321763
2022-12-01,2.191000104066916,0.4621666886184054,0.1580000075045973,0.1505000071483664
2023-01-01,1.549000073573552,0.3658333507094842,0.1190000056521967,0.1190000056521967
2023-02-01,1.390000066021457,0.4215000200201757,0.2200000104494393,0.0367500017455313
2023-03-01,1.1540000548120588,0.4066666859822969,0.2620000124443322,0.0330000015674158
2023-04-01,0.9670000459300354,0.3265000155079178,0.1610000076470896,0.0366666684082398
2023-05-01,1.0090000479249284,0.4341666872884768,0.133000006317161,0.1628333410675016
2023-06-01,0.8090000384254381,0.7010000332957134,0.0100000004749745,0.6465000307071023
2023-07-01,1.02400004863739,0.5437500258267391,0.1490000070771202,0.2535000120406039
2023-08-01,0.6030000286409631,0.3812000181060284,0.0660000031348317,0.2198000104399398
2023-09-01,1.766000083880499,0.7851667039600821,0.226000010734424,0.3468333498070327
2023-10-01,2.0620000979397446,0.6995000332244672,0.2550000121118501,0.2401666780739712
2023-11-01,1.2460000591818243,0.4700000223238021,0.1480000070296228,0.1800000085495412
2023-12-01,1.9020000903401524,0.4763333559579526,0.2170000103069469,0.1501666737992006
2024-01-01,0.7880000374279916,0.3366666826574753,0.1500000071246177,0.0323333348690842
2024-02-01,1.3240000628866255,0.5141666910882728,0.1960000093095004,0.1618333410200042
2024-03-01,1.4840000704862175,0.6096666956242794,0.2120000100694596,0.2190000104019418
2024-04-01,1.4910000708187,0.4893333565754195,0.1820000086445361,0.0825000039185397
2024-05-01,1.1340000538621098,0.5580000265035778,0.0470000022323802,0.3028000143822282
2024-07-01,1.117000053054653,0.590500028047245,0.0800000037997961,0.3962500188208651
2024-08-01,1.3490000640740618,0.3345000158878974,0.0660000031348317,0.0735000034910626
2024-09-01,1.425000067683868,0.5648333601614771,0.2600000123493373,0.1638333411149991
2024-10-01,1.3920000661164522,0.7030000333907083,0.1720000081695616,0.2658333459597391
2024-11-01,1.8440000875853,0.5913333614201596,0.2230000105919316,0.1705000080983154
2024-12-01,1.4150000672088936,0.486666689782093,0.1760000083595514,0.0690000032773241
2025-01-01,1.0540000500623137,0.4383333541530494,0.1900000090245157,0.1681666746541547
2025-02-01,1.363000064739026,0.4741666891883748,0.2090000099269673,0.1268333393575934
2025-03-01,1.456000069156289,0.5995000284747221,0.1870000088820234,0.2471666784064533
2025-04-01,1.0300000489223748,0.3451666830612036,0.0950000045122578,0.0573333360565205
2025-05-01,1.6430000780383125,0.6583333646024888,0.0700000033248215,0.4003333523481463
2025-06-01,1.3790000654989854,0.9415000447188504,0.1190000056521967,0.7155000339844264
2025-07-01,1.0450000496348366,0.6256666963842387,0.1720000081695616,0.3410000161966309
2025-08-01,0.7040000334382057,0.348000016529113,0.0880000041797757,0.1280000060796737
2025-09-01,1.4040000666864216,0.468333355577973,0.1870000088820234,0.1761666750341343
2025-10-01,1.108000052627176,0.4405000209226273,0.1570000074570998,0.1433333401413013
2025-11-01,1.554000073811039,0.4510000214213505,0.1830000086920336,0.1520000072196126
2025-12-01,1.9510000926675275,0.703500033414457,0.3570000169565901,0.2006666761978218
2026-01-01,2.9480001400224864,0.6133333624651035,0.2760000131092965,0.1383333399038141
2026-02-01,1.3690000650240108,0.5155000244849361,0.173000008217059,0.1716666748203958
2026-03-01,1.5590000740485266,0.5491666927506836,0.2650000125868246,0.0270000012824311
2026-04-01,1.3730000652140006,0.5183333579528456,0.195000009262003,0.1430000067921355
2026-05-01,0.986000046832487,0.3886666851273427,0.0870000041322782,0.202333342943651
2026-06-01,1.3660000648815185,0.8212500390072819,0.1870000088820234,0.5025000238674693
