year-month,max,mean,min,std
2007-03-01,0.9460000449325888,0.3780000179540366,0.1880000089295208,0.1660000078845769
2007-04-01,0.574000027263537,0.3210000152466818,0.1100000052247196,0.1500000071246177
2007-05-01,0.5320000252686441,0.3420000162441283,0.1290000061271712,0.0920000043697655
2007-06-01,0.4530000215163454,0.3310000157216564,0.091000004322268,0.2330000110669061
2007-07-01,0.6680000317282975,0.4770000226562843,0.1630000077420845,0.226000010734424
2007-08-01,0.5950000282609835,0.3980000189039856,0.113000005367212,0.2810000133467838
2007-09-01,0.7850000372854993,0.3690000175265595,0.15300000726711,0.1770000084070488
2007-10-01,0.5270000250311568,0.3060000145342201,0.1100000052247196,0.1170000055572018
2007-11-01,0.6410000304458663,0.359000017051585,0.1630000077420845,0.0900000042747706
2007-12-01,0.9810000465949996,0.3880000184290111,0.2410000114468857,0.1010000047972425
2008-01-01,0.924000043887645,0.4230000200914219,0.2110000100219622,0.1380000065546482
2008-02-01,0.8030000381404534,0.3690000175265595,0.1830000086920336,0.0490000023273751
2008-03-01,0.709000033675693,0.3230000153416767,0.142000006744638,0.0660000031348317
2008-04-01,0.503000023891218,0.3090000146767124,0.1090000051772221,0.1090000051772221
2008-05-01,3.1870001513743773,1.150000054622069,1.1430000542895868,0.0970000046072527
2008-06-01,1.3700000650715085,0.740000035148114,0.3370000160066411,0.4370000207563862
2008-07-01,0.8940000424627215,0.4620000219438225,0.2030000096419826,0.308000014629215
2008-08-01,0.5570000264560804,0.3520000167191028,0.1230000058421865,0.1390000066021457
2008-09-01,0.6700000318232924,0.3820000181440264,0.1180000056046992,0.2030000096419826
2008-10-01,0.7610000361455604,0.4190000199014321,0.1810000085970387,0.0950000045122578
2008-11-01,0.7510000356705859,0.2820000133942812,0.1710000081220641,0.0730000034673139
2008-12-01,0.8640000410377979,0.3470000164816156,0.215000010211952,0.0860000040847808
2009-01-01,0.8260000392328948,0.4050000192364678,0.1860000088345259,0.144000006839633
2009-02-01,0.8120000385679305,0.3380000160541385,0.1630000077420845,0.15300000726711
2009-03-01,0.6110000290209427,0.3530000167666003,0.1160000055097043,0.1720000081695616
2009-04-01,0.5770000274060294,0.317000015056692,0.1050000049872323,0.1590000075520947
2009-05-01,0.698000033153221,0.4140000196639448,0.1320000062696635,0.2190000104019418
2009-06-01,0.8070000383304432,0.4750000225612893,0.2370000112568959,0.2640000125393271
2009-07-01,0.7130000338656828,0.5040000239387155,0.2360000112093985,0.1070000050822272
2009-08-01,0.5700000270735472,0.421000019996427,0.0690000032773241,0.3210000152466818
2009-09-01,0.5470000259811059,0.339000016101636,0.0840000039897859,0.1920000091195106
2009-10-01,0.3740000177640468,0.2250000106869265,0.082000003894791,0.0790000037522986
2009-11-01,0.9310000442201272,0.3330000158166513,0.1700000080745667,0.1110000052722171
2009-12-01,0.999000047449954,0.2550000121118501,0.1990000094519928,0.0310000014724209
2010-01-01,0.8470000402303413,0.379000018001534,0.2410000114468857,0.0110000005224719
2010-02-01,1.363000064739026,0.483000022941269,0.3070000145817175,0.15300000726711
2010-03-01,0.647000030730851,0.2950000140117481,0.1120000053197145,0.0840000039897859
2010-04-01,2.732000129763037,0.3680000174790621,0.4820000228937715,0.1310000062221661
2010-05-01,0.8270000392803922,0.3210000152466818,0.1690000080270692,0.0900000042747706
2010-08-01,0.7980000379029661,0.5440000258386135,0.1580000075045973,0.1820000086445361
2010-09-01,0.6970000331057236,0.4590000218013301,0.0950000045122578,0.266000012634322
2010-10-01,0.4670000221813097,0.2760000131092965,0.0860000040847808,0.1370000065071508
2010-11-01,1.551000073668547,0.3720000176690519,0.2930000139167532,0.1120000053197145
2010-12-01,2.246000106679276,0.3050000144867226,0.3860000183340162,0.1150000054622069
2011-01-01,1.3830000656889752,0.4710000223712995,0.2920000138692558,0.1110000052722171
2011-02-01,1.1000000522471964,0.339000016101636,0.2130000101169571,0.1470000069821253
2011-03-01,0.71800003410317,0.3920000186190009,0.1620000076945871,0.1720000081695616
2011-04-01,0.5870000278810039,0.3800000180490315,0.113000005367212,0.0880000041797757
2011-05-01,1.1960000568069518,0.472000022418797,0.3260000154841691,0.1720000081695616
2011-06-01,1.0940000519622115,0.8500000403728336,0.2630000124918297,0.4080000193789601
2011-08-01,1.110000052722171,0.5260000249836594,0.2200000104494393,0.215000010211952
2011-09-01,0.6800000322982669,0.4650000220863148,0.1170000055572018,0.2080000098794698
2011-10-01,0.8780000417027622,0.4350000206613913,0.1690000080270692,0.1970000093569979
2011-11-01,0.6810000323457643,0.3220000152941793,0.1120000053197145,0.1670000079320743
2011-12-01,0.9670000459300354,0.4070000193314627,0.2630000124918297,0.0550000026123598
2012-01-01,1.0220000485423952,0.3680000174790621,0.1810000085970387,0.1180000056046992
2012-02-01,0.6290000298758969,0.3040000144392252,0.1580000075045973,0.1140000054147094
2012-03-01,0.5580000265035778,0.3600000170990824,0.0740000035148114,0.2190000104019418
2012-04-01,0.5370000255061314,0.3490000165766105,0.1070000050822272,0.1560000074096024
2012-05-01,0.6150000292109326,0.4000000189989805,0.1200000056996941,0.1580000075045973
2012-06-01,0.5460000259336084,0.4320000205188989,0.0970000046072527,0.3070000145817175
2012-08-01,0.9080000431276858,0.410000019473955,0.2010000095469877,0.1460000069346279
2012-09-01,0.8070000383304432,0.4400000208988786,0.1560000074096024,0.2400000113993883
2012-10-01,1.1110000527696684,0.5690000270260498,0.2140000101644545,0.2830000134417787
2012-11-01,0.5870000278810039,0.3000000142492354,0.1260000059846788,0.1060000050347298
2012-12-01,2.1730001032119617,0.6320000300183892,0.5150000244611874,0.1210000057471916
2013-01-01,1.1250000534346327,0.4740000225137919,0.2960000140592456,0.0280000013299286
2013-02-01,0.882000041892752,0.4170000198064372,0.257000012206845,0.0100000004749745
2013-03-01,0.800000037997961,0.3580000170040875,0.1650000078370794,0.0890000042272731
2013-04-01,0.5620000266935676,0.3710000176215544,0.1120000053197145,0.164000007789582
2013-05-01,1.13000005367212,0.5590000265510753,0.2700000128243118,0.3530000167666003
2013-08-01,0.9570000454550608,0.317000015056692,0.2330000110669061,0.0830000039422884
2013-09-01,0.472000022418797,0.3160000150091946,0.0890000042272731,0.1370000065071508
2013-10-01,0.9200000436976552,0.4230000200914219,0.1570000074570998,0.1350000064121559
2013-11-01,1.1820000561419874,0.3910000185715034,0.246000011684373,0.1250000059371814
2013-12-01,1.0670000506797803,0.6210000294959173,0.2490000118268653,0.1600000075995922
2014-01-01,1.1880000564269722,0.4450000211363658,0.3070000145817175,0.1250000059371814
2014-02-01,0.7200000341981649,0.3950000187614932,0.1700000080745667,0.1070000050822272
2014-03-01,0.8460000401828438,0.4350000206613913,0.1510000071721151,0.1890000089770183
2014-04-01,0.9980000474024564,0.4090000194264576,0.1920000091195106,0.1450000068871304
2014-05-01,0.8350000396603718,0.5020000238437206,0.195000009262003,0.1100000052247196
2014-06-01,0.9790000465000048,0.4860000230837613,0.215000010211952,0.2920000138692558
2014-07-01,0.9070000430801884,0.5090000241762027,0.2130000101169571,0.2330000110669061
2014-08-01,1.117000053054653,0.5130000243661925,0.2610000123968348,0.1060000050347298
2014-09-01,1.164000055287033,0.4900000232737511,0.1870000088820234,0.2780000132042914
2014-10-01,0.9650000458350404,0.4460000211838633,0.2090000099269673,0.1650000078370794
2014-11-01,1.560000074096024,0.4040000191889703,0.3060000145342201,0.133000006317161
2014-12-01,1.1750000558095053,0.3610000171465799,0.3020000143442303,0.060000002849847
2015-01-01,0.6730000319657847,0.3490000165766105,0.1590000075520947,0.1090000051772221
2015-02-01,1.0440000495873392,0.3550000168615952,0.1880000089295208,0.1200000056996941
2015-03-01,0.6200000294484198,0.3830000181915238,0.1180000056046992,0.1480000070296228
2015-04-01,0.7940000377129763,0.4570000217063352,0.144000006839633,0.2080000098794698
2015-05-01,0.986000046832487,0.7040000334382057,0.1770000084070488,0.2490000118268653
2015-06-01,1.6190000768983737,0.8320000395178795,0.3440000163391232,0.3740000177640468
2015-07-01,0.9650000458350404,0.5300000251736492,0.2060000097844749,0.3440000163391232
2015-08-01,0.8810000418452546,0.5010000237962231,0.1600000075995922,0.2740000130143016
2015-09-01,1.3490000640740618,0.6250000296859071,0.2300000109244138,0.3150000149616971
2015-10-01,0.780000037048012,0.4860000230837613,0.1460000069346279,0.2530000120168552
2015-11-01,1.0440000495873392,0.4220000200439244,0.2050000097369775,0.1060000050347298
2015-12-01,0.995000047259964,0.421000019996427,0.2330000110669061,0.1240000058896839
2016-01-01,1.0420000494923445,0.5950000282609835,0.2420000114943832,0.2280000108294189
2016-02-01,1.1150000529596582,0.4330000205663964,0.2220000105444342,0.0750000035623088
2016-03-01,0.6950000330107287,0.3760000178590417,0.1500000071246177,0.1240000058896839
2016-04-01,0.6070000288309529,0.3200000151991844,0.1100000052247196,0.1300000061746686
2016-05-01,0.9930000471649691,0.56500002683606,0.2180000103544443,0.2960000140592456
2016-07-01,0.6310000299708918,0.452000021468848,0.1260000059846788,0.3610000171465799
2016-08-01,0.6300000299233943,0.4870000231312588,0.15300000726711,0.2200000104494393
2016-09-01,0.6730000319657847,0.399000018951483,0.1410000066971406,0.1910000090720132
2016-10-01,1.0290000488748774,0.4350000206613913,0.2130000101169571,0.1810000085970387
2016-11-01,0.5920000281184912,0.2900000137742609,0.1190000056521967,0.1210000057471916
2016-12-01,1.881000089342706,0.5240000248886645,0.317000015056692,0.1270000060321763
2017-01-01,1.0670000506797803,0.3780000179540366,0.2800000132992863,0.0740000035148114
2017-02-01,0.7810000370955095,0.3300000156741589,0.1590000075520947,0.0750000035623088
2017-03-01,0.7440000353381038,0.3780000179540366,0.1490000070771202,0.1710000081220641
2017-04-01,0.7140000339131802,0.4240000201389193,0.144000006839633,0.1210000057471916
2017-05-01,0.7560000359080732,0.4340000206138938,0.1620000076945871,0.1410000066971406
2017-06-01,0.7680000364780426,0.5470000259811059,0.1600000075995922,0.317000015056692
2017-07-01,0.545000025886111,0.3960000188089907,0.0870000041322782,0.3220000152941793
2017-08-01,0.8550000406103209,0.5120000243186951,0.1690000080270692,0.246000011684373
2017-09-01,1.1840000562369823,0.5720000271685421,0.2700000128243118,0.2100000099744647
2017-10-01,1.048000049777329,0.4080000193789601,0.2180000103544443,0.1400000066496431
2017-11-01,0.7260000344831496,0.4180000198539346,0.1890000089770183,0.0760000036098063
2017-12-01,0.9710000461200252,0.4320000205188989,0.235000011161901,0.122000005794689
2018-01-01,1.3020000618416816,0.4270000202814117,0.2900000137742609,0.1110000052722171
2018-02-01,1.265000060084276,0.574000027263537,0.3000000142492354,0.1470000069821253
2018-03-01,0.5950000282609835,0.3680000174790621,0.1110000052722171,0.1630000077420845
2018-04-01,1.230000058421865,0.5320000252686441,0.2070000098319724,0.2390000113518908
2018-05-01,0.9180000436026604,0.5010000237962231,0.2220000105444342,0.0460000021848827
2018-08-01,0.862000040942803,0.4990000237012282,0.1690000080270692,0.1850000087870285
2018-09-01,0.924000043887645,0.503000023891218,0.1700000080745667,0.1390000066021457
2018-10-01,0.995000047259964,0.4600000218488276,0.2300000109244138,0.1830000086920336
2018-11-01,2.1970001043519005,0.7500000356230885,0.6000000284984708,0.1150000054622069
2018-12-01,1.4850000705337152,0.5270000250311568,0.3920000186190009,0.0610000028973445
2019-01-01,0.995000047259964,0.4870000231312588,0.2280000108294189,0.1600000075995922
2019-02-01,0.7270000345306471,0.3870000183815136,0.1400000066496431,0.1590000075520947
2019-03-01,0.7480000355280936,0.3460000164341181,0.142000006744638,0.1480000070296228
2019-04-01,0.7110000337706879,0.3410000161966309,0.1050000049872323,0.1920000091195106
2019-05-01,0.7110000337706879,0.3810000180965289,0.1960000093095004,0.0060000002849847
2019-06-01,0.6240000296384096,0.3620000171940774,0.1790000085020437,0.0550000026123598
2019-07-01,0.8090000384254381,0.5150000244611874,0.1620000076945871,0.2300000109244138
2019-09-01,1.4630000694887713,0.5870000278810039,0.2940000139642507,0.2680000127293169
2019-10-01,0.7660000363830477,0.5000000237487257,0.10200000484474,0.3240000153891742
2019-11-01,2.9750001413049176,0.8250000391853973,0.5270000250311568,0.3640000172890723
2019-12-01,1.5670000744285062,0.5600000265985727,0.3670000174315646,0.0990000047022476
2020-01-01,2.980000141542405,0.6180000293534249,0.5830000276910141,0.0360000017099082
2020-02-01,0.811000038520433,0.4510000214213505,0.1680000079795718,0.15300000726711
2020-03-01,0.8520000404678285,0.3840000182390213,0.1850000087870285,0.1460000069346279
2020-04-01,0.6590000313008204,0.3250000154366717,0.15300000726711,0.0760000036098063
2020-05-01,0.3640000172890723,0.1830000086920336,0.0840000039897859,0.0580000027548521
2020-06-01,0.2510000119218603,0.2240000106394291,0.029000001377426,0.1830000086920336
2020-07-01,0.2890000137267634,0.2220000105444342,0.0690000032773241,0.1210000057471916
2020-08-01,0.7610000361455604,0.5270000250311568,0.1360000064596533,0.4160000197589397
2020-09-01,0.966000045882538,0.5580000265035778,0.1630000077420845,0.3090000146767124
2020-10-01,0.7230000343406573,0.3250000154366717,0.1430000067921355,0.113000005367212
2020-11-01,1.3180000626016408,0.4220000200439244,0.3010000142967328,0.071000003372319
2020-12-01,2.97800014144741,0.853000040515326,0.6390000303508714,0.0860000040847808
2021-01-01,1.051000049919821,0.4160000197589397,0.2640000125393271,0.0880000041797757
2021-02-01,1.5770000749034807,0.585000027786009,0.3680000174790621,0.1200000056996941
2021-03-01,1.0450000496348366,0.5680000269785523,0.2140000101644545,0.1560000074096024
2021-04-01,1.097000052104704,0.4790000227512792,0.2240000106394291,0.0970000046072527
2021-05-01,0.7900000375229865,0.5240000248886645,0.1830000086920336,0.2210000104969367
2021-06-01,0.8060000382829458,0.6650000315858051,0.1490000070771202,0.3530000167666003
2021-07-01,0.6330000300658867,0.4560000216588378,0.1110000052722171,0.3440000163391232
2021-09-01,0.7100000337231904,0.4200000199489295,0.1320000062696635,0.1960000093095004
2021-10-01,1.2280000583268702,0.5390000256011263,0.2000000094994902,0.2960000140592456
2021-11-01,2.9700001410674304,0.8030000381404534,0.6330000300658867,0.1790000085020437
2021-12-01,1.4660000696312636,0.4430000210413709,0.3060000145342201,0.0790000037522986
2022-01-01,1.6800000797957182,0.5550000263610855,0.4380000208038836,0.1270000060321763
2022-02-01,1.190000056521967,0.5000000237487257,0.2580000122543424,0.1800000085495412
2022-03-01,1.3040000619366765,0.6040000286884606,0.246000011684373,0.2410000114468857
2022-04-01,1.190000056521967,0.5600000265985727,0.2110000100219622,0.215000010211952
2022-05-01,1.119000053149648,0.4930000234162435,0.2670000126818195,0.1050000049872323
2022-07-01,0.9420000447425992,0.5330000253161415,0.2090000099269673,0.2830000134417787
2022-08-01,0.8900000422727317,0.4250000201864168,0.2060000097844749,0.1340000063646584
2022-09-01,0.4670000221813097,0.348000016529113,0.0640000030398368,0.2640000125393271
2022-10-01,0.760000036098063,0.4530000215163454,0.1270000060321763,0.2790000132517889
2022-11-01,2.530000120168552,0.5130000243661925,0.472000022418797,0.1540000073146075
2022-12-01,4.9090002331649885,0.7850000372854993,0.9510000451700762,0.1210000057471916
2023-01-01,1.117000053054653,0.3090000146767124,0.2300000109244138,0.0770000036573037
2023-02-01,1.7200000816956162,0.6350000301608816,0.3470000164816156,0.1570000074570998
2023-03-01,1.048000049777329,0.492000023368746,0.2140000101644545,0.1570000074570998
2023-04-01,0.7380000350531191,0.4020000190939754,0.1470000069821253,0.1830000086920336
2023-05-01,0.955000045360066,0.4180000198539346,0.1860000088345259,0.1490000070771202
2023-07-01,0.7890000374754891,0.6080000288784504,0.1870000088820234,0.2400000113993883
2023-08-01,1.9110000907676292,0.7310000347206369,0.5240000248886645,0.1400000066496431
2023-09-01,1.163000055239536,0.5570000264560804,0.1990000094519928,0.2850000135367736
2023-10-01,1.4710000698687509,0.7820000371430069,0.2590000123018399,0.2780000132042914
2023-11-01,1.5340000728610903,0.5410000256961212,0.3310000157216564,0.1750000083120539
2023-12-01,3.0210001434898004,1.1860000563319772,0.6720000319182873,0.2780000132042914
2024-01-01,2.97800014144741,0.7230000343406573,0.6000000284984708,0.1630000077420845
2024-02-01,1.099000052199699,0.5890000279759988,0.2610000123968348,0.2380000113043934
2024-03-01,1.4500000688713044,0.7560000359080732,0.2430000115418806,0.5290000251261517
2024-04-01,0.9780000464525074,0.503000023891218,0.2300000109244138,0.0810000038472935
2024-05-01,1.183000056189485,0.5770000274060294,0.2230000105919316,0.3040000144392252
2024-07-01,0.7890000374754891,0.3470000164816156,0.235000011161901,0.0840000039897859
2024-08-01,0.9210000437451528,0.4320000205188989,0.2470000117318704,0.0450000021373853
2024-09-01,1.795000085257925,0.5970000283559784,0.421000019996427,0.1610000076470896
2024-10-01,1.4710000698687509,0.802000038092956,0.2510000119218603,0.4480000212788582
2024-11-01,2.031000096467324,0.7500000356230885,0.4930000234162435,0.144000006839633
2024-12-01,3.0320001440122724,0.7050000334857032,0.749000035575591,0.0500000023748725
2025-01-01,1.6450000781333074,0.5270000250311568,0.4310000204714015,0.1290000061271712
2025-02-01,1.137000054004602,0.5360000254586339,0.2450000116368755,0.1240000058896839
2025-03-01,1.5170000720536336,0.5480000260286033,0.2540000120643526,0.3070000145817175
2025-04-01,1.4860000705812126,0.647000030730851,0.3050000144867226,0.144000006839633
2025-05-01,1.2470000592293218,0.6110000290209427,0.2950000140117481,0.1390000066021457
2025-06-01,0.8090000384254381,0.5640000267885625,0.1790000085020437,0.2840000134892761
2025-07-01,1.159000055049546,0.6310000299708918,0.297000014106743,0.2710000128718093
2025-08-01,1.066000050632283,0.3830000181915238,0.317000015056692,0.0320000015199184
2025-09-01,1.503000071388669,0.4980000236537307,0.3430000162916258,0.1050000049872323
2025-10-01,0.9390000446001068,0.4570000217063352,0.1500000071246177,0.1850000087870285
2025-11-01,0.7000000332482159,0.3520000167191028,0.1700000080745667,0.1070000050822272
2025-12-01,2.9920001421123743,1.2260000582318753,0.9290000441251324,0.257000012206845
2026-01-01,3.0030001426348463,1.170000055572018,0.7100000337231904,0.4190000199014321
2026-02-01,0.999000047449954,0.461000021896325,0.2580000122543424,0.1120000053197145
2026-03-01,0.8370000397553667,0.523000024841167,0.1910000090720132,0.2050000097369775
2026-04-01,0.9810000465949996,0.5590000265510753,0.2170000103069469,0.2210000104969367
2026-05-01,1.099000052199699,0.5100000242237002,0.2220000105444342,0.1770000084070488
2026-06-01,1.121000053244643,0.7530000357655808,0.1970000093569979,0.5150000244611874
