year-month,max,mean,min,std
2007-05-01,1.0070000478299337,0.483000022941269,0.2170000103069469,0.0740000035148114
2007-08-01,0.7250000344356522,0.370000017574057,0.1520000072196126,0.1030000048922374
2007-09-01,0.6970000331057236,0.2330000110669061,0.1410000066971406,0.0610000028973445
2007-10-01,0.6530000310158357,0.2240000106394291,0.1160000055097043,0.0940000044647604
2007-11-01,0.4780000227037817,0.2510000119218603,0.1030000048922374,0.040000001899898
2007-12-01,0.5750000273110345,0.2850000135367736,0.1370000065071508,0.0960000045597553
2008-01-01,0.7030000333907083,0.2320000110194087,0.1660000078845769,0.0880000041797757
2008-02-01,0.9310000442201272,0.3500000166241079,0.2100000099744647,0.0770000036573037
2008-03-01,0.7970000378554687,0.3370000160066411,0.1160000055097043,0.1770000084070488
2008-04-01,0.6420000304933637,0.3740000177640468,0.1030000048922374,0.226000010734424
2008-05-01,3.450000163866207,1.5080000716261566,1.3770000654039904,0.3960000188089907
2008-08-01,0.5480000260286033,0.3110000147717073,0.1350000064121559,0.0990000047022476
2008-09-01,0.689000032725744,0.2780000132042914,0.1490000070771202,0.0690000032773241
2008-10-01,0.7650000363355502,0.2500000118743628,0.1810000085970387,0.0340000016149133
2008-11-01,0.8430000400403515,0.2700000128243118,0.2230000105919316,0.0410000019473955
2008-12-01,1.0760000511072576,0.3740000177640468,0.3050000144867226,0.0520000024698674
2009-01-01,0.3400000161491334,0.1740000082645565,0.060000002849847,0.0770000036573037
2009-02-01,0.5950000282609835,0.2640000125393271,0.122000005794689,0.0120000005699694
2009-03-01,0.5610000266460702,0.2630000124918297,0.113000005367212,0.0720000034198165
2009-04-01,1.0320000490173695,0.4240000201389193,0.173000008217059,0.1620000076945871
2009-05-01,0.6990000332007185,0.5130000243661925,0.10200000484474,0.3240000153891742
2009-06-01,0.7790000370005146,0.7170000340556726,0.0450000021373853,0.6700000318232924
2009-08-01,0.5700000270735472,0.2720000129193067,0.1340000063646584,0.0860000040847808
2009-09-01,0.3830000181915238,0.226000010734424,0.0740000035148114,0.1000000047497451
2009-10-01,0.5190000246511772,0.2640000125393271,0.1260000059846788,0.0470000022323802
2009-11-01,0.6700000318232924,0.3620000171940774,0.173000008217059,0.1190000056521967
2009-12-01,0.6860000325832516,0.2680000127293169,0.1430000067921355,0.1160000055097043
2010-01-01,0.5930000281659886,0.2400000113993883,0.1240000058896839,0.0470000022323802
2010-02-01,0.5440000258386135,0.2760000131092965,0.1090000051772221,0.0830000039422884
2010-03-01,0.9460000449325888,0.359000017051585,0.1970000093569979,0.0780000037048012
2010-04-01,0.7480000355280936,0.3540000168140977,0.113000005367212,0.1590000075520947
2010-05-01,1.4110000670189038,0.71800003410317,0.3350000159116462,0.3180000151041895
2010-07-01,0.7440000353381038,0.6540000310633332,0.1000000047497451,0.51400002441369
2010-08-01,0.8270000392803922,0.3880000184290111,0.1890000089770183,0.1390000066021457
2010-09-01,0.7470000354805961,0.3030000143917277,0.1410000066971406,0.0980000046547502
2010-10-01,0.9030000428901984,0.3860000183340162,0.2000000094994902,0.1160000055097043
2010-11-01,1.0850000515347349,0.2830000134417787,0.2280000108294189,0.0690000032773241
2010-12-01,0.3620000171940774,0.1490000070771202,0.0770000036573037,0.0490000023273751
2011-01-01,0.4220000200439244,0.2320000110194087,0.0630000029923394,0.1090000051772221
2011-02-01,1.1650000553345308,0.2430000115418806,0.2440000115893781,0.0410000019473955
2011-03-01,0.6260000297334045,0.3230000153416767,0.10200000484474,0.1570000074570998
2011-04-01,0.6170000293059275,0.2900000137742609,0.1460000069346279,0.0440000020898878
2011-05-01,1.5830000751884654,0.6970000331057236,0.3720000176690519,0.2670000126818195
2011-08-01,0.6420000304933637,0.317000015056692,0.173000008217059,0.1450000068871304
2011-09-01,0.4800000227987766,0.2710000128718093,0.122000005794689,0.0140000006649643
2011-10-01,0.5820000276435167,0.2940000139642507,0.1400000066496431,0.10200000484474
2011-11-01,0.7970000378554687,0.2610000123968348,0.1590000075520947,0.071000003372319
2011-12-01,1.4650000695837662,0.3520000167191028,0.2590000123018399,0.1100000052247196
2012-01-01,0.6100000289734453,0.2410000114468857,0.1290000061271712,0.0890000042272731
2012-02-01,2.085000099032186,0.359000017051585,0.3510000166716054,0.0790000037522986
2012-03-01,0.4540000215638429,0.2980000141542405,0.0960000045597553,0.0720000034198165
2012-04-01,0.7100000337231904,0.3190000151516869,0.1410000066971406,0.0770000036573037
2012-05-01,1.223000058089383,0.6860000325832516,0.2890000137267634,0.3530000167666003
2012-08-01,0.7590000360505655,0.3750000178115442,0.2240000106394291,0.173000008217059
2012-09-01,0.9920000471174716,0.3200000151991844,0.1620000076945871,0.1000000047497451
2012-10-01,0.8090000384254381,0.3710000176215544,0.2080000098794698,0.1010000047972425
2012-11-01,0.7770000369055197,0.2590000123018399,0.1630000077420845,0.060000002849847
2012-12-01,0.6680000317282975,0.2710000128718093,0.1370000065071508,0.1150000054622069
2013-01-01,0.6250000296859071,0.2430000115418806,0.1210000057471916,0.0280000013299286
2013-02-01,0.8370000397553667,0.2030000096419826,0.1520000072196126,0.0260000012349337
2013-03-01,1.1960000568069518,0.3350000159116462,0.2170000103069469,0.0780000037048012
2013-04-01,0.5020000238437206,0.2580000122543424,0.1180000056046992,0.0700000033248215
2013-05-01,0.9470000449800864,0.5920000281184912,0.1900000090245157,0.401000019046478
2013-08-01,0.6350000301608816,0.3890000184765085,0.1320000062696635,0.215000010211952
2013-09-01,0.7340000348631293,0.3150000149616971,0.1240000058896839,0.1670000079320743
2013-10-01,0.7150000339606777,0.3920000186190009,0.1710000081220641,0.1670000079320743
2013-11-01,1.0800000512972474,0.3350000159116462,0.2800000132992863,0.0770000036573037
2013-12-01,1.3690000650240108,0.4760000226087868,0.3220000152941793,0.0970000046072527
2014-01-01,0.8540000405628234,0.3380000160541385,0.2230000105919316,0.0860000040847808
2014-02-01,0.6430000305408612,0.2270000107819214,0.1210000057471916,0.0160000007599592
2014-03-01,0.6940000329632312,0.2400000113993883,0.1380000065546482,0.0760000036098063
2014-04-01,0.7330000348156318,0.2720000129193067,0.15300000726711,0.0580000027548521
2014-05-01,0.5800000275485218,0.3940000187139958,0.1090000051772221,0.1780000084545463
2014-07-01,1.4840000704862175,0.6940000329632312,0.2920000138692558,0.4330000205663964
2014-08-01,0.7360000349581242,0.3820000181440264,0.1820000086445361,0.1970000093569979
2014-09-01,0.6390000303508714,0.3660000173840672,0.1110000052722171,0.1860000088345259
2014-10-01,1.2780000607017428,0.4380000208038836,0.3030000143917277,0.0770000036573037
2014-11-01,0.5800000275485218,0.2640000125393271,0.1040000049397349,0.1190000056521967
2014-12-01,0.9680000459775328,0.379000018001534,0.2210000104969367,0.1240000058896839
2015-01-01,0.4840000229887664,0.2620000124443322,0.1070000050822272,0.091000004322268
2015-02-01,0.8170000388054177,0.2330000110669061,0.1800000085495412,0.0450000021373853
2015-03-01,3.417000162298791,0.5910000280709937,0.6340000301133841,0.1110000052722171
2015-04-01,0.5010000237962231,0.2790000132517889,0.1060000050347298,0.091000004322268
2015-05-01,1.1800000560469923,0.5820000276435167,0.2300000109244138,0.2420000114943832
2015-08-01,0.6460000306833535,0.4130000196164474,0.1250000059371814,0.1550000073621049
2015-09-01,0.5160000245086849,0.3240000153891742,0.10200000484474,0.1340000063646584
2015-10-01,0.6990000332007185,0.4070000193314627,0.1200000056996941,0.2090000099269673
2015-11-01,0.5590000265510753,0.2340000111144036,0.1040000049397349,0.0960000045597553
2015-12-01,1.0450000496348366,0.3260000154841691,0.1790000085020437,0.1320000062696635
2016-01-01,1.0120000480674207,0.3540000168140977,0.1970000093569979,0.1230000058421865
2016-02-01,0.7730000367155299,0.2600000123493373,0.2000000094994902,0.0610000028973445
2016-03-01,0.4240000201389193,0.2320000110194087,0.1000000047497451,0.0320000015199184
2016-04-01,0.7570000359555706,0.2940000139642507,0.1320000062696635,0.1400000066496431
2016-05-01,0.9780000464525074,0.4530000215163454,0.2270000107819214,0.1490000070771202
2016-08-01,0.9360000444576144,0.399000018951483,0.1750000083120539,0.2320000110194087
2016-09-01,0.6840000324882567,0.3250000154366717,0.1350000064121559,0.1430000067921355
2016-10-01,1.296000061556697,0.3010000142967328,0.2650000125868246,0.0650000030873343
2016-11-01,0.3690000175265595,0.1860000088345259,0.0730000034673139,0.082000003894791
2016-12-01,1.1750000558095053,0.3960000188089907,0.2520000119693577,0.0850000040372833
2017-01-01,0.8080000383779407,0.2400000113993883,0.1620000076945871,0.060000002849847
2017-02-01,0.3810000180965289,0.2320000110194087,0.0590000028023496,0.1390000066021457
2017-03-01,0.7250000344356522,0.2760000131092965,0.1650000078370794,0.0780000037048012
2017-04-01,0.605000028735958,0.2690000127768144,0.1230000058421865,0.0890000042272731
2017-05-01,0.9690000460250304,0.5630000267410651,0.1830000086920336,0.3000000142492354
2017-08-01,0.9580000455025584,0.4440000210888684,0.2410000114468857,0.0880000041797757
2017-09-01,0.6020000285934657,0.2720000129193067,0.113000005367212,0.1240000058896839
2017-10-01,1.0920000518672168,0.4990000237012282,0.2330000110669061,0.1960000093095004
2017-11-01,1.0330000490648672,0.4390000208513811,0.3140000149141997,0.0890000042272731
2017-12-01,0.8090000384254381,0.3360000159591436,0.1690000080270692,0.0920000043697655
2018-01-01,0.5190000246511772,0.3250000154366717,0.0990000047022476,0.1320000062696635
2018-02-01,1.059000050299801,0.2640000125393271,0.2160000102594494,0.0840000039897859
2018-03-01,0.4890000232262537,0.2840000134892761,0.0940000044647604,0.0900000042747706
2018-04-01,1.4900000707712024,0.401000019046478,0.2840000134892761,0.0980000046547502
2018-05-01,1.5160000720061362,0.6740000320132822,0.370000017574057,0.3140000149141997
2018-08-01,0.3970000188564881,0.2670000126818195,0.0990000047022476,0.1400000066496431
2018-09-01,0.7530000357655808,0.3530000167666003,0.1370000065071508,0.1400000066496431
2018-10-01,0.4340000206138938,0.3210000152466818,0.0720000034198165,0.1880000089295208
2018-11-01,0.8560000406578183,0.3190000151516869,0.1630000077420845,0.0920000043697655
2018-12-01,0.523000024841167,0.3040000144392252,0.1080000051297247,0.1290000061271712
2019-01-01,1.179000055999495,0.3430000162916258,0.2620000124443322,0.1080000051297247
2019-02-01,0.4170000198064372,0.1980000094044953,0.0780000037048012,0.0560000026598572
2019-03-01,0.5780000274535269,0.2090000099269673,0.1050000049872323,0.0520000024698674
2019-04-01,0.71800003410317,0.288000013679266,0.1450000068871304,0.0570000027073547
2019-05-01,1.573000074713491,0.6080000288784504,0.3840000182390213,0.1820000086445361
2019-06-01,1.6880000801756978,0.8890000422252342,0.4650000220863148,0.2330000110669061
2019-08-01,0.5640000267885625,0.4430000210413709,0.1150000054622069,0.2510000119218603
2019-09-01,0.9310000442201272,0.3780000179540366,0.2080000098794698,0.0680000032298266
2019-10-01,1.2260000582318753,0.6120000290684402,0.2190000104019418,0.288000013679266
2019-11-01,1.2400000588968396,0.4780000227037817,0.2720000129193067,0.0660000031348317
2019-12-01,1.503000071388669,0.4590000218013301,0.348000016529113,0.1630000077420845
2020-01-01,0.5180000246036798,0.3110000147717073,0.1040000049397349,0.1120000053197145
2020-02-01,0.4120000195689499,0.2170000103069469,0.113000005367212,0.0300000014249235
2020-03-01,0.4500000213738531,0.2240000106394291,0.1090000051772221,0.0380000018049031
2020-04-01,0.4740000225137919,0.1610000076470896,0.1110000052722171,0.009000000427477
2020-05-01,0.862000040942803,0.4980000236537307,0.2680000127293169,0.0540000025648623
2020-06-01,1.3200000626966355,0.9520000452175736,0.2130000101169571,0.802000038092956
2020-08-01,1.0730000509647653,0.5330000253161415,0.1970000093569979,0.3130000148667022
2020-09-01,0.9670000459300354,0.3410000161966309,0.246000011684373,0.0460000021848827
2020-10-01,0.8600000408478081,0.4180000198539346,0.1900000090245157,0.1550000073621049
2020-11-01,1.0930000519147145,0.3030000143917277,0.2370000112568959,0.0790000037522986
2020-12-01,1.850000087870285,0.523000024841167,0.421000019996427,0.1100000052247196
2021-01-01,0.9450000448850916,0.2950000140117481,0.1710000081220641,0.0750000035623088
2021-02-01,0.7540000358130783,0.2860000135842711,0.1710000081220641,0.091000004322268
2021-03-01,0.5970000283559784,0.2900000137742609,0.1160000055097043,0.0940000044647604
2021-04-01,0.61600002925843,0.317000015056692,0.1600000075995922,0.0500000023748725
2021-05-01,1.6880000801756978,0.5170000245561823,0.4310000204714015,0.184000008739531
2021-06-01,1.2330000585643577,0.7070000335806981,0.2780000132042914,0.3540000168140977
2021-07-01,1.1860000563319772,0.7610000361455604,0.2640000125393271,0.4680000222288072
2021-08-01,0.9140000434126704,0.7320000347681344,0.1290000061271712,0.6190000294009224
2021-09-01,0.9650000458350404,0.3890000184765085,0.215000010211952,0.0830000039422884
2021-10-01,1.0190000483999029,0.4790000227512792,0.2940000139642507,0.1140000054147094
2021-11-01,0.9930000471649691,0.5040000239387155,0.2440000115893781,0.0870000041322782
2021-12-01,0.8400000398978591,0.3340000158641487,0.2010000095469877,0.0860000040847808
2022-01-01,0.7220000342931598,0.3120000148192048,0.1410000066971406,0.1120000053197145
2022-02-01,0.7350000349106267,0.3040000144392252,0.15300000726711,0.113000005367212
2022-03-01,0.627000029780902,0.2700000128243118,0.1260000059846788,0.05100000242237
2022-04-01,1.3090000621741638,0.492000023368746,0.2750000130617991,0.1910000090720132
2022-05-01,1.3680000649765134,0.5410000256961212,0.2620000124443322,0.2900000137742609
2022-08-01,1.0010000475449488,0.4810000228462741,0.1940000092145055,0.2160000102594494
2022-09-01,0.461000021896325,0.2250000106869265,0.1080000051297247,0.0370000017574057
2022-10-01,0.7120000338181853,0.3330000158166513,0.1710000081220641,0.0690000032773241
2022-11-01,0.7750000368105248,0.3370000160066411,0.1820000086445361,0.0590000028023496
2022-12-01,3.13100014871452,0.5730000272160396,0.5610000266460702,0.1940000092145055
2023-01-01,0.3850000182865187,0.1720000081695616,0.0790000037522986,0.0810000038472935
2023-02-01,1.1940000567119569,0.3360000159591436,0.2580000122543424,0.0380000018049031
2023-03-01,0.4850000230362639,0.2300000109244138,0.1280000060796737,0.020000000949949
2023-04-01,0.7300000346731395,0.2440000115893781,0.1740000082645565,0.0330000015674158
2023-05-01,1.172000055667013,0.4980000236537307,0.2690000127768144,0.0500000023748725
2023-08-01,0.8700000413227826,0.5020000238437206,0.2100000099744647,0.2250000106869265
2023-09-01,1.1510000546695665,0.4200000199489295,0.1890000089770183,0.1720000081695616
2023-10-01,1.3060000620316714,0.6600000313483179,0.277000013156794,0.1560000074096024
2023-11-01,1.272000060416758,0.5910000280709937,0.2850000135367736,0.1660000078845769
2023-12-01,1.38900006597396,0.4730000224662944,0.2980000141542405,0.1570000074570998
2024-01-01,0.9700000460725278,0.3810000180965289,0.184000008739531,0.1350000064121559
2024-02-01,0.6030000286409631,0.2420000114943832,0.1210000057471916,0.0830000039422884
2024-03-01,0.7000000332482159,0.2930000139167532,0.1340000063646584,0.0720000034198165
2024-04-01,0.7010000332957134,0.3290000156266615,0.1430000067921355,0.0660000031348317
2024-05-01,1.673000079463236,0.461000021896325,0.3720000176690519,0.144000006839633
2024-08-01,1.1060000525321811,0.7110000337706879,0.2140000101644545,0.5190000246511772
2024-09-01,1.090000051772222,0.5100000242237002,0.2170000103069469,0.2000000094994902
2024-10-01,0.8380000398028642,0.4570000217063352,0.1980000094044953,0.1470000069821253
2024-11-01,2.8620001359377056,0.5910000280709937,0.61600002925843,0.0940000044647604
2024-12-01,1.7780000844504684,0.4990000237012282,0.4120000195689499,0.1280000060796737
2025-01-01,0.421000019996427,0.2470000117318704,0.0650000030873343,0.1460000069346279
2025-02-01,0.410000019473955,0.1970000093569979,0.1010000047972425,0.0080000003799796
2025-03-01,0.3850000182865187,0.2410000114468857,0.0780000037048012,0.0560000026598572
2025-04-01,1.79700008535292,0.5860000278335065,0.4580000217538327,0.1160000055097043
2025-05-01,1.02800004882738,0.5840000277385116,0.1790000085020437,0.379000018001534
2025-08-01,0.8050000382354483,0.4530000215163454,0.1700000080745667,0.2080000098794698
2025-09-01,2.224000105634332,0.7530000357655808,0.5690000270260498,0.2530000120168552
2025-10-01,1.7050000809831545,0.5670000269310549,0.4070000193314627,0.215000010211952
2025-11-01,1.1450000543845815,0.3490000165766105,0.2620000124443322,0.0990000047022476
2025-12-01,2.712000128813088,0.61600002925843,0.4630000219913199,0.2310000109719112
2026-01-01,2.149000102072023,0.7680000364780426,0.4850000230362639,0.2580000122543424
2026-02-01,0.5080000241287053,0.2340000111144036,0.1050000049872323,0.0700000033248215
2026-03-01,0.7370000350056216,0.2160000102594494,0.1310000062221661,0.0270000012824311
2026-04-01,0.7200000341981649,0.3240000153891742,0.1600000075995922,0.0740000035148114
2026-05-01,3.494000165956095,1.039000049349852,1.0090000479249284,0.3030000143917277
