year-month,max,mean,min,std
2005-11-01,0.7610000361455604,0.2300000109244138,0.1300000061746686,0.0690000032773241
2005-12-01,0.5300000251736492,0.2340000111144036,0.0830000039422884,0.0625000029685907
2006-01-01,0.5080000241287053,0.2170000103069469,0.0840000039897859,0.0595000028260983
2006-02-01,1.0540000500623137,0.3415000162203796,0.1660000078845769,0.0925000043935142
2006-03-01,0.9310000442201272,0.3695000175503082,0.1460000069346279,0.1170000055572018
2006-04-01,1.1600000550970435,0.4550000216113403,0.1710000081220641,0.1560000074096024
2006-05-01,0.8430000400403515,0.399000018951483,0.1380000065546482,0.1765000083833001
2006-06-01,2.032000096514821,0.6235000296146609,0.3760000178590417,0.1790000085020437
2006-07-01,0.7190000341506675,0.4710000223712995,0.1080000051297247,0.3000000142492354
2006-08-01,0.8340000396128744,0.5210000247461721,0.195000009262003,0.2330000110669061
2006-09-01,0.5660000268835574,0.3520000167191028,0.0830000039422884,0.1825000086682848
2006-10-01,0.7380000350531191,0.3490000165766105,0.1560000074096024,0.1135000053909607
2006-11-01,0.8890000422252342,0.3965000188327394,0.1690000080270692,0.1600000075995922
2006-12-01,0.9430000447900966,0.3930000186664983,0.142000006744638,0.1815000086207874
2007-01-01,0.6840000324882567,0.3360000159591436,0.1430000067921355,0.1225000058184377
2007-02-01,1.210000057471916,0.4880000231787562,0.2070000098319724,0.1820000086445361
2007-03-01,0.9830000466899946,0.4260000202339142,0.1910000090720132,0.1880000089295208
2007-04-01,0.5660000268835574,0.3405000161728821,0.0980000046547502,0.1490000070771202
2007-05-01,0.5780000274535269,0.3655000173603184,0.1350000064121559,0.0975000046310015
2007-06-01,1.1470000544795766,0.5790000275010243,0.1770000084070488,0.2905000137980096
2007-07-01,0.5970000283559784,0.4325000205426477,0.1090000051772221,0.2795000132755376
2007-08-01,0.8550000406103209,0.4785000227275304,0.1610000076470896,0.2145000101882033
2007-09-01,0.7740000367630273,0.3830000181915238,0.1390000066021457,0.1600000075995922
2007-10-01,0.5680000269785523,0.2865000136080198,0.1050000049872323,0.1180000056046992
2007-11-01,0.6910000328207389,0.3585000170278363,0.1520000072196126,0.0495000023511238
2007-12-01,1.192000056616962,0.3770000179065391,0.144000006839633,0.1525000072433613
2008-01-01,0.9830000466899946,0.415500019735191,0.1790000085020437,0.1225000058184377
2008-02-01,0.8980000426527113,0.3785000179777853,0.1900000090245157,0.0590000028023496
2008-03-01,0.7990000379504636,0.3825000181677751,0.1300000061746686,0.1145000054384581
2008-04-01,0.7370000350056216,0.3395000161253847,0.1460000069346279,0.0670000031823292
2008-05-01,2.692000127863139,0.997000047354959,0.627000029780902,0.1600000075995922
2008-06-01,1.1620000551920384,0.7170000340556726,0.2730000129668042,0.3825000181677751
2008-07-01,0.811000038520433,0.5445000258623622,0.1510000071721151,0.2965000140829943
2008-08-01,0.6840000324882567,0.4000000189989805,0.1290000061271712,0.1655000078608282
2008-09-01,0.8950000425102189,0.4120000195689499,0.1390000066021457,0.2000000094994902
2008-10-01,0.7110000337706879,0.4115000195452012,0.1680000079795718,0.0760000036098063
2008-11-01,0.6560000311583281,0.3300000156741589,0.1540000073146075,0.0825000039185397
2008-12-01,0.9920000471174716,0.3855000183102675,0.2000000094994902,0.1090000051772221
2009-01-01,0.8010000380454585,0.4335000205901451,0.1550000073621049,0.1625000077183358
2009-02-01,1.1690000555245206,0.4280000203289091,0.2110000100219622,0.1620000076945871
2009-03-01,0.6230000295909122,0.3760000178590417,0.1170000055572018,0.1465000069583766
2009-04-01,1.4910000708187,0.4570000217063352,0.2000000094994902,0.1290000061271712
2009-05-01,0.7350000349106267,0.4150000197114423,0.1280000060796737,0.2020000095944851
2009-06-01,0.8460000401828438,0.5105000242474489,0.1760000083595514,0.2725000129430555
2009-07-01,0.7850000372854993,0.523000024841167,0.2160000102594494,0.1010000047972425
2009-08-01,0.8560000406578183,0.5245000249124132,0.1050000049872323,0.3215000152704306
2009-09-01,0.7770000369055197,0.3555000168853439,0.0950000045122578,0.220500010473188
2009-10-01,0.3600000170990824,0.2370000112568959,0.0650000030873343,0.1310000062221661
2009-11-01,1.046000049682334,0.4190000199014321,0.1650000078370794,0.1390000066021457
2009-12-01,0.924000043887645,0.2690000127768144,0.122000005794689,0.0435000020661391
2010-01-01,1.004000047687441,0.4370000207563862,0.2130000101169571,0.1395000066258944
2010-02-01,1.2640000600367785,0.5015000238199718,0.1700000080745667,0.1880000089295208
2010-03-01,0.545000025886111,0.2985000141779892,0.0870000041322782,0.1105000052484683
2010-04-01,0.8580000407528132,0.3395000161253847,0.1230000058421865,0.1395000066258944
2010-05-01,0.647000030730851,0.3100000147242099,0.1040000049397349,0.1355000064359046
2010-07-01,0.6450000306358561,0.4550000216113403,0.0890000042272731,0.3240000153891742
2010-08-01,0.8540000405628234,0.534000025363639,0.2100000099744647,0.1780000084545463
2010-09-01,0.7850000372854993,0.4605000218725763,0.1110000052722171,0.2520000119693577
2010-10-01,0.4790000227512792,0.2965000140829943,0.0790000037522986,0.15300000726711
2010-11-01,0.9780000464525074,0.3930000186664983,0.2200000104494393,0.1280000060796737
2010-12-01,2.239000106346793,0.344500016362872,0.2780000132042914,0.1065000050584785
2011-01-01,1.7610000836430115,0.5350000254111364,0.3000000142492354,0.1365000064834021
2011-02-01,0.893000042415224,0.3705000175978057,0.1780000084545463,0.1700000080745667
2011-03-01,1.591000075568445,0.4800000227987766,0.1830000086920336,0.113000005367212
2011-04-01,1.0540000500623137,0.4455000211601145,0.1490000070771202,0.0805000038235448
2011-05-01,1.9110000907676292,0.5350000254111364,0.3370000160066411,0.0745000035385601
2011-06-01,1.3040000619366765,0.683500032464508,0.3060000145342201,0.2885000137030147
2011-07-01,0.8490000403253362,0.7140000339131802,0.1230000058421865,0.5510000261710957
2011-08-01,1.0730000509647653,0.51400002441369,0.1580000075045973,0.2865000136080198
2011-09-01,0.8400000398978591,0.4955000235349871,0.122000005794689,0.2415000114706345
2011-10-01,0.9790000465000048,0.4740000225137919,0.173000008217059,0.2065000098082237
2011-11-01,0.6840000324882567,0.3600000170990824,0.1090000051772221,0.1770000084070488
2011-12-01,1.048000049777329,0.4290000203764066,0.2110000100219622,0.0375000017811544
2012-01-01,1.2060000572819265,0.441000020946376,0.1780000084545463,0.2170000103069469
2012-02-01,0.9940000472124666,0.3705000175978057,0.144000006839633,0.1360000064596533
2012-03-01,0.689000032725744,0.3705000175978057,0.0780000037048012,0.2245000106631778
2012-04-01,0.9290000441251324,0.4080000193789601,0.1150000054622069,0.1925000091432593
2012-05-01,0.6910000328207389,0.43550002068514,0.1280000060796737,0.2080000098794698
2012-07-01,1.0030000476399437,0.5625000267173164,0.2170000103069469,0.3340000158641487
2012-08-01,0.975000046310015,0.4940000234637409,0.2250000106869265,0.1210000057471916
2012-09-01,1.0290000488748774,0.4845000230125151,0.2090000099269673,0.1740000082645565
2012-10-01,1.1230000533396378,0.5455000259098597,0.1960000093095004,0.2795000132755376
2012-11-01,0.6690000317757949,0.3160000150091946,0.1300000061746686,0.1230000058421865
2012-12-01,3.5110001667635515,0.71800003410317,0.5590000265510753,0.1460000069346279
2013-01-01,1.1710000556195157,0.4935000234399922,0.2510000119218603,0.0680000032298266
2013-02-01,1.0980000521522015,0.4835000229650177,0.2700000128243118,0.040000001899898
2013-03-01,0.9410000446951016,0.4630000219913199,0.2010000095469877,0.1110000052722171
2013-04-01,0.9820000466424972,0.4250000201864168,0.1140000054147094,0.1520000072196126
2013-05-01,0.8950000425102189,0.5180000246036798,0.1360000064596533,0.2765000131330453
2013-07-01,0.7670000364305452,0.4790000227512792,0.1620000076945871,0.2535000120406039
2013-08-01,0.8150000387104228,0.3380000160541385,0.1780000084545463,0.0635000030160881
2013-09-01,0.6990000332007185,0.3825000181677751,0.1310000062221661,0.1715000081458129
2013-10-01,0.7140000339131802,0.4130000196164474,0.1410000066971406,0.1700000080745667
2013-11-01,1.150000054622069,0.4130000196164474,0.20400000968948,0.1575000074808485
2013-12-01,1.8050000857329,0.6825000324170105,0.1380000065546482,0.2585000122780911
2014-01-01,1.560000074096024,0.5365000254823826,0.3300000156741589,0.1625000077183358
2014-02-01,0.811000038520433,0.4235000201151706,0.1510000071721151,0.147500007005874
2014-03-01,0.8740000415127724,0.5165000245324336,0.1360000064596533,0.2520000119693577
2014-04-01,1.0620000504422933,0.4400000208988786,0.20400000968948,0.1595000075758434
2014-05-01,1.3420000637415797,0.5780000274535269,0.2450000116368755,0.189500009000767
2014-06-01,1.0620000504422933,0.5045000239624642,0.235000011161901,0.2020000095944851
2014-07-01,1.702000080840662,0.6765000321320258,0.2760000131092965,0.3575000169803388
2014-08-01,0.9520000452175736,0.4885000232025049,0.1760000083595514,0.1910000090720132
2014-09-01,1.613000076613389,0.5720000271685421,0.2680000127293169,0.2780000132042914
2014-10-01,1.13000005367212,0.4175000198301859,0.195000009262003,0.1645000078133307
2014-11-01,1.9510000926675275,0.4195000199251808,0.1660000078845769,0.1450000068871304
2014-12-01,1.2590000597992912,0.373500017740298,0.2780000132042914,0.0840000039897859
2015-01-01,0.8230000390904024,0.4025000191177241,0.173000008217059,0.1085000051534734
2015-02-01,1.18100005609449,0.4165000197826884,0.1960000093095004,0.076500003633555
2015-03-01,0.6490000308258459,0.38450001826277,0.1260000059846788,0.1155000054859556
2015-04-01,1.0920000518672168,0.4575000217300839,0.1680000079795718,0.0575000027311034
2015-05-01,1.2020000570919365,0.7715000366442837,0.1880000089295208,0.4480000212788582
2015-06-01,1.5220000722911209,0.7555000358843245,0.2280000108294189,0.3720000176690519
2015-07-01,1.1850000562844798,0.6080000288784504,0.0750000035623088,0.4500000213738531
2015-08-01,1.3150000624591485,0.6025000286172144,0.1750000083120539,0.3835000182152726
2015-09-01,1.8800000892952085,0.6490000308258459,0.2510000119218603,0.3505000166478567
2015-10-01,0.8610000408953056,0.4790000227512792,0.1500000071246177,0.2490000118268653
2015-11-01,0.8090000384254381,0.4495000213501043,0.1660000078845769,0.1055000050109811
2015-12-01,1.3200000626966355,0.5275000250549056,0.215000010211952,0.1600000075995922
2016-01-01,2.31100010976661,0.7060000335332006,0.3140000149141997,0.2520000119693577
2016-02-01,0.8780000417027622,0.4680000222288072,0.1910000090720132,0.0785000037285499
2016-03-01,0.8350000396603718,0.4285000203526579,0.1670000079320743,0.1355000064359046
2016-04-01,0.6210000294959173,0.3360000159591436,0.1010000047972425,0.1685000080033205
2016-05-01,1.3460000639315697,0.576000027358532,0.2510000119218603,0.1770000084070488
2016-06-01,0.8410000399453565,0.6055000287597068,0.0530000025173649,0.5060000240337104
2016-07-01,0.811000038520433,0.5800000275485218,0.1370000065071508,0.4325000205426477
2016-08-01,0.822000039042905,0.5280000250786543,0.1830000086920336,0.2710000128718093
2016-09-01,0.8600000408478081,0.4260000202339142,0.1490000070771202,0.1665000079083256
2016-10-01,1.3070000620791689,0.5250000249361619,0.2410000114468857,0.1745000082883052
2016-11-01,1.139000054099597,0.3435000163153745,0.133000006317161,0.1405000066733919
2016-12-01,1.8430000875378028,0.5880000279285014,0.2530000120168552,0.1310000062221661
2017-01-01,1.0290000488748774,0.4095000194502063,0.2080000098794698,0.0830000039422884
2017-02-01,1.0410000494448468,0.3885000184527598,0.1520000072196126,0.1025000048684887
2017-03-01,0.9030000428901984,0.4595000218250789,0.1490000070771202,0.1850000087870285
2017-04-01,0.9520000452175736,0.4725000224425457,0.1670000079320743,0.1175000055809505
2017-05-01,1.5830000751884654,0.5585000265273266,0.2640000125393271,0.1100000052247196
2017-06-01,1.0440000495873392,0.6020000285934657,0.1560000074096024,0.3200000151991844
2017-07-01,0.8250000391853973,0.5970000283559784,0.1470000069821253,0.4350000206613913
2017-08-01,1.4570000692037866,0.5575000264798291,0.2000000094994902,0.2355000111856497
2017-09-01,1.2700000603217632,0.6895000327494927,0.2470000117318704,0.3380000160541385
2017-10-01,0.9190000436501576,0.4220000200439244,0.2030000096419826,0.1370000065071508
2017-11-01,0.9570000454550608,0.4600000218488276,0.1850000087870285,0.1105000052484683
2017-12-01,1.241000058944337,0.5305000251973979,0.2590000123018399,0.1455000069108791
2018-01-01,2.8460001351777464,0.4860000230837613,0.3930000186664983,0.0745000035385601
2018-02-01,1.2480000592768192,0.6145000291871838,0.2620000124443322,0.1930000091670081
2018-03-01,0.9360000444576144,0.4350000206613913,0.1560000074096024,0.2315000109956599
2018-04-01,1.396000066306442,0.6020000285934657,0.1850000087870285,0.2560000121593475
2018-05-01,1.2110000575194135,0.5690000270260498,0.2700000128243118,0.0555000026361085
2018-06-01,1.591000075568445,1.1090000526746735,0.3490000165766105,0.5995000284747221
2018-07-01,0.9250000439351423,0.596000028308481,0.2430000115418806,0.3420000162441283
2018-08-01,1.1240000533871353,0.5980000284034759,0.1820000086445361,0.2780000132042914
2018-09-01,1.1350000539096072,0.5575000264798291,0.1550000073621049,0.2535000120406039
2018-10-01,1.0380000493023545,0.4395000208751298,0.184000008739531,0.1645000078133307
2018-11-01,3.016000143252313,0.7835000372142531,0.5050000239862129,0.1215000057709403
2018-12-01,1.901000090292655,0.6290000298758969,0.3870000183815136,0.0920000043697655
2019-01-01,1.3570000644540414,0.5700000270735472,0.2480000117793679,0.2155000102357007
2019-02-01,0.933000044315122,0.4285000203526579,0.1040000049397349,0.2400000113993883
2019-03-01,0.9200000436976552,0.3980000189039856,0.133000006317161,0.1500000071246177
2019-04-01,1.0090000479249284,0.4625000219675712,0.1360000064596533,0.1885000089532695
2019-05-01,1.4300000679213554,0.4685000222525559,0.2480000117793679,0.0155000007362104
2019-06-01,0.8280000393278897,0.4280000203289091,0.1070000050822272,0.2455000116606243
2019-07-01,1.0250000486848876,0.6590000313008204,0.0570000027073547,0.4005000190227292
2019-08-01,0.7210000342456624,0.2980000141542405,0.1060000050347298,0.1000000047497451
2019-09-01,1.07900005124975,0.6180000293534249,0.1800000085495412,0.3165000150329433
2019-10-01,1.2390000588493422,0.5895000279997475,0.1790000085020437,0.3465000164578669
2019-11-01,1.4310000679688528,0.7350000349106267,0.1780000084545463,0.3460000164341181
2019-12-01,1.6990000806981698,0.6675000317045487,0.2910000138217583,0.1690000080270692
2020-01-01,1.8720000889152288,0.5150000244611874,0.3160000150091946,0.0365000017336569
2020-02-01,0.97700004640501,0.5350000254111364,0.173000008217059,0.2855000135605223
2020-03-01,1.0810000513447449,0.4770000226562843,0.2170000103069469,0.1525000072433613
2020-04-01,1.305000061984174,0.492000023368746,0.2100000099744647,0.1135000053909607
2020-05-01,0.6390000303508714,0.3175000150804408,0.1090000051772221,0.1335000063409097
2020-06-01,0.709000033675693,0.3575000169803388,0.0660000031348317,0.2485000118031166
2020-07-01,0.6660000316333026,0.4255000202101655,0.0830000039422884,0.2865000136080198
2020-08-01,0.8510000404203311,0.6480000307783484,0.1410000066971406,0.4525000214925967
2020-09-01,1.0910000518197194,0.6910000328207389,0.1670000079320743,0.3660000173840672
2020-10-01,0.904000042937696,0.364500017312821,0.1680000079795718,0.1110000052722171
2020-11-01,1.365000064834021,0.5330000253161415,0.3220000152941793,0.1230000058421865
2020-12-01,2.889000137220137,0.9085000431514344,0.4770000226562843,0.1365000064834021
2021-01-01,2.00900009542238,0.5495000260998495,0.3730000177165493,0.1790000085020437
2021-02-01,2.815000133705325,0.6770000321557745,0.3560000169090926,0.1310000062221661
2021-03-01,1.2780000607017428,0.6620000314433128,0.2220000105444342,0.2640000125393271
2021-04-01,0.9140000434126704,0.5425000257673673,0.184000008739531,0.1900000090245157
2021-05-01,1.1060000525321811,0.5840000277385116,0.2330000110669061,0.1740000082645565
2021-06-01,1.017000048304908,0.7255000344594009,0.1670000079320743,0.3660000173840672
2021-07-01,1.554000073811039,0.5845000277622603,0.1720000081695616,0.240500011423137
2021-08-01,0.4580000217538327,0.3150000149616971,0.1310000062221661,0.0950000045122578
2021-09-01,1.035000049159862,0.5455000259098597,0.1600000075995922,0.2865000136080198
2021-10-01,1.0110000480199233,0.5130000243661925,0.1970000093569979,0.1595000075758434
2021-11-01,3.764000178780407,0.8370000397553667,0.6260000297334045,0.1485000070533715
2021-12-01,1.4260000677313656,0.5470000259811059,0.2860000135842711,0.1030000048922374
2022-01-01,2.814000133657828,0.6195000294246711,0.3910000185715034,0.1320000062696635
2022-02-01,1.458000069251284,0.610500028997194,0.2840000134892761,0.1770000084070488
2022-03-01,1.4840000704862175,0.7475000355043449,0.1740000082645565,0.3800000180490315
2022-04-01,1.3130000623641536,0.6750000320607796,0.1850000087870285,0.2755000130855478
2022-05-01,1.3090000621741638,0.6605000313720666,0.3160000150091946,0.144000006839633
2022-06-01,0.8300000394228846,0.6460000306833535,0.1920000091195106,0.3800000180490315
2022-07-01,1.1050000524846837,0.5605000266223215,0.1490000070771202,0.3305000156979076
2022-08-01,1.5830000751884654,0.6140000291634351,0.2890000137267634,0.2500000118743628
2022-09-01,0.6090000289259478,0.3905000185477547,0.1100000052247196,0.2410000114468857
2022-10-01,0.924000043887645,0.4955000235349871,0.1340000063646584,0.2535000120406039
2022-11-01,3.005000142729841,0.641500030469615,0.5570000264560804,0.1810000085970387
2022-12-01,4.555000216350891,0.944000044837594,0.893000042415224,0.1400000066496431
2023-01-01,1.0960000520572066,0.3475000165053643,0.1830000086920336,0.0850000040372833
2023-02-01,1.6490000783232972,0.6770000321557745,0.2360000112093985,0.2355000111856497
2023-03-01,1.3570000644540414,0.6420000304933637,0.1770000084070488,0.2900000137742609
2023-04-01,1.137000054004602,0.5215000247699209,0.1660000078845769,0.1750000083120539
2023-05-01,1.2970000616041943,0.4595000218250789,0.2160000102594494,0.209500009950716
2023-06-01,0.5060000240337104,0.2650000125868246,0.1550000073621049,0.0720000034198165
2023-07-01,1.2560000596567988,0.771000036620535,0.1700000080745667,0.4145000196876935
2023-08-01,1.7080000811256468,0.7095000336994417,0.4480000212788582,0.0985000046784989
2023-09-01,1.0420000494923445,0.5940000282134861,0.1830000086920336,0.3125000148429535
2023-10-01,1.4550000691087916,0.7790000370005146,0.2840000134892761,0.3010000142967328
2023-11-01,3.030000143917277,0.8460000401828438,0.6500000308733433,0.2595000123255886
2023-12-01,3.0350001441547647,1.263000059989281,0.5810000275960192,0.4900000232737511
2024-01-01,3.104000147432089,0.7650000363355502,0.3150000149616971,0.2155000102357007
2024-02-01,1.4950000710086897,0.7375000350293703,0.2960000140592456,0.2240000106394291
2024-03-01,1.8360000872053208,0.8540000405628234,0.2180000103544443,0.5145000244374387
2024-04-01,2.940000139642507,0.6365000302321278,0.2300000109244138,0.1295000061509199
2024-05-01,1.8040000856854024,0.7830000371905044,0.3300000156741589,0.2690000127768144
2024-06-01,0.8500000403728336,0.6340000301133841,0.142000006744638,0.4660000221338123
2024-07-01,1.0290000488748774,0.5750000273110345,0.2390000113518908,0.127500006055925
2024-08-01,0.8410000399453565,0.4760000226087868,0.1690000080270692,0.2640000125393271
2024-09-01,2.160000102594495,0.6545000310870819,0.3660000173840672,0.0980000046547502
2024-10-01,1.4060000667814163,0.774500036786776,0.2530000120168552,0.4420000209938735
2024-11-01,2.504000118933618,0.800000037997961,0.4220000200439244,0.1960000093095004
2024-12-01,2.9990001424448565,0.8130000386154279,0.534000025363639,0.1335000063409097
2025-01-01,1.839000087347813,0.6265000297571532,0.399000018951483,0.1560000074096024
2025-02-01,1.693000080413185,0.6000000284984708,0.2300000109244138,0.1720000081695616
2025-03-01,1.615000076708384,0.7165000340319239,0.2720000129193067,0.3545000168378465
2025-04-01,1.611000076518394,0.8180000388529152,0.3140000149141997,0.2470000117318704
2025-05-01,1.0600000503472984,0.5680000269785523,0.1880000089295208,0.158500007528346
2025-06-01,0.8560000406578183,0.6315000299946405,0.1470000069821253,0.38450001826277
2025-07-01,1.2470000592293218,0.5255000249599107,0.2710000128718093,0.2075000098557211
2025-08-01,1.0800000512972474,0.4005000190227292,0.3070000145817175,0.0700000033248215
2025-09-01,1.6580000787507745,0.5460000259336084,0.2390000113518908,0.0920000043697655
2025-10-01,1.4650000695837662,0.5115000242949463,0.2060000097844749,0.1520000072196126
2025-11-01,0.9190000436501576,0.4965000235824846,0.1810000085970387,0.2065000098082237
2025-12-01,3.5220001672860235,1.2510000594193116,0.9100000432226808,0.2315000109956599
2026-01-01,3.026000143727288,1.1945000567357056,0.5470000259811059,0.4020000190939754
2026-02-01,1.5810000750934703,0.621500029519666,0.2730000129668042,0.1735000082408078
2026-03-01,1.3700000650715085,0.7115000337944366,0.2200000104494393,0.3550000168615952
2026-04-01,1.8100000859703869,0.7275000345543958,0.2160000102594494,0.3310000157216564
2026-05-01,1.5130000718636438,0.6535000310395844,0.1910000090720132,0.3485000165528618
2026-06-01,0.893000042415224,0.7920000376179814,0.1000000047497451,0.5800000275485218
