year-month,max,mean,min,std
2005-10-01,0.483000022941269,0.2037500096776057,0.0870000041322782,0.048250002291752
2005-11-01,2.202000104589388,0.2437500115775037,0.1240000058896839,0.0225000010686926
2005-12-01,0.3720000176690519,0.1355000064359046,0.0590000028023496,0.0347500016505364
2006-01-01,0.6940000329632312,0.1690000080270692,0.1010000047972425,0.0346666683132449
2006-02-01,0.811000038520433,0.2237500106275547,0.1400000066496431,0.0160000007599592
2006-03-01,0.6540000310633332,0.2535000120406039,0.1300000061746686,0.0755000035860575
2006-04-01,0.8870000421302393,0.373500017740298,0.1510000071721151,0.0762500036216806
2006-05-01,0.9780000464525074,0.3772500179184135,0.1610000076470896,0.1077500051178503
2006-07-01,1.137000054004602,0.7000000332482159,0.2980000141542405,0.3830000181915238
2006-08-01,0.7110000337706879,0.3577500169922132,0.1100000052247196,0.1762500083714258
2006-09-01,0.7340000348631293,0.2927500139048788,0.1030000048922374,0.1290000061271712
2006-10-01,0.913000043365173,0.3137500149023253,0.1540000073146075,0.0770000036573037
2006-11-01,0.7270000345306471,0.3202500152110588,0.1110000052722171,0.0972500046191271
2006-12-01,1.7850000847829506,0.2800000132992863,0.1590000075520947,0.0415000019711442
2007-01-01,1.161000055144541,0.2835000134655274,0.1680000079795718,0.043666668740722
2007-02-01,0.7440000353381038,0.1995000094757415,0.1650000078370794,0.0253333345366021
2007-03-01,0.7870000373804942,0.2472500117437448,0.1080000051297247,0.0340000016149133
2007-04-01,0.9080000431276858,0.2940000139642507,0.10200000484474,0.0580000027548521
2007-05-01,1.622000077040866,0.3502500166359823,0.1480000070296228,0.0617500029329676
2007-06-01,0.8260000392328948,0.5246666915869961,0.1230000058421865,0.3610000171465799
2007-07-01,1.0670000506797803,0.5885000279522501,0.1090000051772221,0.4330000205663964
2007-08-01,0.8610000408953056,0.4285000203526579,0.0830000039422884,0.2367500112450216
2007-09-01,0.7620000361930579,0.3462500164459925,0.1170000055572018,0.1625000077183358
2007-10-01,0.7930000376654789,0.3355000159353949,0.1100000052247196,0.1445000068633817
2007-11-01,1.706000081030652,0.3832500182033982,0.2560000121593475,0.056500002683606
2007-12-01,1.540000073146075,0.3945000187377445,0.1830000086920336,0.0367500017455313
2008-01-01,1.5850000752834603,0.2480000117793679,0.1970000093569979,0.0230000010924413
2008-02-01,0.842000039992854,0.308000014629215,0.1750000083120539,0.0167500007955823
2008-03-01,0.6410000304458663,0.2050000097369775,0.0850000040372833,0.0575000027311034
2008-04-01,0.5940000282134861,0.288000013679266,0.1050000049872323,0.073750003502937
2008-05-01,1.1710000556195157,0.3932500186783727,0.1280000060796737,0.1912500090838875
2008-06-01,1.1970000568544492,0.8290000393753871,0.3800000180490315,0.3060000145342201
2008-07-01,1.414000067161396,0.7930000376654789,0.3460000164341181,0.430000020423904
2008-08-01,0.6970000331057236,0.3930000186664983,0.1000000047497451,0.2210000104969367
2008-09-01,1.07900005124975,0.3512500166834797,0.1340000063646584,0.1240000058896839
2008-10-01,1.263000059989281,0.4512500214332249,0.257000012206845,0.0457500021730084
2008-11-01,0.7310000347206369,0.2125000100932084,0.1100000052247196,0.0250000011874362
2008-12-01,2.976000141352415,0.3545000168378465,0.2840000134892761,0.0050000002374872
2009-01-01,0.8800000417977571,0.2272500107937958,0.1240000058896839,0.0325000015436671
2009-02-01,1.1380000540520996,0.2822500134061556,0.1980000094044953,0.0085000004037283
2009-03-01,0.6060000287834555,0.1880000089295208,0.1160000055097043,0.012666667268301
2009-04-01,0.8610000408953056,0.3200000151991844,0.1080000051297247,0.1010000047972425
2009-05-01,1.0930000519147145,0.3977500188921112,0.1210000057471916,0.1665000079083256
2009-06-01,0.873000041465275,0.4290000203764066,0.040000001899898,0.2566666788576792
2009-07-01,1.4430000685388222,0.6355000301846303,0.1120000053197145,0.3827500181796495
2009-08-01,1.119000053149648,0.3880000184290111,0.1280000060796737,0.2035000096657313
2009-09-01,0.5260000249836594,0.3027500143798534,0.0640000030398368,0.1685000080033205
2009-10-01,0.7750000368105248,0.2590000123018399,0.1090000051772221,0.0825000039185397
2009-11-01,1.077000051154755,0.3357500159472693,0.1460000069346279,0.0812500038591679
2009-12-01,0.5990000284509733,0.1715000081458129,0.1010000047972425,0.0205000009736977
2010-01-01,1.0720000509172678,0.3140000149141997,0.2830000134417787,0.056500002683606
2010-02-01,0.7770000369055197,0.2347500111500267,0.1270000060321763,0.03266666821825
2010-03-01,0.6220000295434147,0.2090000099269673,0.091000004322268,0.0342500016267877
2010-04-01,2.8510001354152337,0.3905000185477547,0.1780000084545463,0.0672500031942036
2010-05-01,0.9200000436976552,0.3380000160541385,0.1670000079320743,0.0732500034791883
2010-07-01,1.0340000491123646,0.6900000327732414,0.1380000065546482,0.497500023629982
2010-08-01,0.7080000336281955,0.2692500127886887,0.0620000029448419,0.1350000064121559
2010-09-01,1.2200000579468906,0.4205000199726783,0.133000006317161,0.1717500081576872
2010-10-01,1.004000047687441,0.3072500145935919,0.1480000070296228,0.0512500024342443
2010-11-01,1.2880000611767173,0.2702500128361862,0.1590000075520947,0.0667500031704548
2010-12-01,0.904000042937696,0.226750010770047,0.1470000069821253,0.0450000021373853
2011-01-01,0.862000040942803,0.3190000151516869,0.1800000085495412,0.0555000026361085
2011-02-01,0.7960000378079712,0.2187500103900674,0.1520000072196126,0.029000001377426
2011-03-01,0.9420000447425992,0.3165000150329433,0.1400000066496431,0.0702500033366959
2011-04-01,0.5320000252686441,0.2820000133942812,0.0890000042272731,0.0890000042272731
2011-05-01,1.0220000485423952,0.3160000150091946,0.1300000061746686,0.1210000057471916
2011-06-01,1.5470000734785572,0.7947500377485994,0.3130000148667022,0.3447500163747463
2011-07-01,0.9280000440776348,0.7050000334857032,0.1740000082645565,0.5020000238437206
2011-08-01,0.6000000284984708,0.2935000139405019,0.1090000051772221,0.1180000056046992
2011-09-01,0.7500000356230885,0.3977500188921112,0.1490000070771202,0.071000003372319
2011-10-01,0.9230000438401476,0.3725000176928006,0.1500000071246177,0.1422500067565124
2011-11-01,0.6440000305883586,0.285250013548648,0.1050000049872323,0.0895000042510218
2011-12-01,1.6710000793682411,0.3800000180490315,0.215000010211952,0.0300000014249235
2012-01-01,0.9190000436501576,0.2752500130736734,0.2090000099269673,0.0556666693106914
2012-02-01,1.551000073668547,0.2672500126936938,0.195000009262003,0.0585000027786009
2012-03-01,0.7200000341981649,0.229500010900665,0.0990000047022476,0.0480000022798776
2012-04-01,0.6820000323932618,0.3367500159947667,0.113000005367212,0.1272500060440506
2012-05-01,1.201000057044439,0.5180000246036798,0.1780000084545463,0.1460000069346279
2012-08-01,1.0220000485423952,0.3577500169922132,0.1450000068871304,0.1697500080626923
2012-09-01,0.8100000384729356,0.3325000157929025,0.1320000062696635,0.1182500056165736
2012-10-01,1.039000049349852,0.3615000171703286,0.10200000484474,0.1597500075877178
2012-11-01,0.999000047449954,0.2420000114943832,0.2100000099744647,0.0422500020067673
2012-12-01,1.7670000839279965,0.3302500156860333,0.2430000115418806,0.0305000014486722
2013-01-01,1.2390000588493422,0.4117500195570756,0.2170000103069469,0.0690000032773241
2013-02-01,1.0110000480199233,0.2607500123849604,0.2070000098319724,
2013-03-01,0.7500000356230885,0.2695000128005631,0.1380000065546482,0.0315000014961697
2013-04-01,0.7550000358605757,0.2622500124562066,0.1390000066021457,0.0630000029923394
2013-05-01,1.3700000650715085,0.5725000271922909,0.1670000079320743,0.2372500112687703
2013-08-01,1.23200005851686,0.5585000265273266,0.2130000101169571,0.2470000117318704
2013-09-01,0.6500000308733433,0.4125000195926986,0.0610000028973445,0.2622500124562066
2013-10-01,1.2800000607967377,0.4457500211719889,0.215000010211952,0.1365000064834021
2013-11-01,1.3570000644540414,0.4022500191058498,0.2760000131092965,0.1295000061509199
2013-12-01,1.8000000854954123,0.5282500250905287,0.3310000157216564,0.0467500022205058
2014-01-01,2.0660000981297344,0.3517500167072285,0.3110000147717073,0.0215000010211952
2014-02-01,0.6510000309208408,0.2635000125155784,0.1430000067921355,0.0457500021730084
2014-03-01,0.7930000376654789,0.2680000127293169,0.1280000060796737,0.0485000023036263
2014-04-01,0.6960000330582261,0.2817500133824069,0.1300000061746686,0.0540000025648623
2014-05-01,1.0140000481624156,0.4352500206732657,0.1600000075995922,0.1190000056521967
2014-06-01,0.9210000437451528,0.5480000260286033,0.1230000058421865,0.2972500141186174
2014-07-01,1.0470000497298315,0.6827500324288849,0.1270000060321763,0.3612500171584543
2014-08-01,0.999000047449954,0.3795000180252827,0.0470000022323802,0.2130000101169571
2014-09-01,0.9080000431276858,0.4340000206138938,0.1320000062696635,0.1600000075995922
2014-10-01,1.0030000476399437,0.4232500201032962,0.195000009262003,0.1692500080389436
2014-11-01,2.7240001293830574,0.2805000133230351,0.1010000047972425,0.1150000054622069
2014-12-01,2.2120001050643623,0.3677500174671877,0.3120000148192048,0.0697500033129472
2015-01-01,1.4900000707712024,0.3295000156504102,0.1940000092145055,0.0500000023748725
2015-02-01,0.7010000332957134,0.243250011553755,0.164000007789582,
2015-03-01,1.6090000764233992,0.3885000184527598,0.2090000099269673,0.0762500036216806
2015-04-01,0.7790000370005146,0.3775000179302878,0.1260000059846788,0.0982500046666245
2015-05-01,1.1780000559519976,0.6382500303152483,0.1830000086920336,0.3112500147835817
2015-06-01,1.2290000583743677,0.6477500307664741,0.1940000092145055,0.3020000143442303
2015-07-01,1.1660000553820282,0.6773333655049404,0.1860000088345259,0.4086666860772918
2015-08-01,1.4030000666389242,0.4630000219913199,0.122000005794689,0.2242500106513034
2015-09-01,1.2780000607017428,0.548500026052352,0.2600000123493373,0.1782500084664207
2015-10-01,1.0120000480674207,0.4900000232737511,0.1350000064121559,0.2107500100100878
2015-11-01,2.236000106204301,0.4660000221338123,0.2900000137742609,0.1015000048209913
2015-12-01,1.2330000585643577,0.3032500144036021,0.2160000102594494,0.0680000032298266
2016-01-01,2.971000141114928,0.5407500256842468,0.3070000145817175,0.099250004714122
2016-02-01,1.2790000607492402,0.3195000151754357,0.1940000092145055,0.0332500015792902
2016-03-01,0.6180000293534249,0.2445000116131268,0.1230000058421865,0.0245000011636875
2016-04-01,0.915000043460168,0.2955000140354968,0.1470000069821253,0.0357500016980338
2016-05-01,0.9960000473074616,0.4812500228581484,0.0990000047022476,0.2170000103069469
2016-07-01,1.0800000512972474,0.5706666937718788,0.0680000032298266,0.3860000183340162
2016-08-01,0.8150000387104228,0.7320000347681344,0.1110000052722171,0.574000027263537
2016-09-01,0.915000043460168,0.3317500157572794,0.0980000046547502,0.1542500073264818
2016-10-01,1.489000070723705,0.38450001826277,0.1680000079795718,0.1242500059015583
2016-11-01,1.0330000490648672,0.2755000130855478,0.1200000056996941,0.0752500035741832
2016-12-01,2.599000123445876,0.5005000237724744,0.3180000151041895,0.0555000026361085
2017-01-01,1.3020000618416816,0.2532500120287295,0.2380000113043934,0.029000001377426
2017-02-01,0.7630000362405553,0.2540000120643526,0.15300000726711,0.0525000024936161
2017-03-01,0.503000023891218,0.2355000111856497,0.0890000042272731,0.0532500025292392
2017-04-01,0.8150000387104228,0.3205000152229331,0.1140000054147094,0.0920000043697655
2017-05-01,1.0910000518197194,0.432750020554522,0.1870000088820234,0.1105000052484683
2017-07-01,0.7810000370955095,0.5610000266460702,0.1710000081220641,0.3620000171940774
2017-08-01,1.4960000710561872,0.5337500253517646,0.1350000064121559,0.2552500121237244
2017-09-01,0.8410000399453565,0.3925000186427496,0.1480000070296228,0.1602500076114665
2017-10-01,1.64000007789582,0.4375000207801349,0.2200000104494393,0.1312500062340404
2017-11-01,1.1220000532921404,0.3862500183458905,0.184000008739531,0.1077500051178503
2017-12-01,1.1730000557145104,0.271500012895558,0.1800000085495412,0.0925000043935142
2018-01-01,0.9480000450275838,0.3287500156147871,0.2320000110194087,0.0257500012230593
2018-02-01,1.549000073573552,0.3587500170397106,0.2130000101169571,0.071000003372319
2018-03-01,0.9340000443626196,0.3260000154841691,0.1360000064596533,0.062750002980465
2018-04-01,1.0220000485423952,0.4560000216588378,0.2020000095944851,0.1527500072552357
2018-05-01,1.4700000698212534,0.5892500279878732,0.2590000123018399,0.1772500084189232
2018-06-01,1.117000053054653,0.7220000342931598,0.1200000056996941,0.4535000215400941
2018-08-01,0.6530000310158357,0.3692500175384339,0.0670000031823292,0.1832500087039079
2018-09-01,0.8010000380454585,0.3462500164459925,0.1250000059371814,0.1485000070533715
2018-10-01,0.8750000415602699,0.4042500192008447,0.1390000066021457,0.1780000084545463
2018-11-01,2.1950001042569056,0.5645000268123113,0.3640000172890723,0.1207500057353172
2018-12-01,2.983000141684897,0.4965000235824846,0.4130000196164474,0.0622500029567163
2019-01-01,1.5870000753784552,0.3917500186071265,0.246000011684373,0.0422500020067673
2019-02-01,1.28300006093923,0.3140000149141997,0.1820000086445361,0.026250001246808
2019-03-01,1.1820000561419874,0.2540000120643526,0.0720000034198165,0.0707500033604446
2019-04-01,0.8470000402303413,0.2507500119099859,0.1280000060796737,0.0435000020661391
2019-05-01,1.0490000498248264,0.3852500182983931,0.133000006317161,0.1160000055097043
2019-06-01,1.0670000506797803,0.6905000327969901,0.0950000045122578,0.4425000210176222
2019-07-01,1.7610000836430115,1.0200000484474003,0.4540000215638429,0.4160000197589397
2019-08-01,0.7150000339606777,0.5005000237724744,0.1700000080745667,0.2490000118268653
2019-09-01,1.163000055239536,0.5025000238674693,0.15300000726711,0.2400000113993883
2019-10-01,1.203000057139434,0.441000020946376,0.2160000102594494,0.1800000085495412
2019-11-01,1.939000092097558,0.4767500226444099,0.2980000141542405,0.0370000017574057
2019-12-01,2.9620001406874508,0.4415000209701247,0.3440000163391232,0.034500001638662
2020-01-01,3.268000155221671,0.4207500199845526,0.3370000160066411,0.0103333338241403
2020-02-01,1.1060000525321811,0.3852500182983931,0.1780000084545463,0.0793333371014644
2020-03-01,0.8270000392803922,0.2670000126818195,0.1080000051297247,0.0932500044291373
2020-04-01,0.6290000298758969,0.2572500122187193,0.0970000046072527,0.0790000037522986
2020-05-01,1.5240000723861158,0.4895000232500024,0.1500000071246177,0.1870000088820234
2020-06-01,1.5560000739060342,0.5372500255180057,0.15300000726711,0.2920000138692558
2020-08-01,1.0360000492073596,0.5427500257792417,0.1180000056046992,0.2732500129786785
2020-09-01,2.145000101882033,0.5857500278216321,0.1650000078370794,0.223250010603806
2020-10-01,1.1860000563319772,0.3670000174315646,0.1490000070771202,0.1005000047734938
2020-11-01,2.6600001263432205,0.3482500165409874,0.3800000180490315,0.0640000030398368
2020-12-01,1.9880000944249328,0.5205000247224234,0.399000018951483,0.0322500015317928
2021-01-01,1.0330000490648672,0.3082500146410893,0.2320000110194087,0.0706666700231532
2021-02-01,1.3580000645015389,0.356250016920967,0.2550000121118501,0.023666667790773
2021-03-01,1.0110000480199233,0.4097500194620807,0.1890000089770183,0.0790000037522986
2021-04-01,1.3150000624591485,0.3792500180134084,0.1660000078845769,0.0975000046310015
2021-05-01,1.037000049254857,0.5775000274297781,0.1610000076470896,0.3015000143204815
2021-06-01,1.757000083453022,0.7562500359199475,0.142000006744638,0.4270000202814117
2021-07-01,1.8830000894377008,0.9680000459775328,0.5430000257911161,0.4770000226562843
2021-08-01,0.7100000337231904,0.4325000205426477,0.0950000045122578,0.251500011945609
2021-09-01,0.7970000378554687,0.3712500176334288,0.1280000060796737,0.1615000076708383
2021-10-01,1.3550000643590463,0.5277500250667799,0.1680000079795718,0.2065000098082237
2021-11-01,3.811000181012787,0.6130000291159377,0.3240000153891742,0.1292500061390455
2021-12-01,2.443000116036273,0.3895000185002573,0.2510000119218603,0.0457500021730084
2022-01-01,1.6350000776583329,0.3675000174553133,0.3000000142492354,0.062750002980465
2022-02-01,1.5960000758059325,0.3760000178590417,0.1890000089770183,0.0593333361515154
2022-03-01,0.997000047354959,0.4107500195095781,0.1240000058896839,0.1877500089176464
2022-04-01,1.070000050822273,0.5452500258979853,0.1480000070296228,0.1945000092382542
2022-05-01,1.0450000496348366,0.5662500268954318,0.1780000084545463,0.2445000116131268
2022-06-01,0.7350000349106267,0.6170000293059275,0.1470000069821253,0.4090000194264576
2022-07-01,1.164000055287033,0.5810000275960192,0.3340000158641487,0.1750000083120539
2022-08-01,1.2710000603692606,0.5875000279047526,0.2080000098794698,0.2630000124918297
2022-09-01,1.090000051772222,0.370000017574057,0.1250000059371814,0.1577500074927229
2022-10-01,0.9590000455500558,0.3947500187496189,0.1460000069346279,0.1437500068277586
2022-11-01,1.9480000925250351,0.3857500183221418,0.2100000099744647,0.0397500018880236
2022-12-01,2.5820001226384197,0.605000028735958,0.4310000204714015,0.0470000022323802
2023-01-01,0.7140000339131802,0.2075000098557211,0.1580000075045973,0.0222500010568182
2023-02-01,1.0940000519622115,0.4047500192245934,0.1780000084545463,0.1025000048684887
2023-03-01,0.7200000341981649,0.3000000142492354,0.1170000055572018,0.0547500026004854
2023-04-01,0.8570000407053158,0.2857500135723967,0.1270000060321763,0.0735000034910626
2023-05-01,1.0120000480674207,0.3517500167072285,0.0950000045122578,0.1352500064240303
2023-06-01,1.3350000634090975,0.5555000263848342,0.3640000172890723,0.1820000086445361
2023-07-01,1.249000059324317,0.7935000376892276,0.1390000066021457,0.5210000247461721
2023-08-01,1.8720000889152288,0.5560000264085829,0.1650000078370794,0.0987500046903733
2023-09-01,1.086000051582232,0.4445000211126171,0.1620000076945871,0.1865000088582746
2023-10-01,1.4030000666389242,0.7415000352193601,0.2340000111144036,0.3587500170397106
2023-11-01,2.9460001399274915,0.5772500274179038,0.3610000171465799,0.1605000076233409
2023-12-01,2.9390001395950094,0.7860000373329967,0.5590000265510753,0.1235000058659352
2024-01-01,3.006000142777338,0.593250028177863,0.3960000188089907,0.1190000056521967
2024-02-01,1.4060000667814163,0.4160000197589397,0.2420000114943832,0.1040000049397349
2024-03-01,0.9390000446001068,0.3017500143323559,0.142000006744638,0.0170000008074566
2024-04-01,1.819000086397864,0.528500025102403,0.339000016101636,0.0780000037048012
2024-05-01,1.2880000611767173,0.7500000356230885,0.2200000104494393,0.3195000151754357
2024-06-01,1.316000062506646,0.8260000392328948,0.2740000130143016,0.4945000234874896
2024-07-01,0.9570000454550608,0.7280000345781446,0.1520000072196126,0.5245000249124132
2024-08-01,0.97700004640501,0.4726666891171286,0.0810000038472935,0.2590000123018399
2024-09-01,2.7620001311879605,0.7375000350293703,0.2790000132517889,0.1595000075758434
2024-10-01,2.3870001133764163,0.8067500383185688,0.3220000152941793,0.3685000175028108
2024-11-01,2.9700001410674304,0.6170000293059275,0.4060000192839652,0.0960000045597553
2024-12-01,1.8350000871578231,0.4195000199251808,0.3310000157216564,0.034500001638662
2025-01-01,1.0950000520097092,0.3370000160066411,0.2330000110669061,0.0722500034316908
2025-02-01,1.604000076185912,0.3150000149616971,0.1700000080745667,0.0153333340616275
2025-03-01,1.7300000821705908,0.3875000184052624,0.1630000077420845,0.1340000063646584
2025-04-01,1.7630000837380069,0.6032500286528375,0.195000009262003,0.2277500108175445
2025-05-01,1.604000076185912,0.698000033153221,0.1890000089770183,0.2565000121830962
2025-06-01,1.0780000512022525,0.9640000457875432,0.0950000045122578,0.8440000400878489
2025-07-01,1.2050000572344288,0.6085000289021991,0.0890000042272731,0.2955000140354968
2025-08-01,0.9900000470224768,0.6235000296146609,0.1350000064121559,0.339000016101636
2025-09-01,2.298000109149143,0.8132500386273023,0.3640000172890723,0.2692500127886887
2025-10-01,2.246000106679276,0.5895000279997475,0.2720000129193067,0.2170000103069469
2025-11-01,1.7390000825980678,0.3510000166716054,0.1940000092145055,0.1002500047616195
2025-12-01,2.9500001401174814,0.7452500353974756,0.605000028735958,0.0720000034198165
2026-01-01,2.3390001110965386,0.6452500306477305,0.4190000199014321,0.1080000051297247
2026-02-01,0.9000000427477062,0.3242500154010486,0.1290000061271712,0.0607500028854701
2026-03-01,0.9610000456450508,0.3502500166359823,0.15300000726711,0.0832500039541628
2026-04-01,1.1560000549070537,0.4657500221219379,0.1580000075045973,0.0960000045597553
2026-05-01,1.2200000579468906,0.5832500277028885,0.1890000089770183,0.1752500083239283
2026-06-01,1.241000058944337,0.9985000474262052,0.226000010734424,0.630500029947143
