year-month,max,mean,min,std
2006-08-01,0.627000029780902,0.2640000125393271,0.1500000071246177,0.0790000037522986
2006-09-01,0.5290000251261517,0.2480000117793679,0.1100000052247196,0.0790000037522986
2006-10-01,0.2960000140592456,0.1940000092145055,0.0490000023273751,0.142000006744638
2006-11-01,0.2790000132517889,0.1750000083120539,0.0660000031348317,0.0680000032298266
2006-12-01,0.3240000153891742,0.2000000094994902,0.0750000035623088,0.0920000043697655
2007-01-01,0.6590000313008204,0.1690000080270692,0.1300000061746686,0.0300000014249235
2007-02-01,0.6150000292109326,0.2530000120168552,0.1660000078845769,
2007-03-01,0.6420000304933637,0.2820000133942812,0.1750000083120539,0.082000003894791
2007-04-01,0.5040000239387155,0.2740000130143016,0.1190000056521967,0.0620000029448419
2007-05-01,0.5830000276910141,0.2250000106869265,0.1380000065546482,0.0060000002849847
2007-06-01,0.4820000228937715,0.359000017051585,0.1240000058896839,0.1880000089295208
2007-07-01,0.4270000202814117,0.2820000133942812,0.1010000047972425,0.1240000058896839
2007-08-01,0.4310000204714015,0.2360000112093985,0.1050000049872323,0.0920000043697655
2007-09-01,0.574000027263537,0.3690000175265595,0.1150000054622069,0.1770000084070488
2007-10-01,0.5070000240812078,0.1940000092145055,0.1050000049872323,0.0730000034673139
2007-11-01,0.3440000163391232,0.1470000069821253,0.0930000044172629,0.020000000949949
2007-12-01,1.1540000548120588,0.2280000108294189,0.2180000103544443,0.0470000022323802
2008-01-01,1.234000058611855,0.2810000133467838,0.2980000141542405,0.0450000021373853
2008-02-01,0.4820000228937715,0.1770000084070488,0.1600000075995922,0.0110000005224719
2008-03-01,0.7440000353381038,0.2640000125393271,0.1600000075995922,0.0120000005699694
2008-04-01,0.791000037570484,0.3770000179065391,0.1520000072196126,0.1310000062221661
2008-05-01,0.6550000311108306,0.3650000173365697,0.1780000084545463,0.0760000036098063
2008-06-01,0.5920000281184912,0.3410000161966309,0.1690000080270692,0.0930000044172629
2008-07-01,0.5240000248886645,0.3570000169565901,0.1280000060796737,0.122000005794689
2008-08-01,0.7680000364780426,0.3020000143442303,0.1570000074570998,0.1000000047497451
2008-09-01,0.5870000278810039,0.3620000171940774,0.1410000066971406,0.1320000062696635
2008-10-01,0.4510000214213505,0.2760000131092965,0.10200000484474,0.0880000041797757
2008-11-01,0.339000016101636,0.2020000095944851,0.0770000036573037,0.0900000042747706
2008-12-01,0.4050000192364678,0.1690000080270692,0.0870000041322782,0.0580000027548521
2009-01-01,0.576000027358532,0.2030000096419826,0.113000005367212,
2009-02-01,0.7210000342456624,0.2920000138692558,0.1590000075520947,0.1040000049397349
2009-03-01,0.7150000339606777,0.3500000166241079,0.1860000088345259,0.0470000022323802
2009-04-01,0.7780000369530171,0.3780000179540366,0.1260000059846788,0.1930000091670081
2009-05-01,0.3910000185715034,0.1550000073621049,0.1040000049397349,0.0140000006649643
2009-06-01,0.5430000257911161,0.3820000181440264,0.1520000072196126,0.05100000242237
2009-07-01,0.5530000262660906,0.3060000145342201,0.1390000066021457,0.1120000053197145
2009-08-01,0.8990000427002087,0.3740000177640468,0.2170000103069469,0.0900000042747706
2009-09-01,0.8700000413227826,0.3710000176215544,0.215000010211952,0.1210000057471916
2009-10-01,0.3210000152466818,0.2280000108294189,0.0690000032773241,0.1190000056521967
2009-11-01,0.4190000199014321,0.2580000122543424,0.0940000044647604,0.0880000041797757
2009-12-01,0.6550000311108306,0.2620000124443322,0.1540000073146075,0.0610000028973445
2010-01-01,0.461000021896325,0.2160000102594494,0.1170000055572018,0.009000000427477
2010-02-01,0.7000000332482159,0.3010000142967328,0.1720000081695616,0.0540000025648623
2010-03-01,0.523000024841167,0.2990000142017379,0.1280000060796737,0.0070000003324821
2010-04-01,0.6520000309683383,0.3550000168615952,0.1370000065071508,0.0730000034673139
2010-05-01,0.5330000253161415,0.2360000112093985,0.1310000062221661,0.0260000012349337
2010-06-01,0.5440000258386135,0.3560000169090926,0.122000005794689,0.2200000104494393
2010-07-01,0.3940000187139958,0.2120000100694596,0.0890000042272731,0.133000006317161
2010-08-01,0.7830000371905044,0.2520000119693577,0.2320000110194087,0.0590000028023496
2010-09-01,0.7250000344356522,0.3600000170990824,0.1820000086445361,0.1100000052247196
2010-11-01,0.4190000199014321,0.2000000094994902,0.1150000054622069,0.0060000002849847
2010-12-01,0.6310000299708918,0.2030000096419826,0.1340000063646584,0.0620000029448419
2011-01-01,1.1580000550020486,0.3410000161966309,0.3110000147717073,
2011-02-01,0.5250000249361619,0.1980000094044953,0.1370000065071508,
2011-03-01,0.6950000330107287,0.3710000176215544,0.1550000073621049,0.113000005367212
2011-04-01,1.0070000478299337,0.3820000181440264,0.1770000084070488,0.1150000054622069
2011-05-01,0.9180000436026604,0.3240000153891742,0.2230000105919316,0.0270000012824311
2011-06-01,1.163000055239536,0.4800000227987766,0.2820000133942812,0.2330000110669061
2011-07-01,0.689000032725744,0.4650000220863148,0.1630000077420845,0.3000000142492354
2011-08-01,0.689000032725744,0.3430000162916258,0.1550000073621049,0.1360000064596533
2011-09-01,0.9030000428901984,0.5840000277385116,0.2010000095469877,0.1210000057471916
2011-10-01,0.4650000220863148,0.2330000110669061,0.1010000047972425,0.0650000030873343
2011-11-01,0.7810000370955095,0.2870000136317685,0.1690000080270692,0.1000000047497451
2011-12-01,0.4430000210413709,0.1550000073621049,0.0940000044647604,0.040000001899898
2012-01-01,0.370000017574057,0.1450000068871304,0.0960000045597553,
2012-02-01,0.7000000332482159,0.2950000140117481,0.1560000074096024,
2012-03-01,0.6610000313958153,0.2400000113993883,0.1510000071721151,0.0190000009024515
2012-04-01,0.7990000379504636,0.5190000246511772,0.1340000063646584,0.2780000132042914
2012-05-01,0.5280000250786543,0.2120000100694596,0.1780000084545463,
2012-06-01,0.5040000239387155,0.2140000101644545,0.1490000070771202,
2012-07-01,0.574000027263537,0.3260000154841691,0.1460000069346279,0.1230000058421865
2012-08-01,0.7230000343406573,0.3290000156266615,0.1580000075045973,0.1230000058421865
2012-09-01,0.8350000396603718,0.3600000170990824,0.2130000101169571,0.0500000023748725
2012-10-01,0.4800000227987766,0.3110000147717073,0.0950000045122578,0.1570000074570998
2012-11-01,0.4910000233212486,0.1790000085020437,0.113000005367212,0.0210000009974464
2012-12-01,0.4440000210888684,0.2170000103069469,0.0930000044172629,0.0610000028973445
2013-01-01,0.6090000289259478,0.1990000094519928,0.1380000065546482,
2013-02-01,0.5310000252211466,0.2300000109244138,0.1250000059371814,0.0480000022798776
2013-03-01,0.5990000284509733,0.3950000187614932,0.1280000060796737,0.1210000057471916
2013-04-01,0.5880000279285014,0.3970000188564881,0.1210000057471916,0.2020000095944851
2013-05-01,0.2980000141542405,0.2430000115418806,0.0680000032298266,0.10200000484474
2013-07-01,0.503000023891218,0.266000012634322,0.1400000066496431,0.0780000037048012
2013-08-01,0.6650000315858051,0.2180000103544443,0.1710000081220641,0.0150000007124617
2013-09-01,0.8040000381879508,0.3290000156266615,0.2340000111144036,0.1110000052722171
2013-10-01,0.8600000408478081,0.3890000184765085,0.2360000112093985,0.1140000054147094
2013-11-01,0.3370000160066411,0.1830000086920336,0.060000002849847,0.0960000045597553
2013-12-01,0.5430000257911161,0.2190000104019418,0.1190000056521967,0.0650000030873343
2014-01-01,0.984000046737492,0.2710000128718093,0.2490000118268653,
2014-02-01,0.4380000208038836,0.1460000069346279,0.1360000064596533,
2014-03-01,0.9620000456925482,0.3750000178115442,0.2410000114468857,0.0080000003799796
2014-04-01,0.7620000361930579,0.3580000170040875,0.1970000093569979,0.0700000033248215
2014-05-01,0.6710000318707898,0.3410000161966309,0.173000008217059,0.0640000030398368
2014-06-01,0.5770000274060294,0.3010000142967328,0.1520000072196126,0.0850000040372833
2014-07-01,0.4240000201389193,0.3210000152466818,0.0610000028973445,0.2430000115418806
2014-08-01,0.8080000383779407,0.3640000172890723,0.2240000106394291,0.0690000032773241
2014-09-01,0.966000045882538,0.5310000252211466,0.1890000089770183,0.3500000166241079
2014-10-01,0.853000040515326,0.339000016101636,0.1940000092145055,0.1400000066496431
2014-11-01,0.2630000124918297,0.2030000096419826,0.0420000019948929,0.1210000057471916
2014-12-01,0.6920000328682363,0.2590000123018399,0.1790000085020437,0.0220000010449439
2015-01-01,0.4200000199489295,0.1390000066021457,0.0990000047022476,
2015-02-01,0.882000041892752,0.2140000101644545,0.2400000113993883,
2015-03-01,0.5300000251736492,0.2750000130617991,0.144000006839633,0.05100000242237
2015-04-01,0.6060000287834555,0.4310000204714015,0.1040000049397349,0.2890000137267634
2015-05-01,0.8500000403728336,0.359000017051585,0.2270000107819214,0.0650000030873343
2015-06-01,0.4350000206613913,0.2690000127768144,0.1150000054622069,0.0440000020898878
2015-07-01,0.4060000192839652,0.2290000108769163,0.071000003372319,0.1270000060321763
2015-08-01,0.7130000338656828,0.3440000163391232,0.1890000089770183,0.0670000031823292
2015-09-01,0.4670000221813097,0.2470000117318704,0.1050000049872323,0.0640000030398368
2015-10-01,0.5880000279285014,0.2820000133942812,0.1570000074570998,0.1350000064121559
2015-11-01,0.3470000164816156,0.2000000094994902,0.0830000039422884,0.0870000041322782
2015-12-01,0.7350000349106267,0.3580000170040875,0.1860000088345259,0.1060000050347298
2016-01-01,0.6330000300658867,0.3360000159591436,0.1680000079795718,0.0620000029448419
2016-02-01,0.8050000382354483,0.3460000164341181,0.1930000091670081,0.0540000025648623
2016-03-01,0.6540000310633332,0.3260000154841691,0.1510000071721151,0.0380000018049031
2016-04-01,0.7630000362405553,0.328000015579164,0.173000008217059,0.029000001377426
2016-05-01,0.4530000215163454,0.2560000121593475,0.0900000042747706,0.1390000066021457
2016-06-01,0.5390000256011263,0.2860000135842711,0.1710000081220641,0.05100000242237
2016-07-01,0.4500000213738531,0.2300000109244138,0.1150000054622069,0.0620000029448419
2016-08-01,0.4640000220388174,0.2300000109244138,0.1480000070296228,0.071000003372319
2016-09-01,0.9430000447900966,0.461000021896325,0.2550000121118501,0.0450000021373853
2016-10-01,0.8470000402303413,0.3780000179540366,0.2000000094994902,0.0920000043697655
2016-11-01,0.3550000168615952,0.1940000092145055,0.0870000041322782,0.0190000009024515
2016-12-01,0.6960000330582261,0.3000000142492354,0.1710000081220641,0.0890000042272731
2017-01-01,0.3380000160541385,0.1760000083595514,0.0800000037997961,0.0670000031823292
2017-02-01,0.6750000320607796,0.2960000140592456,0.1550000073621049,0.0380000018049031
2017-03-01,0.6850000325357541,0.4380000208038836,0.122000005794689,0.246000011684373
2017-04-01,1.039000049349852,0.4770000226562843,0.2600000123493373,0.0670000031823292
2017-05-01,0.3460000164341181,0.1360000064596533,0.0930000044172629,0.0220000010449439
2017-06-01,0.5520000262185931,0.2420000114943832,0.1340000063646584,0.0230000010924413
2017-07-01,0.7740000367630273,0.3920000186190009,0.1470000069821253,0.2650000125868246
2017-08-01,0.4580000217538327,0.235000011161901,0.1260000059846788,0.0860000040847808
2017-09-01,1.0540000500623137,0.4880000231787562,0.2580000122543424,0.1600000075995922
2017-10-01,0.8210000389954075,0.4570000217063352,0.2070000098319724,0.2140000101644545
2017-11-01,0.7240000343881547,0.2830000134417787,0.1410000066971406,0.1080000051297247
2017-12-01,0.8950000425102189,0.4690000222763046,0.2250000106869265,0.1400000066496431
2018-01-01,0.3890000184765085,0.1210000057471916,0.0990000047022476,
2018-02-01,0.7640000362880528,0.3220000152941793,0.2380000113043934,
2018-03-01,0.7150000339606777,0.3930000186664983,0.1920000091195106,0.0230000010924413
2018-04-01,1.02800004882738,0.4760000226087868,0.2430000115418806,0.1210000057471916
2018-05-01,1.0420000494923445,0.3000000142492354,0.2630000124918297,0.0570000027073547
2018-06-01,1.1620000551920384,0.6310000299708918,0.3670000174315646,0.2830000134417787
2018-07-01,1.1840000562369823,0.5080000241287053,0.3400000161491334,0.1360000064596533
2018-08-01,0.5160000245086849,0.2530000120168552,0.173000008217059,
2018-09-01,0.9460000449325888,0.3720000176690519,0.2000000094994902,0.1010000047972425
2018-10-01,0.4870000231312588,0.3040000144392252,0.1060000050347298,0.1180000056046992
2018-11-01,0.7730000367155299,0.4550000216113403,0.184000008739531,0.133000006317161
2018-12-01,0.461000021896325,0.2410000114468857,0.0960000045597553,0.0920000043697655
2019-01-01,0.4460000211838633,0.1990000094519928,0.1300000061746686,0.0040000001899898
2019-02-01,0.4970000236062333,0.20400000968948,0.1010000047972425,0.0640000030398368
2019-03-01,0.4550000216113403,0.2100000099744647,0.1180000056046992,
2019-04-01,0.8490000403253362,0.4950000235112384,0.164000007789582,0.1900000090245157
2019-05-01,0.6600000313483179,0.2360000112093985,0.1660000078845769,0.0080000003799796
2019-06-01,0.6220000295434147,0.2920000138692558,0.1820000086445361,0.1150000054622069
2019-07-01,0.8250000391853973,0.3350000159116462,0.2370000112568959,0.0380000018049031
2019-08-01,0.5270000250311568,0.3910000185715034,0.0960000045597553,0.2130000101169571
2019-09-01,0.7810000370955095,0.3780000179540366,0.2050000097369775,0.0430000020423904
2019-10-01,0.9790000465000048,0.4240000201389193,0.3000000142492354,0.1620000076945871
2019-11-01,0.3070000145817175,0.2310000109719112,0.0690000032773241,0.1140000054147094
2019-12-01,0.4030000191414729,0.1670000079320743,0.1050000049872323,0.0060000002849847
2020-01-01,0.492000023368746,0.2060000097844749,0.1490000070771202,0.0380000018049031
2020-02-01,1.0360000492073596,0.3070000145817175,0.3190000151516869,
2020-03-01,0.6430000305408612,0.2070000098319724,0.1700000080745667,
2020-04-01,0.771000036620535,0.3180000151041895,0.1900000090245157,0.0140000006649643
2020-05-01,0.3000000142492354,0.1600000075995922,0.071000003372319,0.0010000000474974
2020-06-01,0.689000032725744,0.2590000123018399,0.2210000104969367,0.0150000007124617
2020-07-01,0.5800000275485218,0.3050000144867226,0.144000006839633,0.1590000075520947
2020-08-01,0.5250000249361619,0.2640000125393271,0.1380000065546482,0.1050000049872323
2020-09-01,0.7830000371905044,0.4290000203764066,0.1740000082645565,0.071000003372319
2020-10-01,0.6750000320607796,0.2720000129193067,0.2300000109244138,0.0190000009024515
2020-11-01,0.5460000259336084,0.3110000147717073,0.1320000062696635,0.1040000049397349
2020-12-01,0.5400000256486237,0.308000014629215,0.1320000062696635,0.1520000072196126
2021-01-01,0.8430000400403515,0.2910000138217583,0.1880000089295208,0.0440000020898878
2021-02-01,0.5700000270735472,0.1740000082645565,0.1780000084545463,
2021-03-01,1.02800004882738,0.5330000253161415,0.2420000114943832,0.0620000029448419
2021-04-01,0.4960000235587358,0.2480000117793679,0.1350000064121559,0.0240000011399388
2021-05-01,0.5990000284509733,0.2840000134892761,0.1790000085020437,0.0620000029448419
2021-06-01,0.4700000223238021,0.2210000104969367,0.1110000052722171,0.0940000044647604
2021-07-01,0.4310000204714015,0.2470000117318704,0.1120000053197145,0.1100000052247196
2021-08-01,0.5470000259811059,0.3010000142967328,0.1290000061271712,0.122000005794689
2021-09-01,0.8210000389954075,0.3850000182865187,0.2580000122543424,0.1240000058896839
2021-11-01,0.8550000406103209,0.4740000225137919,0.1610000076470896,0.2210000104969367
2021-12-01,0.523000024841167,0.3490000165766105,0.1080000051297247,0.1170000055572018
2022-01-01,1.0640000505372882,0.3600000170990824,0.2750000130617991,
2022-02-01,0.9160000435076654,0.4380000208038836,0.2780000132042914,0.0320000015199184
2022-03-01,1.1540000548120588,0.4580000217538327,0.2120000100694596,0.2080000098794698
2022-04-01,1.0410000494448468,0.4420000209938735,0.2110000100219622,0.1790000085020437
2022-05-01,0.71800003410317,0.3500000166241079,0.2200000104494393,0.0520000024698674
2022-06-01,0.6110000290209427,0.3690000175265595,0.1290000061271712,0.1590000075520947
2022-07-01,0.4070000193314627,0.2730000129668042,0.1030000048922374,0.113000005367212
2022-08-01,0.3160000150091946,0.1570000074570998,0.0740000035148114,0.040000001899898
2022-09-01,0.452000021468848,0.3340000158641487,0.0900000042747706,0.2170000103069469
2022-10-01,0.3540000168140977,0.3150000149616971,0.0460000021848827,0.2290000108769163
2022-11-01,0.6240000296384096,0.2510000119218603,0.1560000074096024,0.0520000024698674
2022-12-01,0.6950000330107287,0.2680000127293169,0.1560000074096024,0.1120000053197145
2023-01-01,0.5890000279759988,0.2180000103544443,0.1230000058421865,0.0270000012824311
2023-02-01,0.9420000447425992,0.339000016101636,0.2160000102594494,0.0410000019473955
2023-03-01,0.8650000410852954,0.3300000156741589,0.2120000100694596,0.0770000036573037
2023-04-01,0.8140000386629254,0.5080000241287053,0.1450000068871304,0.1720000081695616
2023-05-01,0.8910000423202291,0.3660000173840672,0.2780000132042914,0.0500000023748725
2023-06-01,0.461000021896325,0.2800000132992863,0.1110000052722171,0.1480000070296228
2023-07-01,0.5470000259811059,0.3360000159591436,0.1280000060796737,0.1500000071246177
2023-08-01,0.5430000257911161,0.2740000130143016,0.1390000066021457,0.040000001899898
2023-09-01,1.456000069156289,0.6660000316333026,0.3240000153891742,0.2550000121118501
2023-10-01,0.328000015579164,0.246000011684373,0.060000002849847,0.1520000072196126
2023-11-01,0.6170000293059275,0.3680000174790621,0.1780000084545463,0.0750000035623088
2023-12-01,0.7970000378554687,0.441000020946376,0.1930000091670081,0.1110000052722171
2024-01-01,0.884000041987747,0.297000014106743,0.2400000113993883,0.0750000035623088
2024-02-01,0.7560000359080732,0.3620000171940774,0.2080000098794698,0.0500000023748725
2024-03-01,0.6000000284984708,0.2010000095469877,0.1380000065546482,0.0100000004749745
2024-04-01,0.7920000376179814,0.483000022941269,0.144000006839633,0.1620000076945871
2024-05-01,0.9320000442676246,0.3580000170040875,0.2760000131092965,0.0410000019473955
2024-06-01,0.4460000211838633,0.257000012206845,0.1590000075520947,0.0610000028973445
2024-07-01,0.4740000225137919,0.2140000101644545,0.1240000058896839,0.05100000242237
2024-08-01,0.5810000275960192,0.3100000147242099,0.1360000064596533,0.1040000049397349
2024-09-01,1.2560000596567988,0.5260000249836594,0.3510000166716054,0.0240000011399388
2024-10-01,0.7240000343881547,0.4500000213738531,0.1750000083120539,0.2170000103069469
2024-11-01,0.8250000391853973,0.4160000197589397,0.2210000104969367,0.0940000044647604
2024-12-01,0.975000046310015,0.3920000186190009,0.2130000101169571,0.113000005367212
2025-01-01,0.5870000278810039,0.2590000123018399,0.1180000056046992,0.082000003894791
2025-02-01,0.6700000318232924,0.2830000134417787,0.2050000097369775,
2025-03-01,1.1050000524846837,0.5720000271685421,0.2430000115418806,0.2270000107819214
2025-04-01,0.9160000435076654,0.4390000208513811,0.164000007789582,0.1280000060796737
2025-05-01,0.6570000312058255,0.3690000175265595,0.1670000079320743,0.0790000037522986
2025-06-01,0.4780000227037817,0.317000015056692,0.1030000048922374,0.1550000073621049
2025-07-01,0.4820000228937715,0.2450000116368755,0.1350000064121559,0.0470000022323802
2025-08-01,0.503000023891218,0.339000016101636,0.1160000055097043,0.1400000066496431
2025-09-01,0.8070000383304432,0.3010000142967328,0.2310000109719112,0.0490000023273751
2025-10-01,1.2700000603217632,0.5970000283559784,0.3150000149616971,0.1140000054147094
2025-11-01,0.8150000387104228,0.5890000279759988,0.1920000091195106,0.235000011161901
2025-12-01,1.0910000518197194,0.4450000211363658,0.2210000104969367,0.1830000086920336
2026-01-01,0.7840000372380018,0.390000018524006,0.1920000091195106,0.1270000060321763
2026-02-01,1.0530000500148162,0.5070000240812078,0.2250000106869265,0.0320000015199184
2026-03-01,0.9270000440301374,0.4600000218488276,0.2020000095944851,0.1160000055097043
2026-04-01,0.8120000385679305,0.4790000227512792,0.1980000094044953,0.1290000061271712
2026-05-01,0.5580000265035778,0.2640000125393271,0.1680000079795718,0.0180000008549541
2026-06-01,0.4990000237012282,0.3410000161966309,0.091000004322268,0.2620000124443322
