year-month,max,mean,min,std
2006-04-01,0.7770000369055197,0.3675000174553133,0.1550000073621049,0.1290000061271712
2006-05-01,1.2180000578518957,0.5290000251261517,0.2310000109719112,0.2240000106394291
2006-06-01,3.1340001488570124,1.6265000772546043,0.6760000321082771,0.743500035314355
2006-07-01,0.9480000450275838,0.6180000293534249,0.1670000079320743,0.3350000159116462
2006-08-01,0.6560000311583281,0.4180000198539346,0.1520000072196126,0.1935000091907568
2006-09-01,0.5840000277385116,0.2905000137980096,0.0930000044172629,0.1630000077420845
2006-10-01,0.5600000265985727,0.2935000139405019,0.0980000046547502,0.1095000052009709
2006-11-01,0.647000030730851,0.2550000121118501,0.1000000047497451,0.1240000058896839
2006-12-01,0.4440000210888684,0.2535000120406039,0.0670000031823292,0.1210000057471916
2007-01-01,0.3620000171940774,0.2300000109244138,0.0700000033248215,0.0955000045360066
2007-02-01,0.5880000279285014,0.3285000156029127,0.0960000045597553,0.1605000076233409
2007-03-01,0.6790000322507694,0.328000015579164,0.0920000043697655,0.1465000069583766
2007-04-01,0.6850000325357541,0.3595000170753337,0.1170000055572018,0.1735000082408078
2007-05-01,1.108000052627176,0.4475000212551094,0.1700000080745667,0.1725000081933103
2007-06-01,1.9050000904826447,1.0090000479249284,0.472000022418797,0.3540000168140977
2007-07-01,2.083000098937191,0.579500027524773,0.2230000105919316,0.2675000127055682
2007-08-01,0.9210000437451528,0.4815000228700228,0.1180000056046992,0.2620000124443322
2007-09-01,0.7070000335806981,0.322500015317928,0.1360000064596533,0.1310000062221661
2007-10-01,0.6810000323457643,0.2760000131092965,0.113000005367212,0.1315000062459148
2007-11-01,0.9410000446951016,0.2525000119931064,0.1320000062696635,0.0875000041560269
2007-12-01,0.410000019473955,0.2250000106869265,0.0850000040372833,0.0890000042272731
2008-01-01,1.221000057994388,0.2925000138930045,0.2240000106394291,0.0955000045360066
2008-02-01,0.9390000446001068,0.3220000152941793,0.1810000085970387,0.0625000029685907
2008-03-01,0.8580000407528132,0.3520000167191028,0.142000006744638,0.1470000069821253
2008-04-01,0.8380000398028642,0.466500022157561,0.1310000062221661,0.1960000093095004
2008-05-01,4.130000196164474,1.4805000703199769,1.0050000477349386,0.200500009523239
2008-06-01,2.628000124823302,1.43600006820634,0.6200000294484198,0.4120000195689499
2008-07-01,1.1420000542420894,0.5940000282134861,0.3000000142492354,0.2890000137267634
2008-08-01,1.2110000575194135,0.5745000272872858,0.2370000112568959,0.2140000101644545
2008-09-01,0.8090000384254381,0.3250000154366717,0.0960000045597553,0.1665000079083256
2008-10-01,0.5260000249836594,0.2650000125868246,0.1060000050347298,0.107500005105976
2008-11-01,0.7000000332482159,0.2695000128005631,0.1490000070771202,0.0670000031823292
2008-12-01,0.6190000294009224,0.2820000133942812,0.1430000067921355,0.0535000025411136
2009-01-01,0.5420000257436186,0.2220000105444342,0.0700000033248215,0.0985000046784989
2009-02-01,0.5970000283559784,0.3030000143917277,0.0790000037522986,0.1125000053434632
2009-03-01,0.7840000372380018,0.3440000163391232,0.1110000052722171,0.1370000065071508
2009-04-01,1.3350000634090975,0.4730000224662944,0.1720000081695616,0.2145000101882033
2009-05-01,1.1350000539096072,0.6265000297571532,0.1240000058896839,0.3585000170278363
2009-06-01,1.5470000734785572,0.8335000395891257,0.0850000040372833,0.6730000319657847
2009-07-01,2.607000123825856,1.2020000570919365,0.6620000314433128,0.4620000219438225
2009-08-01,0.8520000404678285,0.3435000163153745,0.1090000051772221,0.1860000088345259
2009-09-01,0.6720000319182873,0.3255000154604204,0.0890000042272731,0.2035000096657313
2009-10-01,0.6390000303508714,0.297000014106743,0.0900000042747706,0.113000005367212
2009-11-01,0.7350000349106267,0.2785000132280402,0.0920000043697655,0.1370000065071508
2009-12-01,0.7030000333907083,0.2785000132280402,0.1280000060796737,0.1155000054859556
2010-01-01,0.6080000288784504,0.2310000109719112,0.0780000037048012,0.1000000047497451
2010-02-01,0.811000038520433,0.322500015317928,0.122000005794689,0.0720000034198165
2010-03-01,0.6660000316333026,0.3090000146767124,0.113000005367212,0.1310000062221661
2010-04-01,0.689000032725744,0.3625000172178261,0.0990000047022476,0.1345000063884072
2010-05-01,1.3000000617466867,0.5765000273822807,0.2620000124443322,0.1775000084307976
2010-06-01,1.874000089010224,0.723500034364406,0.266000012634322,0.2795000132755376
2010-07-01,1.1950000567594543,0.6245000296621583,0.2530000120168552,0.2925000138930045
2010-08-01,0.9760000463575124,0.5055000240099616,0.1450000068871304,0.2855000135605223
2010-09-01,0.6150000292109326,0.3385000160778872,0.0950000045122578,0.1705000080983154
2010-10-01,1.1730000557145104,0.3720000176690519,0.226000010734424,0.0920000043697655
2010-11-01,0.6860000325832516,0.2390000113518908,0.1210000057471916,0.096500004583504
2010-12-01,0.4840000229887664,0.1885000089532695,0.0730000034673139,0.0830000039422884
2011-01-01,0.4650000220863148,0.2285000108531676,0.0720000034198165,0.107500005105976
2011-02-01,0.6800000322982669,0.2565000121830962,0.1190000056521967,0.1025000048684887
2011-03-01,0.5680000269785523,0.3365000159828923,0.0830000039422884,0.1780000084545463
2011-04-01,3.191000151564367,0.5765000273822807,0.5360000254586339,0.0935000044410117
2011-05-01,2.174000103259459,1.1130000528646633,0.3930000186664983,0.3610000171465799
2011-06-01,1.9200000911951065,1.059000050299801,0.441000020946376,0.4420000209938735
2011-07-01,2.836000134702772,1.212000057566911,0.4550000216113403,0.6225000295671634
2011-08-01,0.8690000412752852,0.4165000197826884,0.2050000097369775,0.1735000082408078
2011-09-01,1.0670000506797803,0.344500016362872,0.1460000069346279,0.1140000054147094
2011-10-01,0.6340000301133841,0.3405000161728821,0.142000006744638,0.1245000059134326
2011-11-01,0.5100000242237002,0.2375000112806446,0.0990000047022476,0.0970000046072527
2011-12-01,0.6840000324882567,0.2325000110431574,0.0560000026598572,0.096500004583504
2012-01-01,0.6370000302558765,0.2560000121593475,0.1280000060796737,0.0960000045597553
2012-02-01,2.1480001020245254,0.4140000196639448,0.3220000152941793,0.10200000484474
2012-03-01,0.8010000380454585,0.3875000184052624,0.1290000061271712,0.1630000077420845
2012-04-01,1.1820000561419874,0.4640000220388174,0.1410000066971406,0.1540000073146075
2012-05-01,2.2920001088641584,0.8590000408003107,0.3880000184290111,0.3920000186190009
2012-06-01,2.1240001008845866,1.2915000613429584,0.4050000192364678,0.6500000308733433
2012-07-01,1.2390000588493422,0.8250000391853973,0.2280000108294189,0.4820000228937715
2012-08-01,1.1650000553345308,0.5685000270023011,0.2330000110669061,0.3125000148429535
2012-09-01,0.5750000273110345,0.3300000156741589,0.1200000056996941,0.1210000057471916
2012-10-01,0.9560000454075634,0.3575000169803388,0.1260000059846788,0.1195000056759454
2012-11-01,0.9650000458350404,0.271500012895558,0.1560000074096024,0.0905000042985193
2012-12-01,0.7350000349106267,0.2455000116606243,0.1120000053197145,0.0970000046072527
2013-01-01,0.7680000364780426,0.2940000139642507,0.1170000055572018,0.082000003894791
2013-02-01,0.5830000276910141,0.2555000121355988,0.1070000050822272,0.0830000039422884
2013-03-01,2.2830001084366813,0.508500024152454,0.3730000177165493,0.1315000062459148
2013-04-01,0.8240000391378999,0.3755000178352929,0.1100000052247196,0.1205000057234428
2013-05-01,1.2310000584693626,0.5255000249599107,0.2140000101644545,0.1670000079320743
2013-06-01,1.3550000643590463,0.8560000406578183,0.2230000105919316,0.6300000299233943
2013-07-01,1.0540000500623137,0.6755000320845284,0.1910000090720132,0.3860000183340162
2013-08-01,1.2590000597992912,0.5605000266223215,0.2070000098319724,0.2755000130855478
2013-09-01,0.61600002925843,0.3375000160303898,0.1010000047972425,0.1570000074570998
2013-10-01,0.8140000386629254,0.3565000169328414,0.1380000065546482,0.1715000081458129
2013-11-01,0.56500002683606,0.2330000110669061,0.0690000032773241,0.0960000045597553
2013-12-01,0.6340000301133841,0.2935000139405019,0.1400000066496431,0.1050000049872323
2014-01-01,0.7430000352906063,0.3270000155316666,0.1050000049872323,0.1545000073383562
2014-02-01,0.627000029780902,0.2990000142017379,0.091000004322268,0.1250000059371814
2014-03-01,0.687000032630749,0.3335000158404,0.1240000058896839,0.1355000064359046
2014-04-01,0.999000047449954,0.3980000189039856,0.1570000074570998,0.1515000071958638
2014-05-01,1.5360000729560852,0.5095000241999514,0.2340000111144036,0.1160000055097043
2014-06-01,1.7730000842129812,0.84750004025409,0.2280000108294189,0.3800000180490315
2014-07-01,1.3180000626016408,0.5980000284034759,0.1890000089770183,0.3085000146529637
2014-08-01,0.9430000447900966,0.3730000177165493,0.1780000084545463,0.1300000061746686
2014-09-01,2.411000114516355,0.4420000209938735,0.257000012206845,0.1400000066496431
2014-10-01,1.179000055999495,0.4230000200914219,0.1800000085495412,0.1410000066971406
2014-11-01,0.5460000259336084,0.2670000126818195,0.0760000036098063,0.1370000065071508
2014-12-01,1.0020000475924462,0.3190000151516869,0.1820000086445361,0.1355000064359046
2015-01-01,0.51400002441369,0.2545000120881013,0.0780000037048012,0.0955000045360066
2015-02-01,0.7790000370005146,0.3035000144154764,0.1340000063646584,0.0975000046310015
2015-03-01,3.1990001519443467,0.548500026052352,0.1930000091670081,0.1925000091432593
2015-04-01,0.7360000349581242,0.3770000179065391,0.113000005367212,0.1595000075758434
2015-05-01,2.856000135652721,0.765500036359299,0.3600000170990824,0.2180000103544443
2015-06-01,2.1300001011695717,1.1110000527696684,0.1690000080270692,0.7845000372617505
2015-07-01,1.7480000830255449,0.7285000346018933,0.328000015579164,0.215000010211952
2015-08-01,0.9790000465000048,0.4445000211126171,0.1470000069821253,0.1860000088345259
2015-09-01,0.92600004398264,0.3890000184765085,0.0980000046547502,0.1700000080745667
2015-10-01,1.1060000525321811,0.4765000226325355,0.1760000083595514,0.1650000078370794
2015-11-01,0.5460000259336084,0.2750000130617991,0.0840000039897859,0.1495000071008689
2015-12-01,0.6000000284984708,0.2745000130380504,0.0980000046547502,0.0885000042035244
2016-01-01,0.8490000403253362,0.3335000158404,0.1650000078370794,0.1455000069108791
2016-02-01,0.6180000293534249,0.3165000150329433,0.1110000052722171,0.1230000058421865
2016-03-01,0.4880000231787562,0.3300000156741589,0.0630000029923394,0.1690000080270692
2016-04-01,0.6370000302558765,0.3690000175265595,0.1270000060321763,0.1355000064359046
2016-05-01,1.588000075425953,0.5640000267885625,0.3570000169565901,0.2035000096657313
2016-06-01,1.0760000511072576,0.8180000388529152,0.1920000091195106,0.4280000203289091
2016-07-01,1.6680000792257488,0.7560000359080732,0.3980000189039856,0.3530000167666003
2016-08-01,1.0890000517247245,0.4915000233449973,0.1650000078370794,0.2145000101882033
2016-09-01,0.76900003652554,0.3680000174790621,0.1360000064596533,0.2175000103306956
2016-10-01,0.8910000423202291,0.3270000155316666,0.144000006839633,0.1285000061034225
2016-11-01,0.4230000200914219,0.2200000104494393,0.0540000025648623,0.1200000056996941
2016-12-01,0.9170000435551628,0.3205000152229331,0.1390000066021457,0.0940000044647604
2017-01-01,0.7140000339131802,0.2650000125868246,0.1410000066971406,0.0795000037760473
2017-02-01,1.199000056949444,0.344500016362872,0.1790000085020437,0.1515000071958638
2017-03-01,0.6260000297334045,0.3690000175265595,0.1190000056521967,0.1405000066733919
2017-04-01,0.8690000412752852,0.373500017740298,0.1270000060321763,0.1340000063646584
2017-05-01,1.987000094377436,0.6145000291871838,0.2010000095469877,0.2010000095469877
2017-06-01,1.343000063789077,0.9050000429851934,0.2540000120643526,0.6880000326782465
2017-07-01,1.3320000632666051,0.7360000349581242,0.2740000130143016,0.3825000181677751
2017-08-01,0.9450000448850916,0.4560000216588378,0.133000006317161,0.1945000092382542
2017-09-01,0.5600000265985727,0.342500016267877,0.0880000041797757,0.189500009000767
2017-10-01,1.1780000559519976,0.441000020946376,0.184000008739531,0.1280000060796737
2017-11-01,1.1220000532921404,0.3360000159591436,0.2080000098794698,0.0920000043697655
2017-12-01,1.101000052294694,0.3835000182152726,0.2240000106394291,0.1190000056521967
2018-01-01,0.831000039470382,0.3455000164103694,0.1400000066496431,0.1100000052247196
2018-02-01,0.483000022941269,0.251500011945609,0.0980000046547502,0.0960000045597553
2018-03-01,0.6240000296384096,0.3795000180252827,0.0840000039897859,0.2025000096182339
2018-04-01,1.8380000873003155,0.5010000237962231,0.1790000085020437,0.229500010900665
2018-05-01,3.517000167048536,0.9430000447900966,0.4860000230837613,0.2785000132280402
2018-06-01,2.2660001076292247,1.3295000631478615,0.4050000192364678,0.6745000320370309
2018-07-01,3.969000188517384,1.6770000796532258,1.0180000483524054,0.5800000275485218
2018-08-01,0.9180000436026604,0.4335000205901451,0.144000006839633,0.2390000113518908
2018-09-01,0.791000037570484,0.3810000180965289,0.1150000054622069,0.1825000086682848
2018-10-01,0.4930000234162435,0.2895000137505121,0.0860000040847808,0.1315000062459148
2018-11-01,0.8450000401353464,0.3090000146767124,0.1260000059846788,0.1200000056996941
2018-12-01,0.6080000288784504,0.3205000152229331,0.122000005794689,0.1160000055097043
2019-01-01,0.780000037048012,0.2950000140117481,0.1200000056996941,0.0715000033960677
2019-02-01,1.017000048304908,0.3765000178827904,0.1590000075520947,0.1490000070771202
2019-03-01,0.4840000229887664,0.2865000136080198,0.0620000029448419,0.1415000067208893
2019-04-01,0.7480000355280936,0.3925000186427496,0.0850000040372833,0.2345000111381523
2019-05-01,2.327000110526569,0.6660000316333026,0.3160000150091946,0.2535000120406039
2019-06-01,1.3340000633616,0.8995000427239574,0.2310000109719112,0.5280000250786543
2019-07-01,2.019000095897354,0.7875000374042429,0.4960000235587358,0.3350000159116462
2019-08-01,0.6490000308258459,0.4785000227275304,0.0610000028973445,0.3595000170753337
2019-09-01,0.7360000349581242,0.4330000205663964,0.1170000055572018,0.2065000098082237
2019-10-01,0.9940000472124666,0.4745000225375406,0.2100000099744647,0.1815000086207874
2019-11-01,1.1320000537671149,0.3335000158404,0.1590000075520947,0.1135000053909607
2019-12-01,1.611000076518394,0.348000016529113,0.3450000163866207,0.082000003894791
2020-01-01,0.6430000305408612,0.2965000140829943,0.0970000046072527,0.1180000056046992
2020-02-01,0.5790000275010243,0.3070000145817175,0.0850000040372833,0.1055000050109811
2020-03-01,0.5880000279285014,0.3075000146054663,0.0880000041797757,0.1635000077658333
2020-04-01,0.8210000389954075,0.3045000144629739,0.1370000065071508,0.1465000069583766
2020-05-01,0.8710000413702801,0.4635000220150687,0.1500000071246177,0.1390000066021457
2020-06-01,1.3910000660689548,0.5630000267410651,0.2300000109244138,0.2140000101644545
2020-07-01,0.7720000366680324,0.4600000218488276,0.2130000101169571,0.1590000075520947
2020-08-01,0.7880000374279916,0.4025000191177241,0.1050000049872323,0.2395000113756396
2020-09-01,1.070000050822273,0.3380000160541385,0.1480000070296228,0.0935000044410117
2020-10-01,0.6080000288784504,0.3685000175028108,0.1230000058421865,0.1380000065546482
2020-11-01,0.6670000316808,0.266000012634322,0.1230000058421865,0.0985000046784989
2020-12-01,1.6170000768033788,0.3235000153654255,0.2000000094994902,0.1010000047972425
2021-01-01,0.4440000210888684,0.271500012895558,0.0730000034673139,0.0955000045360066
2021-02-01,0.7870000373804942,0.348000016529113,0.1600000075995922,0.1115000052959658
2021-03-01,1.3340000633616,0.3885000184527598,0.2140000101644545,0.1345000063884072
2021-04-01,0.7570000359555706,0.3805000180727802,0.1490000070771202,0.1520000072196126
2021-05-01,3.3230001578340307,0.7065000335569493,0.4060000192839652,0.1990000094519928
2021-06-01,1.5680000744760036,0.8035000381642021,0.348000016529113,0.3275000155554153
2021-07-01,1.0190000483999029,0.6055000287597068,0.2120000100694596,0.2580000122543424
2021-08-01,0.6250000296859071,0.401000019046478,0.1040000049397349,0.2600000123493373
2021-09-01,0.8860000420827419,0.3255000154604204,0.1180000056046992,0.1320000062696635
2021-10-01,1.0090000479249284,0.4315000204951502,0.1960000093095004,0.091000004322268
2021-11-01,0.8320000395178795,0.3855000183102675,0.1770000084070488,0.1190000056521967
2021-12-01,0.9580000455025584,0.2985000141779892,0.195000009262003,0.1055000050109811
2022-01-01,1.170000055572018,0.2760000131092965,0.1470000069821253,0.1175000055809505
2022-02-01,0.6320000300183892,0.3555000168853439,0.0970000046072527,0.1970000093569979
2022-03-01,0.5930000281659886,0.3325000157929025,0.1080000051297247,0.1605000076233409
2022-04-01,2.759000131045468,0.6465000307071023,0.2490000118268653,0.2180000103544443
2022-05-01,3.3380001585464925,0.7060000335332006,0.5890000279759988,0.1815000086207874
2022-06-01,0.6900000327732414,0.5170000245561823,0.1670000079320743,0.2130000101169571
2022-07-01,1.101000052294694,0.6030000286409631,0.2340000111144036,0.2955000140354968
2022-08-01,1.1620000551920384,0.5105000242474489,0.164000007789582,0.2680000127293169
2022-09-01,0.51400002441369,0.3155000149854459,0.1050000049872323,0.1000000047497451
2022-10-01,0.5690000270260498,0.313500014890451,0.0840000039897859,0.1710000081220641
2022-11-01,0.6040000286884606,0.2735000129905529,0.091000004322268,0.1365000064834021
2022-12-01,1.1750000558095053,0.3325000157929025,0.2420000114943832,0.0955000045360066
2023-01-01,0.4230000200914219,0.1930000091670081,0.0580000027548521,0.0975000046310015
2023-02-01,0.9310000442201272,0.3615000171703286,0.1470000069821253,0.1335000063409097
2023-03-01,0.6680000317282975,0.2730000129668042,0.1050000049872323,0.1255000059609301
2023-04-01,0.8700000413227826,0.3115000147954561,0.1340000063646584,0.1415000067208893
2023-05-01,2.045000097132288,0.6025000286172144,0.3290000156266615,0.1345000063884072
2023-06-01,1.347000063979067,0.8450000401353464,0.235000011161901,0.5820000276435167
2023-07-01,2.0990000996971503,1.4205000674701296,0.3880000184290111,0.8120000385679305
2023-08-01,0.7570000359555706,0.4750000225612893,0.1360000064596533,0.2555000121355988
2023-09-01,0.7210000342456624,0.4000000189989805,0.1310000062221661,0.1560000074096024
2023-10-01,1.265000060084276,0.61600002925843,0.2280000108294189,0.1920000091195106
2023-11-01,1.0290000488748774,0.4120000195689499,0.1540000073146075,0.1450000068871304
2023-12-01,0.6240000296384096,0.3050000144867226,0.1160000055097043,0.113000005367212
2024-01-01,0.7190000341506675,0.3115000147954561,0.0970000046072527,0.1445000068633817
2024-02-01,0.4880000231787562,0.2740000130143016,0.071000003372319,0.0905000042985193
2024-03-01,0.4900000232737511,0.3160000150091946,0.0640000030398368,0.1615000076708383
2024-04-01,1.5460000734310595,0.3610000171465799,0.1380000065546482,0.1415000067208893
2024-05-01,1.6800000797957182,0.5530000262660906,0.2100000099744647,0.2225000105681829
2024-06-01,1.4940000709611925,0.975000046310015,0.4840000229887664,0.328000015579164
2024-07-01,1.3100000622216612,0.5700000270735472,0.0810000038472935,0.3010000142967328
2024-08-01,1.1470000544795766,0.5365000254823826,0.122000005794689,0.2955000140354968
2024-09-01,1.4660000696312636,0.4745000225375406,0.1860000088345259,0.2110000100219622
2024-10-01,0.8480000402778387,0.3730000177165493,0.0940000044647604,0.133000006317161
2024-11-01,2.680000127293169,0.5250000249361619,0.3640000172890723,0.1425000067683868
2024-12-01,0.9800000465475024,0.3220000152941793,0.1450000068871304,0.0980000046547502
2025-01-01,0.5120000243186951,0.2720000129193067,0.0840000039897859,0.1080000051297247
2025-02-01,0.4230000200914219,0.2235000106156803,0.0730000034673139,0.0705000033485703
2025-03-01,0.6720000319182873,0.2850000135367736,0.1180000056046992,0.1095000052009709
2025-04-01,1.1240000533871353,0.5360000254586339,0.2280000108294189,0.1725000081933103
2025-05-01,2.234000106109306,0.8890000422252342,0.5320000252686441,0.1625000077183358
2025-06-01,1.6480000782757998,1.002500047616195,0.2370000112568959,0.6235000296146609
2025-07-01,1.5830000751884654,0.8100000384729356,0.1710000081220641,0.452000021468848
2025-08-01,1.161000055144541,0.5495000260998495,0.2000000094994902,0.2045000097132288
2025-09-01,0.9610000456450508,0.4690000222763046,0.133000006317161,0.1945000092382542
2025-10-01,1.6100000764708966,0.4400000208988786,0.1860000088345259,0.1780000084545463
2025-11-01,0.8880000421777368,0.3370000160066411,0.1760000083595514,0.1180000056046992
2025-12-01,0.915000043460168,0.3060000145342201,0.1120000053197145,0.1290000061271712
2026-01-01,2.690000127768144,0.4915000233449973,0.1590000075520947,0.1380000065546482
2026-02-01,0.698000033153221,0.3145000149379484,0.1160000055097043,0.1395000066258944
2026-03-01,0.6020000285934657,0.2440000115893781,0.0870000041322782,0.1215000057709403
2026-04-01,0.6320000300183892,0.3305000156979076,0.1000000047497451,0.1495000071008689
2026-05-01,1.3040000619366765,0.7430000352906063,0.1240000058896839,0.3770000179065391
2026-06-01,1.4960000710561872,0.9945000472362152,0.2170000103069469,0.661500031419564
