year-month,max,mean,min,std
2006-04-01,0.915000043460168,0.4530000215163454,0.1190000056521967,0.184000008739531
2006-05-01,0.5510000261710957,0.2860000135842711,0.1150000054622069,0.1490000070771202
2006-06-01,2.133000101312064,0.825500039209146,0.2940000139642507,0.3575000169803388
2006-07-01,0.749000035575591,0.4590000218013301,0.0890000042272731,0.3090000146767124
2006-08-01,0.5530000262660906,0.3235000153654255,0.0880000041797757,0.1750000083120539
2006-09-01,0.6640000315383077,0.3380000160541385,0.1370000065071508,0.1680000079795718
2006-10-01,0.5580000265035778,0.2795000132755376,0.1200000056996941,0.0980000046547502
2006-11-01,0.4950000235112384,0.2615000124205835,0.0650000030873343,0.1365000064834021
2006-12-01,0.8150000387104228,0.3185000151279382,0.0960000045597553,0.1215000057709403
2007-01-01,0.9760000463575124,0.3370000160066411,0.1520000072196126,0.0985000046784989
2007-02-01,1.0110000480199233,0.5600000265985727,0.1740000082645565,0.1180000056046992
2007-03-01,1.0190000483999029,0.5550000263610855,0.1610000076470896,0.3395000161253847
2007-04-01,0.8650000410852954,0.3325000157929025,0.1690000080270692,0.0495000023511238
2007-05-01,0.3460000164341181,0.2355000111856497,0.0500000023748725,0.1590000075520947
2007-06-01,1.429000067873858,0.927500044053886,0.2420000114943832,0.5130000243661925
2007-07-01,0.8690000412752852,0.6120000290684402,0.184000008739531,0.3340000158641487
2007-08-01,0.771000036620535,0.4625000219675712,0.0860000040847808,0.3130000148667022
2007-09-01,0.7890000374754891,0.4205000199726783,0.164000007789582,0.127500006055925
2007-10-01,0.5670000269310549,0.2735000129905529,0.1070000050822272,0.0865000041085295
2007-11-01,0.4990000237012282,0.257000012206845,0.0840000039897859,0.0555000026361085
2007-12-01,0.5160000245086849,0.2615000124205835,0.0980000046547502,0.056500002683606
2008-01-01,0.7620000361930579,0.4305000204476528,0.1390000066021457,0.1145000054384581
2008-02-01,0.5390000256011263,0.3140000149141997,0.0970000046072527,0.122000005794689
2008-03-01,1.1150000529596582,0.4955000235349871,0.2440000115893781,0.1465000069583766
2008-04-01,0.9390000446001068,0.523000024841167,0.2140000101644545,0.1865000088582746
2008-05-01,1.5650000743335113,0.8755000415840186,0.4640000220388174,0.2400000113993883
2008-06-01,1.2080000573769212,0.760000036098063,0.1380000065546482,0.4495000213501043
2008-07-01,0.7610000361455604,0.5315000252448954,0.0930000044172629,0.3355000159353949
2008-08-01,0.6940000329632312,0.3910000185715034,0.1120000053197145,0.2085000099032186
2008-09-01,0.7590000360505655,0.3640000172890723,0.1150000054622069,0.0780000037048012
2008-10-01,0.8710000413702801,0.3915000185952522,0.1680000079795718,0.0920000043697655
2008-11-01,0.4640000220388174,0.2755000130855478,0.1090000051772221,0.054500002588611
2008-12-01,0.7960000378079712,0.3060000145342201,0.1290000061271712,0.0945000044885091
2009-01-01,0.7630000362405553,0.4420000209938735,0.1140000054147094,0.2115000100457109
2009-02-01,0.8720000414177775,0.5630000267410651,0.1760000083595514,0.1880000089295208
2009-03-01,1.1400000541470945,0.6960000330582261,0.1410000066971406,0.4040000191889703
2009-04-01,0.8790000417502597,0.5265000250074081,0.1240000058896839,0.2840000134892761
2009-05-01,0.6630000314908102,0.4000000189989805,0.0650000030873343,0.2595000123255886
2009-06-01,1.0630000504897907,0.7120000338181853,0.164000007789582,0.4760000226087868
2009-07-01,0.9810000465949996,0.698000033153221,0.1500000071246177,0.4625000219675712
2009-08-01,0.8830000419402495,0.5150000244611874,0.1250000059371814,0.3490000165766105
2009-09-01,0.7570000359555706,0.4990000237012282,0.1150000054622069,0.2610000123968348
2009-10-01,0.5940000282134861,0.3100000147242099,0.0970000046072527,0.1100000052247196
2009-11-01,0.7350000349106267,0.3030000143917277,0.1110000052722171,0.1005000047734938
2009-12-01,0.7420000352431089,0.4095000194502063,0.1580000075045973,0.0560000026598572
2010-01-01,0.5530000262660906,0.3885000184527598,0.1070000050822272,0.0675000032060779
2010-02-01,1.0220000485423952,0.6480000307783484,0.184000008739531,0.2425000115181319
2010-03-01,0.8970000426052138,0.5675000269548036,0.1390000066021457,0.3185000151279382
2010-04-01,1.139000054099597,0.5735000272397883,0.2050000097369775,0.1815000086207874
2010-05-01,0.7790000370005146,0.4705000223475508,0.133000006317161,0.2720000129193067
2010-06-01,0.7560000359080732,0.5765000273822807,0.15300000726711,0.3310000157216564
2010-07-01,0.7210000342456624,0.5040000239387155,0.133000006317161,0.3130000148667022
2010-08-01,0.7170000340556726,0.3855000183102675,0.1150000054622069,0.2280000108294189
2010-09-01,1.0760000511072576,0.4395000208751298,0.2030000096419826,0.1775000084307976
2010-10-01,0.4320000205188989,0.2535000120406039,0.0930000044172629,0.1035000049159862
2010-11-01,0.7890000374754891,0.3760000178590417,0.1400000066496431,0.1140000054147094
2010-12-01,0.6690000317757949,0.2820000133942812,0.1240000058896839,0.0495000023511238
2011-01-01,0.7870000373804942,0.3500000166241079,0.1310000062221661,0.1240000058896839
2011-02-01,1.0550000501098111,0.4900000232737511,0.1880000089295208,0.0815000038710422
2011-03-01,1.0890000517247245,0.5785000274772756,0.1510000071721151,0.2590000123018399
2011-04-01,1.086000051582232,0.5965000283322297,0.1860000088345259,0.198500009428244
2011-05-01,0.9930000471649691,0.6895000327494927,0.2230000105919316,0.2450000116368755
2011-06-01,1.438000068301335,1.0530000500148162,0.2890000137267634,0.7630000362405553
2011-07-01,0.9410000446951016,0.6585000312770717,0.0680000032298266,0.4735000224900432
2011-08-01,0.7140000339131802,0.3855000183102675,0.1540000073146075,0.147500007005874
2011-09-01,0.9820000466424972,0.3925000186427496,0.2490000118268653,0.0350000016624107
2011-10-01,0.5830000276910141,0.2920000138692558,0.1000000047497451,0.113000005367212
2011-11-01,0.8370000397553667,0.3315000157454051,0.1620000076945871,0.0500000023748725
2011-12-01,0.749000035575591,0.3495000166003592,0.1300000061746686,0.1230000058421865
2012-01-01,0.8040000381879508,0.3935000186902471,0.144000006839633,0.096500004583504
2012-02-01,1.2240000581368804,0.5855000278097577,0.2210000104969367,0.184000008739531
2012-03-01,1.1000000522471964,0.6410000304458663,0.1860000088345259,0.3385000160778872
2012-04-01,1.2550000596093014,0.7020000333432108,0.184000008739531,0.3970000188564881
2012-05-01,0.7070000335806981,0.601500028569717,0.0530000025173649,0.5220000247936696
2012-06-01,0.8630000409903005,0.7075000336044468,0.0460000021848827,0.5690000270260498
2012-07-01,0.6420000304933637,0.4960000235587358,0.0280000013299286,0.3605000171228312
2012-08-01,1.1250000534346327,0.4985000236774795,0.1740000082645565,0.1580000075045973
2012-09-01,0.999000047449954,0.4575000217300839,0.215000010211952,0.1365000064834021
2012-10-01,1.128000053577125,0.5000000237487257,0.2100000099744647,0.1575000074808485
2012-11-01,0.689000032725744,0.2945000139879994,0.1430000067921355,0.0795000037760473
2012-12-01,0.9470000449800864,0.370000017574057,0.1200000056996941,0.138500006578397
2013-01-01,0.7560000359080732,0.3965000188327394,0.1690000080270692,0.0530000025173649
2013-02-01,0.9070000430801884,0.5130000243661925,0.1510000071721151,0.1740000082645565
2013-03-01,0.8860000420827419,0.5000000237487257,0.1700000080745667,0.2345000111381523
2013-04-01,0.988000046927482,0.6195000294246711,0.1510000071721151,0.3125000148429535
2013-05-01,1.8430000875378028,0.8415000399691053,0.2290000108769163,0.4640000220388174
2013-06-01,1.1800000560469923,0.9850000467849896,0.173000008217059,0.7040000334382057
2013-07-01,0.915000043460168,0.5665000269073062,0.1650000078370794,0.3165000150329433
2013-08-01,0.6250000296859071,0.3490000165766105,0.1000000047497451,0.1905000090482644
2013-09-01,0.8850000420352444,0.4655000221100636,0.1290000061271712,0.1975000093807466
2013-10-01,0.7580000360030681,0.4235000201151706,0.1240000058896839,0.1360000064596533
2013-11-01,0.862000040942803,0.3460000164341181,0.1360000064596533,0.1170000055572018
2013-12-01,0.8500000403728336,0.4270000202814117,0.1610000076470896,0.1685000080033205
2014-01-01,0.911000043270178,0.4170000198064372,0.1660000078845769,0.009000000427477
2014-02-01,0.97700004640501,0.4085000194027088,0.1760000083595514,0.1280000060796737
2014-03-01,1.2750000605592504,0.7880000374279916,0.226000010734424,0.4065000193077139
2014-04-01,0.9960000473074616,0.5745000272872858,0.1830000086920336,0.2815000133705325
2014-05-01,1.2680000602267685,0.6905000327969901,0.2160000102594494,0.3210000152466818
2014-06-01,1.1570000549545512,0.7620000361930579,0.1800000085495412,0.446500021207612
2014-07-01,0.8360000397078693,0.5495000260998495,0.142000006744638,0.2980000141542405
2014-08-01,0.6390000303508714,0.3935000186902471,0.1090000051772221,0.1655000078608282
2014-09-01,1.2240000581368804,0.5290000251261517,0.3020000143442303,0.1000000047497451
2014-10-01,1.048000049777329,0.4790000227512792,0.2330000110669061,0.1070000050822272
2014-11-01,1.221000057994388,0.4590000218013301,0.2020000095944851,0.1835000087157823
2014-12-01,0.8010000380454585,0.4570000217063352,0.1340000063646584,0.1600000075995922
2015-01-01,0.7390000351006165,0.404500019212719,0.1200000056996941,0.076500003633555
2015-02-01,1.518000072101131,0.61600002925843,0.2490000118268653,0.1240000058896839
2015-03-01,1.752000083215535,0.6410000304458663,0.2600000123493373,0.1080000051297247
2015-04-01,1.398000066401437,0.6665000316570513,0.2130000101169571,0.2945000139879994
2015-05-01,1.272000060416758,0.5750000273110345,0.2020000095944851,0.2475000117556192
2015-06-01,0.9800000465475024,0.6365000302321278,0.1610000076470896,0.3230000153416767
2015-07-01,1.0190000483999029,0.528500025102403,0.1180000056046992,0.3595000170753337
2015-08-01,0.6150000292109326,0.3890000184765085,0.1230000058421865,0.2155000102357007
2015-09-01,1.0400000493973494,0.5320000252686441,0.1370000065071508,0.1880000089295208
2015-10-01,0.574000027263537,0.2695000128005631,0.1150000054622069,0.0995000047259964
2015-11-01,0.7920000376179814,0.2995000142254866,0.1350000064121559,0.0720000034198165
2015-12-01,0.7280000345781446,0.3360000159591436,0.15300000726711,0.0750000035623088
2016-01-01,1.1620000551920384,0.5790000275010243,0.215000010211952,0.2285000108531676
2016-02-01,1.1880000564269722,0.596000028308481,0.1720000081695616,0.2565000121830962
2016-03-01,1.0220000485423952,0.5835000277147628,0.1720000081695616,0.2820000133942812
2016-04-01,1.097000052104704,0.4815000228700228,0.1650000078370794,0.251500011945609
2016-05-01,0.5940000282134861,0.4645000220625661,0.060000002849847,0.3895000185002573
2016-06-01,0.9360000444576144,0.7025000333669595,0.0560000026598572,0.5125000243424438
2016-07-01,0.8630000409903005,0.5835000277147628,0.0750000035623088,0.4565000216825865
2016-08-01,0.8460000401828438,0.4810000228462741,0.1490000070771202,0.229500010900665
2016-09-01,1.1140000529121608,0.5560000264085829,0.2390000113518908,0.1405000066733919
2016-10-01,1.2460000591818243,0.5615000266698189,0.2220000105444342,0.2435000115656294
2016-11-01,0.6560000311583281,0.342500016267877,0.1390000066021457,0.0645000030635856
2016-12-01,0.6830000324407592,0.3835000182152726,0.133000006317161,0.1110000052722171
2017-01-01,0.8040000381879508,0.4205000199726783,0.1600000075995922,0.0220000010449439
2017-02-01,0.8300000394228846,0.4485000213026069,0.2010000095469877,0.1170000055572018
2017-03-01,1.234000058611855,0.7160000340081751,0.1970000093569979,0.2435000115656294
2017-04-01,0.999000047449954,0.6265000297571532,0.1680000079795718,0.2385000113281421
2017-05-01,0.8700000413227826,0.5585000265273266,0.1390000066021457,0.3615000171703286
2017-06-01,0.8280000393278897,0.5940000282134861,0.0730000034673139,0.4160000197589397
2017-07-01,0.7000000332482159,0.5475000260048546,0.0900000042747706,0.4050000192364678
2017-08-01,0.9060000430326908,0.4175000198301859,0.0890000042272731,0.2140000101644545
2017-09-01,1.088000051677227,0.5825000276672654,0.2420000114943832,0.2110000100219622
2017-10-01,1.4010000665439293,0.5335000253398903,0.2980000141542405,0.1450000068871304
2017-11-01,1.097000052104704,0.4070000193314627,0.2140000101644545,0.1120000053197145
2017-12-01,1.0950000520097092,0.6195000294246711,0.2160000102594494,0.1990000094519928
2018-01-01,0.7550000358605757,0.3655000173603184,0.1800000085495412,0.0435000020661391
2018-02-01,1.02800004882738,0.5895000279997475,0.2390000113518908,0.1140000054147094
2018-03-01,1.1180000531021506,0.7065000335569493,0.1410000066971406,0.3940000187139958
2018-04-01,1.3590000645490363,0.7320000347681344,0.1810000085970387,0.3780000179540366
2018-05-01,1.296000061556697,0.6715000318945386,0.2490000118268653,0.2075000098557211
2018-06-01,1.0940000519622115,0.816500038781669,0.1930000091670081,0.4440000210888684
2018-07-01,1.427000067778863,0.811000038520433,0.2340000111144036,0.4310000204714015
2018-08-01,0.6630000314908102,0.3110000147717073,0.1090000051772221,0.1495000071008689
2018-09-01,1.1730000557145104,0.5405000256723724,0.2740000130143016,0.198500009428244
2018-10-01,0.7460000354330987,0.390000018524006,0.1490000070771202,0.0915000043460168
2018-11-01,1.1270000535296276,0.5635000267648138,0.173000008217059,0.2615000124205835
2018-12-01,0.7010000332957134,0.373500017740298,0.1410000066971406,0.0415000019711442
2019-01-01,0.966000045882538,0.379000018001534,0.1650000078370794,0.0660000031348317
2019-02-01,0.8890000422252342,0.492000023368746,0.1600000075995922,0.0355000016861595
2019-03-01,0.9090000431751832,0.5790000275010243,0.1260000059846788,0.28250001341803
2019-04-01,1.1150000529596582,0.6115000290446915,0.1820000086445361,0.3160000150091946
2019-05-01,0.9280000440776348,0.647000030730851,0.1650000078370794,0.2720000129193067
2019-06-01,0.7950000377604738,0.5910000280709937,0.1200000056996941,0.3870000183815136
2019-07-01,1.164000055287033,0.5070000240812078,0.0670000031823292,0.3050000144867226
2019-08-01,0.7940000377129763,0.4585000217775814,0.15300000726711,0.2310000109719112
2019-09-01,0.5280000250786543,0.2850000135367736,0.1120000053197145,0.1000000047497451
2019-10-01,0.7470000354805961,0.2775000131805427,0.1190000056521967,0.1060000050347298
2019-11-01,0.8440000400878489,0.3275000155554153,0.1280000060796737,0.147500007005874
2019-12-01,0.862000040942803,0.3740000177640468,0.164000007789582,0.0810000038472935
2020-01-01,1.0120000480674207,0.5090000241762027,0.2440000115893781,0.0650000030873343
2020-02-01,0.913000043365173,0.395500018785242,0.1510000071721151,0.1650000078370794
2020-03-01,0.9020000428427012,0.5545000263373367,0.1400000066496431,0.2300000109244138
2020-04-01,0.9060000430326908,0.6025000286172144,0.1160000055097043,0.4005000190227292
2020-05-01,0.7760000368580222,0.5040000239387155,0.1050000049872323,0.3000000142492354
2020-06-01,0.8080000383779407,0.5480000260286033,0.1880000089295208,0.3640000172890723
2020-07-01,1.0840000514872372,0.585000027786009,0.2210000104969367,0.3895000185002573
2020-08-01,0.5990000284509733,0.3305000156979076,0.113000005367212,0.1320000062696635
2020-09-01,1.0120000480674207,0.4810000228462741,0.1900000090245157,0.1670000079320743
2020-10-01,1.5080000716261566,0.4090000194264576,0.3610000171465799,0.0815000038710422
2020-11-01,1.0290000488748774,0.3370000160066411,0.1550000073621049,0.0525000024936161
2020-12-01,1.0490000498248264,0.3905000185477547,0.184000008739531,0.113000005367212
2021-01-01,0.8960000425577164,0.4605000218725763,0.1550000073621049,0.229500010900665
2021-02-01,1.0360000492073596,0.5895000279997475,0.1760000083595514,0.2370000112568959
2021-03-01,1.0020000475924462,0.7500000356230885,0.15300000726711,0.3815000181202777
2021-04-01,0.97700004640501,0.6245000296621583,0.1700000080745667,0.3500000166241079
2021-05-01,1.0670000506797803,0.4960000235587358,0.2400000113993883,0.2820000133942812
2021-06-01,0.6820000323932618,0.5080000241287053,0.0890000042272731,0.3620000171940774
2021-07-01,0.8740000415127724,0.4690000222763046,0.1060000050347298,0.1865000088582746
2021-08-01,0.7410000351956114,0.4310000204714015,0.1190000056521967,0.2655000126105733
2021-09-01,0.9060000430326908,0.4275000203051604,0.2030000096419826,0.1555000073858536
2021-10-01,0.7540000358130783,0.2725000129430555,0.0770000036573037,0.1380000065546482
2021-11-01,1.026000048732385,0.3710000176215544,0.1960000093095004,0.0475000022561289
2021-12-01,0.8250000391853973,0.3460000164341181,0.1470000069821253,0.1210000057471916
2022-01-01,0.8870000421302393,0.4510000214213505,0.1860000088345259,0.0890000042272731
2022-02-01,1.3210000627441332,0.7890000374754891,0.2820000133942812,0.2440000115893781
2022-03-01,1.478000070201233,0.7920000376179814,0.2790000132517889,0.3015000143204815
2022-04-01,1.38900006597396,0.7355000349343754,0.2240000106394291,0.3050000144867226
2022-05-01,0.7770000369055197,0.4515000214450992,0.1590000075520947,0.1815000086207874
2022-06-01,0.9560000454075634,0.5470000259811059,0.215000010211952,0.2495000118506141
2022-07-01,0.8260000392328948,0.4825000229175202,0.0990000047022476,0.348000016529113
2022-08-01,0.6180000293534249,0.3095000147004612,0.0880000041797757,0.1140000054147094
2022-09-01,0.7790000370005146,0.3650000173365697,0.1300000061746686,0.1825000086682848
2022-10-01,1.305000061984174,0.5080000241287053,0.2670000126818195,0.1320000062696635
2022-11-01,0.7010000332957134,0.3120000148192048,0.1620000076945871,0.0320000015199184
2022-12-01,1.015000048209913,0.4535000215400941,0.1720000081695616,0.1905000090482644
2023-01-01,0.7360000349581242,0.4570000217063352,0.1270000060321763,0.2305000109481625
2023-02-01,0.9820000466424972,0.4305000204476528,0.2050000097369775,0.0815000038710422
2023-03-01,0.9270000440301374,0.4495000213501043,0.1750000083120539,0.0900000042747706
2023-04-01,1.057000050204806,0.4475000212551094,0.2070000098319724,0.1715000081458129
2023-05-01,0.7250000344356522,0.4590000218013301,0.1070000050822272,0.2585000122780911
2023-06-01,0.9510000451700762,0.6065000288072042,0.0920000043697655,0.4885000232025049
2023-07-01,0.7420000352431089,0.4470000212313607,0.1070000050822272,0.2420000114943832
2023-08-01,0.6690000317757949,0.3755000178352929,0.0980000046547502,0.2620000124443322
2023-09-01,1.7300000821705908,0.8735000414890237,0.3160000150091946,0.3320000157691538
2023-10-01,1.7160000815056264,0.5570000264560804,0.3310000157216564,0.1655000078608282
2023-11-01,0.8090000384254381,0.3875000184052624,0.2020000095944851,0.025500001211185
2023-12-01,1.0300000489223748,0.4480000212788582,0.1920000091195106,0.1620000076945871
2024-01-01,0.7870000373804942,0.3905000185477547,0.1580000075045973,0.0960000045597553
2024-02-01,1.2460000591818243,0.7150000339606777,0.1820000086445361,0.4235000201151706
2024-03-01,0.9410000446951016,0.6440000305883586,0.1320000062696635,0.4335000205901451
2024-04-01,0.9810000465949996,0.6575000312295742,0.133000006317161,0.4535000215400941
2024-05-01,0.452000021468848,0.4050000192364678,0.0360000017099082,0.3600000170990824
2024-07-01,0.7450000353856012,0.4655000221100636,0.0970000046072527,0.291500013845507
2024-08-01,0.4760000226087868,0.3565000169328414,0.0630000029923394,0.2550000121118501
2024-09-01,1.3240000628866255,0.4575000217300839,0.3060000145342201,0.1180000056046992
2024-10-01,0.9940000472124666,0.4945000234874896,0.173000008217059,0.184000008739531
2024-11-01,0.7740000367630273,0.4380000208038836,0.195000009262003,0.0150000007124617
2024-12-01,0.8690000412752852,0.4270000202814117,0.1830000086920336,0.0805000038235448
2025-01-01,1.0520000499673188,0.5435000258148648,0.2200000104494393,0.1650000078370794
2025-02-01,1.1000000522471964,0.576000027358532,0.2340000111144036,0.184000008739531
2025-03-01,1.1450000543845815,0.6885000327019952,0.1680000079795718,0.3725000176928006
2025-04-01,0.8080000383779407,0.4085000194027088,0.0930000044172629,0.2755000130855478
2025-05-01,1.0630000504897907,0.6505000308970921,0.1580000075045973,0.4235000201151706
2025-06-01,1.0710000508697703,0.8065000383066945,0.0630000029923394,0.6530000310158357
2025-07-01,0.8700000413227826,0.5410000256961212,0.1400000066496431,0.3285000156029127
2025-08-01,0.576000027358532,0.415500019735191,0.1050000049872323,0.2025000096182339
2025-09-01,0.647000030730851,0.313500014890451,0.133000006317161,0.1210000057471916
2025-10-01,1.6460000781808048,0.4545000215875916,0.2580000122543424,0.0610000028973445
2025-11-01,0.935000044410117,0.4590000218013301,0.1540000073146075,0.142000006744638
2025-12-01,1.8100000859703869,0.5815000276197679,0.3460000164341181,0.0915000043460168
2026-01-01,1.667000079178251,0.6670000316808,0.3610000171465799,0.2550000121118501
2026-02-01,1.58900007547345,0.765500036359299,0.2690000127768144,0.2755000130855478
2026-03-01,1.5650000743335113,0.6710000318707898,0.2400000113993883,0.0380000018049031
2026-04-01,0.9810000465949996,0.5875000279047526,0.1360000064596533,0.3580000170040875
2026-05-01,0.7950000377604738,0.4780000227037817,0.1470000069821253,0.2325000110431574
2026-06-01,1.2820000608917326,0.6700000318232924,0.1820000086445361,0.4225000200676732
