year-month,max,mean,min,std
2002-09-01,2.050000097369775,0.7905000375467353,0.3780000179540366,0.3035000144154764
2002-10-01,1.655000078608282,0.5237500248767901,0.2170000103069469,0.1932500091788824
2002-11-01,1.3970000663539397,0.4990000237012282,0.1550000073621049,0.1992500094638671
2002-12-01,3.50000016624108,0.601500028569717,0.1550000073621049,0.2835000134655274
2003-01-01,0.8210000389954075,0.4332500205782708,0.1280000060796737,0.1927500091551337
2003-02-01,1.912000090815127,0.5600000265985727,0.1750000083120539,0.2160000102594494
2003-03-01,0.8900000422727317,0.4340000206138938,0.1150000054622069,0.147500007005874
2003-04-01,2.5200001196935773,0.8665000411565416,0.2210000104969367,0.4035000191652216
2003-05-01,3.446000163676217,1.5695000745472498,0.7570000359555706,0.5082500241405796
2003-06-01,2.6200001244433224,0.9902500470343512,0.297000014106743,0.3950000187614932
2003-07-01,1.846000087680295,0.6765000321320258,0.2020000095944851,0.2000000094994902
2003-08-01,1.0710000508697703,0.5955000282847323,0.1120000053197145,0.3440000163391232
2003-09-01,2.2480001067742705,0.7175000340794213,0.3780000179540366,0.1980000094044953
2003-10-01,1.0720000509172678,0.4230000200914219,0.1550000073621049,0.1485000070533715
2003-11-01,1.5670000744285062,0.5552500263729598,0.1860000088345259,0.1995000094757415
2003-12-01,1.6690000792732462,0.542250025755493,0.1850000087870285,0.2290000108769163
2004-01-01,0.7470000354805961,0.3200000151991844,0.0900000042747706,0.1112500052840914
2004-02-01,0.924000043887645,0.4217500200320501,0.1480000070296228,0.1225000058184377
2004-03-01,1.9220000912901012,0.6572500312176999,0.257000012206845,0.310750014759833
2004-04-01,3.365000159828924,1.0047500477230642,0.5300000251736492,0.3470000164816156
2004-05-01,3.50000016624108,1.223750058125006,0.6600000313483179,0.3487500165647361
2004-06-01,3.406000161776319,1.4027500666270498,0.585000027786009,0.6737500320014078
2004-07-01,2.047000097227283,0.7927500376536045,0.2330000110669061,0.3242500154010486
2004-08-01,1.097000052104704,0.6017500285815913,0.1760000083595514,0.2847500135248992
2004-09-01,2.639000125345774,0.8970000426052138,0.399000018951483,0.1992500094638671
2004-10-01,3.50000016624108,0.5357500254467595,0.2250000106869265,0.1995000094757415
2004-11-01,2.2900001087691635,0.4835000229650177,0.2360000112093985,0.1787500084901694
2004-12-01,2.8790001367451623,0.494750023499364,0.142000006744638,0.2152500102238264
2005-01-01,0.8370000397553667,0.4187500198895577,0.1400000066496431,0.1982500094163697
2005-02-01,0.935000044410117,0.3902500185358803,0.1520000072196126,0.161250007658964
2005-03-01,2.121000100742094,0.545750025921734,0.3270000155316666,0.1737500082526821
2005-04-01,2.6230001245858148,0.6445000306121074,0.184000008739531,0.3295000156504102
2005-05-01,2.429000115371309,0.957750045490684,0.4540000215638429,0.2600000123493373
2005-06-01,2.743000130285509,1.1517500547051895,0.359000017051585,0.455500021635089
2005-07-01,2.133000101312064,0.7712500366324093,0.1990000094519928,0.390000018524006
2005-08-01,1.277000060654245,0.4430000210413709,0.1000000047497451,0.1890000089770183
2005-09-01,2.46800011722371,0.6370000302558765,0.3980000189039856,0.2060000097844749
2005-10-01,1.5070000715786591,0.4817500228818971,0.2100000099744647,0.1277500060677994
2005-11-01,3.50000016624108,0.463750022026943,0.1610000076470896,0.1957500092976261
2005-12-01,0.9930000471649691,0.3770000179065391,0.1570000074570998,0.1647500078252051
2006-01-01,1.0090000479249284,0.4212500200083013,0.1800000085495412,0.1480000070296228
2006-02-01,0.8950000425102189,0.401750019082101,0.1170000055572018,0.1927500091551337
2006-03-01,1.3680000649765134,0.4687500222644303,0.1910000090720132,0.1402500066615175
2006-04-01,2.801000133040361,1.118250053114025,0.5220000247936696,0.4645000220625661
2006-05-01,3.1960001518018544,1.0292500488867518,0.3320000157691538,0.3777500179421622
2006-06-01,4.452000211458653,1.335250063420972,0.7720000366680324,0.2747500130499247
2006-07-01,1.2560000596567988,0.5062500240455847,0.1910000090720132,0.209500009950716
2006-08-01,1.137000054004602,0.5300000251736492,0.2200000104494393,0.1870000088820234
2006-09-01,2.342000111239031,0.6975000331294723,0.3090000146767124,0.2490000118268653
2006-10-01,2.384000113233924,0.7040000334382057,0.4500000213738531,0.1272500060440506
2006-11-01,3.50000016624108,0.539500025624875,0.3400000161491334,0.169500008050818
2006-12-01,2.6250001246808097,0.5610000266460702,0.3030000143917277,0.2025000096182339
2007-01-01,1.8870000896276904,0.5080000241287053,0.2330000110669061,0.1682500079914461
2007-02-01,0.8560000406578183,0.3847500182746444,0.1320000062696635,0.169500008050818
2007-03-01,0.6680000317282975,0.3697500175621826,0.0840000039897859,0.1445000068633817
2007-04-01,2.058000097749755,0.7832500372023787,0.2450000116368755,0.3997500189871061
2007-05-01,2.05600009765476,0.8947500424983446,0.4000000189989805,0.3337500158522744
2007-06-01,1.9350000919075685,0.9100000432226808,0.3160000150091946,0.2690000127768144
2007-07-01,1.6650000790832564,0.7635000362643041,0.3250000154366717,0.2995000142254866
2007-08-01,1.5220000722911209,0.7532500357774552,0.1960000093095004,0.3600000170990824
2007-09-01,1.7200000816956162,0.6055000287597068,0.257000012206845,0.2247500106750521
2007-10-01,1.4350000681588426,0.6837500324763823,0.1720000081695616,0.2972500141186174
2007-11-01,2.938000139547512,0.5355000254348852,0.1850000087870285,0.1772500084189232
2007-12-01,1.0220000485423952,0.4120000195689499,0.133000006317161,0.1570000074570998
2008-01-01,2.1610001026419923,0.4585000217775814,0.2640000125393271,0.1532500072789844
2008-02-01,1.3330000633141026,0.5507500261592213,0.1770000084070488,0.2720000129193067
2008-03-01,0.988000046927482,0.4335000205901451,0.122000005794689,0.1835000087157823
2008-04-01,2.632000125013292,1.0737500510003883,0.3810000180965289,0.4870000231312588
2008-05-01,3.456000164151192,1.4637500695243943,0.4380000208038836,0.6707500318589155
2008-06-01,2.5830001226859167,1.2460000591818243,0.3560000169090926,0.649750030861469
2008-07-01,1.4240000676363709,0.6712500318826642,0.2220000105444342,0.3150000149616971
2008-08-01,1.5580000740010291,0.519500024674926,0.1790000085020437,0.2400000113993883
2008-09-01,1.7120000813156366,0.7957500377960969,0.2910000138217583,0.2692500127886887
2008-10-01,1.6920000803656876,0.636000030208379,0.3310000157216564,0.1687500080151949
2008-11-01,3.3290001581190154,0.4960000235587358,0.1500000071246177,0.2200000104494393
2008-12-01,2.030000096419826,0.4847500230243895,0.2070000098319724,0.1902500090363901
2009-01-01,1.343000063789077,0.3965000188327394,0.1350000064121559,0.1780000084545463
2009-02-01,2.2040001046843827,0.4792500227631535,0.2210000104969367,0.1682500079914461
2009-03-01,0.9100000432226808,0.3632500172534492,0.1490000070771202,0.1175000055809505
2009-04-01,2.3990001139463857,0.6940000329632312,0.2230000105919316,0.3447500163747463
2009-05-01,1.7940000852104276,0.7640000362880528,0.2500000118743628,0.3660000173840672
2009-06-01,2.852000135462731,0.9872500468918588,0.3610000171465799,0.4175000198301859
2009-07-01,1.7960000853054223,0.8445000401115976,0.2380000113043934,0.2795000132755376
2009-08-01,1.004000047687441,0.4905000232974998,0.133000006317161,0.2707500128599349
2009-09-01,1.336000063456595,0.6602500313601922,0.1980000094044953,0.3410000161966309
2009-10-01,3.4200001624412835,1.180250056058867,0.8070000383304432,0.232250011031283
2009-11-01,1.1510000546695665,0.5185000246274285,0.173000008217059,0.2277500108175445
2009-12-01,1.3340000633616,0.598750028439099,0.2080000098794698,0.1835000087157823
2010-01-01,0.8250000391853973,0.454750021599466,0.1300000061746686,0.2197500104375649
2010-02-01,0.862000040942803,0.4672500221931841,0.1310000062221661,0.229500010900665
2010-03-01,2.065000098082237,0.5632500267529394,0.3220000152941793,0.2017500095826108
2010-04-01,2.7110001287655905,0.831000039470382,0.5120000243186951,0.2052500097488518
2010-05-01,3.4360001632012427,1.1057500525203068,0.5320000252686441,0.3260000154841691
2010-06-01,2.912000138312578,1.4075000668526627,0.5040000239387155,0.4262500202457886
2010-07-01,1.527000072528608,0.7197500341862906,0.2000000094994902,0.3122500148310791
2010-08-01,1.0890000517247245,0.5642500268004369,0.2160000102594494,0.2307500109600369
2010-09-01,3.64100017293822,0.8817500418808777,0.4510000214213505,0.2390000113518908
2010-10-01,3.3560001594014466,0.8385000398266129,0.523000024841167,0.1952500092738773
2010-11-01,2.3880001134239137,0.638750030338997,0.2890000137267634,0.2167500102950725
2010-12-01,1.8380000873003155,0.5317500252567697,0.2090000099269673,0.2400000113993883
2011-01-01,1.5630000742385164,0.4350000206613913,0.1570000074570998,0.2057500097726006
2011-02-01,1.110000052722171,0.4297500204120297,0.1910000090720132,0.1427500067802611
2011-03-01,1.097000052104704,0.429250020388281,0.1490000070771202,0.1315000062459148
2011-04-01,2.0660000981297344,0.6670000316808,0.2870000136317685,0.2892500137386378
2011-05-01,2.8460001351777464,1.1435000543133356,0.4050000192364678,0.4395000208751298
2011-06-01,3.873000183957629,1.466250069643138,0.4220000200439244,0.7840000372380018
2011-07-01,0.986000046832487,0.6557500311464537,0.1270000060321763,0.390000018524006
2011-08-01,0.8900000422727317,0.4625000219675712,0.1300000061746686,0.2792500132636633
2011-09-01,2.1790001034969464,0.6067500288190786,0.2720000129193067,0.2535000120406039
2011-10-01,1.717000081553124,0.6530000310158357,0.3010000142967328,0.1372500065190252
2011-11-01,3.0920001468621194,0.6167500292940531,0.2910000138217583,0.2065000098082237
2011-12-01,1.7450000828830523,0.596000028308481,0.3410000161966309,0.2385000113281421
2012-01-01,1.728000082075596,0.4670000221813097,0.2170000103069469,0.1362500064715277
2012-02-01,3.552000168710947,0.7067500335688237,0.2840000134892761,0.2022500096063595
2012-03-01,0.9710000461200252,0.4635000220150687,0.1700000080745667,0.1882500089413952
2012-04-01,1.850000087870285,0.7000000332482159,0.3180000151041895,0.1712500081339385
2012-05-01,2.202000104589388,0.999000047449954,0.3540000168140977,0.4405000209226273
2012-06-01,2.5210001197410747,1.2025000571156852,0.4040000191889703,0.5555000263848342
2012-07-01,1.9560000929050148,0.882000041892752,0.3030000143917277,0.4102500194858294
2012-08-01,1.3840000657364726,0.4750000225612893,0.2110000100219622,0.0730000034673139
2012-09-01,2.045000097132288,0.7030000333907083,0.3360000159591436,0.2625000124680809
2012-10-01,2.9480001400224864,0.8532500405272003,0.4860000230837613,0.1690000080270692
2012-11-01,1.1140000529121608,0.3905000185477547,0.1980000094044953,0.1537500073027331
2012-12-01,2.4590001167962328,0.6065000288072042,0.4360000207088887,0.2645000125630758
2013-01-01,1.230000058421865,0.4872500231431331,0.2290000108769163,0.1565000074333511
2013-02-01,0.911000043270178,0.4277500203170348,0.1700000080745667,0.113750005402835
2013-03-01,1.4060000667814163,0.5247500249242876,0.2080000098794698,0.1405000066733919
2013-04-01,1.6200000769458711,0.590500028047245,0.2520000119693577,0.2220000105444342
2013-05-01,2.331000110716559,0.8670000411802903,0.3530000167666003,0.3902500185358803
2013-06-01,2.4810001178411767,1.2480000592768192,0.4270000202814117,0.4522500214807223
2013-07-01,1.7360000824555757,0.7057500335213263,0.1320000062696635,0.4125000195926986
2013-08-01,1.5680000744760036,0.5742500272754114,0.1410000066971406,0.2720000129193067
2013-09-01,2.5340001203585416,1.0732500509766396,0.4950000235112384,0.2820000133942812
2013-10-01,3.053000145009719,0.5852500277978834,0.2200000104494393,0.2092500099388416
2013-11-01,2.557000121450983,0.5402500256604981,0.195000009262003,0.2125000100932084
2013-12-01,1.6870000801282004,0.5857500278216321,0.2080000098794698,0.2647500125749502
2014-01-01,2.5380001205485314,0.6000000284984708,0.2890000137267634,0.1367500064952764
2014-02-01,0.8910000423202291,0.4795000227750279,0.1410000066971406,0.1577500074927229
2014-03-01,1.1890000564744696,0.3805000180727802,0.1320000062696635,0.107500005105976
2014-04-01,1.604000076185912,0.5857500278216321,0.1910000090720132,0.2682500127411913
2014-05-01,3.0650001455796883,0.8635000410140492,0.5010000237962231,0.3017500143323559
2014-06-01,3.4920001658611,1.2060000572819265,0.4250000201864168,0.4435000210651196
2014-07-01,1.684000079985708,0.7685000365017913,0.2710000128718093,0.3182500151160639
2014-08-01,1.3280000630766151,0.5130000243661925,0.1980000094044953,0.2442500116012524
2014-09-01,3.725000176928006,0.8685000412515365,0.3960000188089907,0.3097500147123355
2014-10-01,3.144000149331987,0.6647500315739308,0.3200000151991844,0.2600000123493373
2014-11-01,1.305000061984174,0.4450000211363658,0.1280000060796737,0.2190000104019418
2014-12-01,3.617000171798282,0.6837500324763823,0.195000009262003,0.2750000130617991
2015-01-01,2.2610001073917374,0.6705000318470411,0.3730000177165493,0.1935000091907568
2015-02-01,1.1860000563319772,0.472000022418797,0.1960000093095004,0.1262500059965532
2015-03-01,1.5170000720536336,0.5522500262304675,0.2470000117318704,0.1307500062102917
2015-04-01,1.4500000688713044,0.6137500291515607,0.235000011161901,0.2107500100100878
2015-05-01,1.615000076708384,0.7557500358961988,0.2380000113043934,0.3752500178234186
2015-06-01,3.714000176405534,1.3342500633734744,0.51400002441369,0.2380000113043934
2015-07-01,1.2710000603692606,0.7325000347918831,0.2010000095469877,0.372750017704675
2015-08-01,1.1730000557145104,0.5635000267648138,0.2070000098319724,0.2545000120881013
2015-09-01,2.384000113233924,0.7347500348987523,0.3910000185715034,0.2107500100100878
2015-10-01,3.384000160731375,1.1380000540520996,0.7640000362880528,0.1517500072077382
2015-11-01,2.9010001377901062,0.5757500273466576,0.3570000169565901,0.220500010473188
2015-12-01,2.3320001107640564,0.8377500397909898,0.4110000195214525,0.2725000129430555
2016-01-01,1.3840000657364726,0.5902500280353706,0.2370000112568959,0.2240000106394291
2016-02-01,1.0950000520097092,0.5252500249480363,0.1690000080270692,0.1807500085851643
2016-03-01,0.8440000400878489,0.4015000190702267,0.1360000064596533,0.1637500077777076
2016-04-01,2.476000117603689,0.8472500402422156,0.3040000144392252,0.3152500149735715
2016-05-01,2.5100001192186028,1.137000054004602,0.4200000199489295,0.4135000196401961
2016-06-01,2.585000122780912,1.1722500556788873,0.3650000173365697,0.5885000279522501
2016-07-01,1.356000064406544,0.6322500300302636,0.2380000113043934,0.201250009558862
2016-08-01,2.21300010511186,0.7147500339488033,0.173000008217059,0.2287500108650419
2016-09-01,3.095000147004612,0.895750042545842,0.5350000254111364,0.3090000146767124
2016-10-01,3.499000166193582,0.9987500474380796,0.6110000290209427,0.1477500070177484
2016-11-01,3.220000152941793,0.5870000278810039,0.1660000078845769,0.2030000096419826
2016-12-01,3.5180001670960337,0.6867500326188747,0.2980000141542405,0.2167500102950725
2017-01-01,1.2150000577094031,0.4062500192958396,0.164000007789582,0.1482500070414971
2017-02-01,0.8880000421777368,0.5135000243899412,0.15300000726711,0.2347500111500267
2017-03-01,1.480000070296228,0.4950000235112384,0.1750000083120539,0.2190000104019418
2017-04-01,1.4520000689662993,0.6320000300183892,0.173000008217059,0.2895000137505121
2017-05-01,2.183000103686936,0.924750043923268,0.4450000211363658,0.2080000098794698
2017-06-01,2.913000138360076,1.2702500603336375,0.4540000215638429,0.5222500248055439
2017-07-01,1.726000081980601,0.8172500388172921,0.2420000114943832,0.3667500174196902
2017-08-01,1.004000047687441,0.483000022941269,0.1460000069346279,0.2190000104019418
2017-09-01,2.441000115941278,0.7817500371311326,0.2900000137742609,0.2027500096301082
2017-10-01,3.50000016624108,1.3410000636940822,0.7850000372854993,0.2527500120049808
2017-11-01,3.4910001658136025,0.4342500206257682,0.2100000099744647,0.1615000076708383
2017-12-01,1.4100000669714063,0.5180000246036798,0.2450000116368755,0.223250010603806
2018-01-01,1.3480000640265644,0.4985000236774795,0.1920000091195106,0.178500008478295
2018-02-01,1.2870000611292198,0.472000022418797,0.1270000060321763,0.1927500091551337
2018-03-01,1.4660000696312636,0.5247500249242876,0.1790000085020437,0.1395000066258944
2018-04-01,1.928000091575086,0.8320000395178795,0.3070000145817175,0.3695000175503082
2018-05-01,3.494000165956095,1.2212500580062624,0.7480000355280936,0.3827500181796495
2018-06-01,2.328000110574066,1.303750061924802,0.410000019473955,0.5612500266579445
2018-07-01,1.8430000875378028,1.003250047651818,0.3250000154366717,0.4862500230956357
2018-08-01,1.0560000501573086,0.5660000268835574,0.2010000095469877,0.1952500092738773
2018-09-01,2.2630001074867323,0.7997500379860867,0.348000016529113,0.3152500149735715
2018-10-01,3.310000157216564,0.88475004202337,0.5790000275010243,0.1545000073383562
2018-11-01,1.8240000866353512,0.6362500302202534,0.2640000125393271,0.2357500111975241
2018-12-01,1.981000094092451,0.7155000339844264,0.3330000158166513,0.1992500094638671
2019-01-01,1.9480000925250351,0.5215000247699209,0.2650000125868246,0.1057500050228554
2019-02-01,1.1570000549545512,0.4662500221456866,0.1410000066971406,0.1767500083951745
2019-03-01,1.1850000562844798,0.4130000196164474,0.142000006744638,0.1715000081458129
2019-04-01,1.6370000777533278,0.5232500248530414,0.1380000065546482,0.1852500087989028
2019-05-01,1.6590000787982715,0.6122500290803146,0.2960000140592456,0.1902500090363901
2019-06-01,4.237000201246701,1.692250080377562,0.8480000402778387,0.6355000301846303
2019-07-01,1.476000070106238,0.5725000271922909,0.2200000104494393,0.2000000094994902
2019-08-01,1.9690000935224816,0.765500036359299,0.2190000104019418,0.3330000158166513
2019-09-01,2.533000120311044,0.8815000418690033,0.3800000180490315,0.2690000127768144
2019-10-01,3.2360001537017524,0.7980000379029661,0.4480000212788582,0.2092500099388416
2019-11-01,1.2570000597042963,0.55125002618297,0.195000009262003,0.2627500124799553
2019-12-01,1.090000051772222,0.4362500207207631,0.1800000085495412,0.1442500068515073
2020-01-01,3.2490001543192197,0.5675000269548036,0.2220000105444342,0.1625000077183358
2020-02-01,1.2130000576144084,0.4820000228937715,0.1390000066021457,0.1777500084426719
2020-03-01,0.8160000387579203,0.3210000152466818,0.1110000052722171,0.1160000055097043
2020-04-01,2.608000123873353,0.4600000218488276,0.1230000058421865,0.1687500080151949
2020-05-01,2.105000099982135,0.7955000377842225,0.3740000177640468,0.0440000020898878
2020-06-01,2.0550000976072624,1.0387500493379775,0.2650000125868246,0.3945000187377445
2020-07-01,1.1840000562369823,0.5505000261473469,0.235000011161901,0.0755000035860575
2020-08-01,0.9910000470699742,0.4812500228581484,0.1110000052722171,0.257000012206845
2020-09-01,2.2550001071067527,0.6355000301846303,0.4440000210888684,0.2540000120643526
2020-10-01,3.008000142872333,0.9002500427595805,0.5710000271210447,0.1842500087514054
2020-11-01,1.653000078513287,0.5632500267529394,0.2190000104019418,0.2320000110194087
2020-12-01,4.629000219865702,0.8030000381404534,0.2200000104494393,0.3305000156979076
2021-01-01,1.4910000708187,0.6245000296621583,0.2230000105919316,0.2297500109125394
2021-02-01,2.348000111524016,0.7092500336875673,0.2780000132042914,0.2015000095707364
2021-03-01,1.1600000550970435,0.4330000205663964,0.2080000098794698,0.0590000028023496
2021-04-01,1.527000072528608,0.706250033545075,0.20400000968948,0.3305000156979076
2021-05-01,2.276000108104199,0.9285000441013836,0.4000000189989805,0.3097500147123355
2021-06-01,2.8370001347502694,1.1695000555482693,0.3430000162916258,0.5330000253161415
2021-07-01,1.2840000609867277,0.6965000330819748,0.1430000067921355,0.4040000191889703
2021-08-01,1.02400004863739,0.4495000213501043,0.1570000074570998,0.0332500015792902
2021-09-01,1.2990000616991892,0.4800000227987766,0.144000006839633,0.2202500104613136
2021-10-01,3.262000154936686,0.9065000430564396,0.3620000171940774,0.3460000164341181
2021-11-01,2.0150000957073644,0.6510000309208408,0.3020000143442303,0.2760000131092965
2021-12-01,1.8040000856854024,0.6237500296265353,0.1880000089295208,0.2927500139048788
2022-01-01,1.2750000605592504,0.4895000232500024,0.1750000083120539,0.229500010900665
2022-02-01,1.0120000480674207,0.5370000255061314,0.1550000073621049,0.2840000134892761
2022-03-01,0.884000041987747,0.4527500215044711,0.1210000057471916,0.200500009523239
2022-04-01,2.431000115466304,0.89850004267646,0.3340000158641487,0.3827500181796495
2022-05-01,2.0070000953273848,0.8655000411090441,0.2690000127768144,0.3652500173484441
2022-06-01,2.4120001145638525,1.195500056783203,0.3880000184290111,0.3715000176453031
2022-07-01,1.1980000569019469,0.4570000217063352,0.1890000089770183,0.0470000022323802
2022-08-01,1.2090000574244186,0.5907500280591194,0.2220000105444342,0.170250008086441
2022-09-01,2.1170001005521044,0.675250032072654,0.20400000968948,0.2555000121355988
2022-10-01,3.162000150186941,0.8210000389954075,0.6300000299233943,0.1617500076827127
2022-11-01,3.50000016624108,0.5430000257911161,0.2920000138692558,0.1717500081576872
2022-12-01,2.9480001400224864,0.576750027394155,0.2800000132992863,0.1902500090363901
2023-01-01,1.4550000691087916,0.4740000225137919,0.1970000093569979,0.1667500079202
2023-02-01,1.427000067778863,0.6055000287597068,0.2410000114468857,0.2665000126580708
2023-03-01,1.1270000535296276,0.3792500180134084,0.144000006839633,0.1657500078727025
2023-04-01,2.912000138312578,0.6150000292109326,0.1810000085970387,0.2395000113756396
2023-05-01,2.690000127768144,0.785500037309248,0.3050000144867226,0.2525000119931064
2023-06-01,2.360000112093985,1.112000052817166,0.3440000163391232,0.554000026313588
2023-07-01,1.4510000689188018,0.7525000357418321,0.1830000086920336,0.4372500207682606
2023-08-01,1.53800007305108,0.6027500286290888,0.2300000109244138,0.2790000132517889
2023-09-01,2.282000108389184,0.627000029780902,0.2760000131092965,0.2165000102831982
2023-10-01,3.395000161253847,1.6560000786557794,0.6130000291159377,0.2892500137386378
2023-11-01,2.435000115656294,0.6400000303983688,0.2140000101644545,0.3012500143086072
2024-01-01,1.4150000672088936,0.4995000237249769,0.1810000085970387,0.1705000080983154
2024-02-01,0.9480000450275838,0.4190000199014321,0.1300000061746686,0.189500009000767
2024-03-01,0.944000044837594,0.3665000174078159,0.144000006839633,0.1212500057590659
2024-04-01,1.3340000633616,0.4875000231550075,0.10200000484474,0.2380000113043934
2024-05-01,2.93500013940502,0.7967500378435943,0.3690000175265595,0.2937500139523763
2024-06-01,2.7490001305704936,1.3652500648458954,0.2940000139642507,0.7337500348512549
2024-07-01,1.1780000559519976,0.5100000242237002,0.1450000068871304,0.2142500101763289
2024-08-01,2.353000111761503,0.7217500342812855,0.2190000104019418,0.1772500084189232
2024-09-01,1.817000086302869,0.6722500319301616,0.3000000142492354,0.2225000105681829
2024-10-01,3.4420001634862274,1.3582500645134132,0.7790000370005146,0.4162500197708141
2024-11-01,3.315000157454051,0.6680000317282975,0.410000019473955,0.1497500071127433
2024-12-01,1.918000091100112,0.5080000241287053,0.2430000115418806,0.1610000076470896
2025-01-01,1.7160000815056264,0.4890000232262537,0.2140000101644545,0.2337500111025292
2025-02-01,1.0110000480199233,0.350750016659731,0.1590000075520947,0.1005000047734938
2025-03-01,1.1840000562369823,0.517500024579931,0.1500000071246177,0.1967500093451235
2025-04-01,2.940000139642507,0.9820000466424972,0.4250000201864168,0.3357500159472693
2025-05-01,2.6140001241583377,0.8697500413109083,0.2980000141542405,0.3310000157216564
2025-06-01,2.3450001113815238,1.1577500549901742,0.3850000182865187,0.4005000190227292
2025-07-01,1.3310000632191077,0.6910000328207389,0.1700000080745667,0.3922500186308753
2025-08-01,1.017000048304908,0.3620000171940774,0.133000006317161,0.1010000047972425
2025-09-01,2.0970000996021554,0.7922500376298558,0.3010000142967328,0.2577500122424681
2025-10-01,1.910000090720132,0.7092500336875673,0.2370000112568959,0.2025000096182339
2025-11-01,1.3190000626491385,0.519500024674926,0.2170000103069469,0.2025000096182339
2025-12-01,3.377000160398893,0.7000000332482159,0.2050000097369775,0.2290000108769163
2026-01-01,1.1860000563319772,0.6127500291040633,0.173000008217059,0.2277500108175445
2026-02-01,1.7110000812681392,0.5507500261592213,0.1570000074570998,0.2745000130380504
2026-03-01,0.7920000376179814,0.2695000128005631,0.1040000049397349,0.0687500032654497
2026-04-01,2.7240001293830574,0.6657500316214282,0.2980000141542405,0.2190000104019418
2026-05-01,2.122000100789592,0.7880000374279916,0.2820000133942812,0.3207500152348075
2026-06-01,3.897000185097568,1.3165000625303946,0.6090000289259478,0.5827500276791397
