year-month,max,mean,min,std
2019-02-01,1.5940000757109374,0.7003333665973818,0.2820000133942812,0.2663333459834878
2019-03-01,1.8620000884402543,0.5993333618001392,0.235000011161901,0.2030000096419826
2019-04-01,2.615000124205835,1.0463333830314998,0.164000007789582,0.521333358095338
2019-05-01,1.7850000847829506,0.6856666992340857,0.1930000091670081,0.3276666822299982
2019-06-01,1.5130000718636438,0.8940000424627215,0.3920000186190009,0.3460000164341181
2019-07-01,0.5750000273110345,0.2133333434661229,0.0520000024698674,0.0586666694531838
2019-08-01,0.6320000300183892,0.3465000164578669,0.1210000057471916,0.1605000076233409
2019-09-01,1.5230000723386183,0.2920000138692558,0.0830000039422884,0.0660000031348317
2019-10-01,1.7220000817906111,0.4070000193314627,0.1930000091670081,0.0863333374339466
2019-11-01,1.0360000492073596,0.3023333476933961,0.10200000484474,0.067333336531495
2019-12-01,2.628000124823302,0.5320000252686441,0.1340000063646584,0.1703333414237325
2020-01-01,2.340000111144036,0.8393333731995275,0.5260000249836594,0.109333338526388
2020-02-01,1.345000063884072,0.5493333594252666,0.2120000100694596,0.1390000066021457
2020-03-01,1.425000067683868,0.6113333623701086,0.1750000083120539,0.3230000153416767
2020-04-01,1.3130000623641536,0.5050000239862129,0.1190000056521967,0.087333337481444
2020-05-01,1.5070000715786591,0.8305000394466333,0.3020000143442303,0.4685000222525559
2020-07-01,0.8010000380454585,0.3680000174790621,0.0750000035623088,0.1650000078370794
2020-08-01,0.7080000336281955,0.3810000180965289,0.1160000055097043,0.1765000083833001
2020-09-01,0.5900000280234963,0.1936666758653397,0.0730000034673139,0.0405000019236467
2020-10-01,1.2970000616041943,0.3053333478358884,0.1390000066021457,0.0620000029448419
2020-11-01,1.3000000617466867,0.413666686314779,0.1390000066021457,0.0933333377664287
2020-12-01,1.8950000900076704,0.4590000218013301,0.1110000052722171,0.1230000058421865
2021-01-01,1.833000087062828,0.6643333648874735,0.2780000132042914,0.260666679047669
2021-02-01,2.1170001005521044,0.9466667116309204,0.3090000146767124,0.3383333494033043
2021-03-01,2.090000099269673,0.8563333740069842,0.3660000173840672,0.1750000083120539
2021-04-01,1.8860000895801927,0.7483333688772594,0.0900000042747706,0.3190000151516869
2021-05-01,1.5320000727660954,0.8400000398978591,0.3320000157691538,0.3690000175265595
2021-07-01,0.4460000211838633,0.3820000181440264,0.0670000031823292,0.2890000137267634
2021-08-01,0.8440000400878489,0.2060000097844749,0.0850000040372833,0.0443333354390536
2021-09-01,1.0330000490648672,0.3220000152941793,0.0660000031348317,0.1090000051772221
2021-10-01,1.7900000850204378,0.3913333519206692,0.257000012206845,0.0853333373864491
2021-11-01,0.7220000342931598,0.2580000122543424,0.0620000029448419,0.0706666700231532
2021-12-01,1.4930000709136948,0.4580000217538327,0.1380000065546482,0.1346666730629901
2022-01-01,3.018000143347308,0.7256667011339838,0.2780000132042914,0.1780000084545463
2022-02-01,2.6820001273881644,0.7096667003740246,0.3070000145817175,0.2133333434661229
2022-03-01,2.2920001088641584,1.0246667153357218,0.2640000125393271,0.4650000220863148
2022-04-01,1.5700000745709983,0.7000000332482159,0.1660000078845769,0.3150000149616971
2022-06-01,0.5910000280709937,0.2626666791426639,0.0270000012824311,0.1276666727305079
2022-07-01,0.8170000388054177,0.2513333452710261,0.1050000049872323,0.0970000046072527
2022-08-01,0.7970000378554687,0.3750000178115442,0.020000000949949,0.2346666778127352
2022-09-01,0.9070000430801884,0.2120000100694596,0.0900000042747706,0.0566666693581889
2022-10-01,1.4590000692987817,0.2550000121118501,0.1550000073621049,0.0336666682657475
2022-11-01,2.5270001200260594,0.4253333535355826,0.0880000041797757,0.1073333384313931
2022-12-01,1.970000093569979,0.5443333591877794,0.1590000075520947,0.0730000034673139
2023-01-01,3.2180001528467983,0.8863333754319077,0.2560000121593475,0.3113333481208731
2023-02-01,1.9060000905301424,0.8910000423202291,0.3620000171940774,0.3603333504482482
2023-03-01,1.961000093142502,0.7896667041738207,0.3290000156266615,0.3216666819450135
2023-04-01,1.5010000712936744,0.5566666931069145,0.195000009262003,0.1540000073146075
2023-05-01,1.4120000670664012,0.690666699471573,0.1180000056046992,0.2443333449385439
2023-06-01,0.92200004379265,0.3560000169090926,0.0390000018524006,0.1760000083595514
2023-07-01,0.8700000413227826,0.4715000223950483,0.2400000113993883,0.2305000109481625
2023-08-01,0.8770000416552648,0.282333346743447,0.0370000017574057,0.1016666714955742
2023-09-01,1.119000053149648,0.3713333509707202,0.1260000059846788,0.0956666712105895
2023-10-01,1.070000050822273,0.2583333456035082,0.0760000036098063,0.0626666696431736
2023-11-01,1.0890000517247245,0.2630000124918297,0.0790000037522986,0.0876666708306099
2023-12-01,2.1750001033069566,0.4850000230362639,0.1380000065546482,0.1373333398563166
2024-01-01,2.3770001129014418,0.911000043270178,0.4080000193789601,0.2026666762928168
2024-02-01,1.788000084925443,0.7680000364780426,0.2540000120643526,0.3650000173365697
2024-03-01,1.7390000825980678,0.8956667092085505,0.3120000148192048,0.4303333537730698
2024-04-01,3.628000172320753,0.9013333761443696,0.472000022418797,0.2033333429911484
2024-05-01,1.5070000715786591,0.9170000435551628,0.1650000078370794,0.479333356100445
2024-06-01,1.416000067256391,0.6840000324882567,0.5400000256486237,0.1240000058896839
2024-07-01,0.4600000218488276,0.2050000097369775,0.0610000028973445,0.1216666724455232
2024-08-01,0.5120000243186951,0.1720000081695616,0.0500000023748725,0.0303333347740893
2024-09-01,2.0510000974172726,0.6800000322982669,0.1760000083595514,0.1110000052722171
2024-10-01,1.4880000706762075,0.3286666822774957,0.0960000045597553,0.0526666691681991
2024-11-01,1.5610000741435217,0.3616666838449116,0.2120000100694596,0.067333336531495
2024-12-01,4.368000207468867,0.557666693154412,0.1080000051297247,0.140333339998809
2025-01-01,3.305000156979077,1.0036667143382754,0.2900000137742609,0.390000018524006
2025-02-01,2.420000114943832,0.8423333733420199,0.3650000173365697,0.1593333409012605
2025-03-01,2.0620000979397446,0.8430000400403515,0.3600000170990824,0.3013333476458986
2025-04-01,1.978000093949959,0.6610000313958153,0.1050000049872323,0.0570000027073547
2025-05-01,2.185000103781931,0.7443333686872696,0.10200000484474,0.348000016529113
2025-06-01,0.7250000344356522,0.3033333477408935,0.0260000012349337,0.1910000090720132
2025-08-01,0.4380000208038836,0.1563333407587682,0.0500000023748725,0.0420000019948929
2025-09-01,1.398000066401437,0.3176666817550237,0.0660000031348317,0.0860000040847808
2025-10-01,0.9630000457400456,0.2540000120643526,0.0590000028023496,0.0526666691681991
2025-11-01,1.314000062411651,0.2890000137267634,0.0960000045597553,0.0756666702606404
2025-12-01,1.070000050822273,0.5050000239862129,0.1490000070771202,0.1510000071721151
2026-01-01,1.8780000892002136,0.8750000415602699,0.2060000097844749,0.3896666851748402
2026-02-01,2.9750001413049176,1.024333381986556,0.3110000147717073,0.2963333474084114
2026-03-01,2.9080001381225884,0.9960000473074616,0.3430000162916258,0.2643333458884929
2026-04-01,1.8910000898176804,0.7043333667873716,0.0930000044172629,0.2873333469809343
2026-05-01,2.375000112806447,1.1563333882562197,0.184000008739531,0.7463333687822645
2026-06-01,0.8980000426527113,0.2653333459359904,0.0150000007124617,0.1553333407112707
