year-month,max,mean,min,std
2003-01-01,1.4680000697262583,0.6686666984266291,0.1830000086920336,0.2686666794276486
2003-02-01,1.4220000675413758,0.5396666922994579,0.1820000086445361,0.2930000139167532
2003-03-01,0.8050000382354483,0.4746666892121235,0.1390000066021457,0.196666676007832
2003-04-01,1.5220000722911209,0.8143333720120912,0.2400000113993883,0.3696666842248912
2003-05-01,2.3430001112865284,0.9926667138158032,0.3610000171465799,0.3500000166241079
2003-06-01,0.7780000369530171,0.3903333518731718,0.0830000039422884,0.215000010211952
2003-07-01,1.241000058944337,0.5840000277385116,0.1230000058421865,0.3026666810425619
2003-08-01,0.9250000439351423,0.4896666899245853,0.0650000030873343,0.2940000139642507
2003-09-01,1.6390000778483227,0.5600000265985727,0.1600000075995922,0.2580000122543424
2003-10-01,1.7690000840229914,0.7323333681173002,0.2210000104969367,0.3766666845573733
2003-11-01,1.7050000809831545,0.6263333630825704,0.3040000144392252,0.2376666779552275
2003-12-01,1.5570000739535317,0.7596667027488971,0.2180000103544443,0.3130000148667022
2004-01-01,1.3150000624591485,0.7000000332482159,0.1780000084545463,0.3276666822299982
2004-02-01,1.458000069251284,0.5676666936293865,0.2010000095469877,0.2056666764353091
2004-03-01,1.4300000679213554,0.6683333650774633,0.2370000112568959,0.328000015579164
2004-04-01,1.5260000724811107,0.6500000308733433,0.2120000100694596,0.3106666814225415
2004-05-01,2.681000127340667,1.0360000492073596,0.3040000144392252,0.3853333516356845
2004-06-01,2.167000102926977,1.4885000706999565,0.3970000188564881,1.0505000498960726
2004-07-01,0.3370000160066411,0.3110000147717073,0.0310000014724209,0.2670000126818195
2004-08-01,1.1860000563319772,0.6386666970017055,0.3130000148667022,0.1276666727305079
2004-09-01,1.2420000589918343,0.5273333583803227,0.1860000088345259,0.2160000102594494
2004-10-01,1.48700007062871,0.6173333626550933,0.2830000134417787,0.1900000090245157
2004-11-01,2.913000138360076,0.9490000450750812,0.3250000154366717,0.382666684842358
2004-12-01,3.0550001451047137,0.9413333780442676,0.4290000203764066,0.3713333509707202
2005-01-01,1.5700000745709983,0.4930000234162435,0.2240000106394291,0.2010000095469877
2005-02-01,1.0640000505372882,0.486666689782093,0.1770000084070488,0.2130000101169571
2005-03-01,1.1510000546695665,0.545000025886111,0.1620000076945871,0.2480000117793679
2005-04-01,1.3510000641690567,0.6760000321082771,0.1800000085495412,0.3136666815650339
2005-05-01,1.6960000805556774,0.8003333713471269,0.2720000129193067,0.344333349688289
2005-06-01,0.9650000458350404,0.5320000252686441,0.308000014629215,0.2690000127768144
2005-07-01,1.4190000673988834,0.9470000449800864,0.1430000067921355,0.6846666991865883
2005-08-01,1.3040000619366765,0.5330000253161415,0.1880000089295208,0.2166666769577811
2005-09-01,1.0930000519147145,0.5306666918719808,0.1370000065071508,0.238666678002725
2005-10-01,1.715000081458129,0.678000032203272,0.2730000129668042,0.2330000110669061
2005-11-01,1.4340000681113452,0.6583333646024888,0.2140000101644545,0.2833333467909445
2005-12-01,2.67600012710318,0.8503333737219995,0.3180000151041895,0.2843333468384419
2006-01-01,2.998000142397359,0.980333379896668,0.379000018001534,0.2483333451285337
2006-02-01,0.749000035575591,0.3833333515406896,0.1270000060321763,0.1536666739654416
2006-03-01,1.0450000496348366,0.6016666952442998,0.1550000073621049,0.3380000160541385
2006-04-01,2.867000136175193,0.8260000392328948,0.2400000113993883,0.3486666832274447
2006-05-01,2.0290000963723287,1.033666715763199,0.266000012634322,0.6633333648399761
2006-06-01,0.5100000242237002,0.399000018951483,0.1080000051297247,0.2510000119218603
2006-07-01,1.068000050727278,0.448333354628024,0.144000006839633,0.2290000108769163
2006-08-01,0.882000041892752,0.4660000221338123,0.1850000087870285,0.2093333432761331
2006-09-01,1.3550000643590463,0.6243333629875755,0.2720000129193067,0.2390000113518908
2006-10-01,1.7610000836430115,0.7486667022264252,0.2400000113993883,0.3173333484058578
2006-11-01,1.6350000776583329,0.8733333748144408,0.2890000137267634,0.3643333506382381
2006-12-01,3.030000143917277,1.1126667195154976,0.3760000178590417,0.4833333562904348
2007-01-01,4.866000231122598,0.8290000393753871,0.2830000134417787,0.3070000145817175
2007-02-01,1.0650000505847856,0.4450000211363658,0.1230000058421865,0.2036666763403142
2007-03-01,1.1330000538146123,0.6216666961942489,0.1850000087870285,0.1863333421836917
2007-04-01,1.5440000733360648,0.5893333613251647,0.1870000088820234,0.3130000148667022
2007-05-01,2.6220001245383173,0.9413333780442676,0.3970000188564881,0.3656666840349014
2007-06-01,0.9100000432226808,0.5770000274060294,0.0530000025173649,0.43550002068514
2007-07-01,1.6200000769458711,0.8600000408478081,0.1370000065071508,0.6056666954342896
2007-08-01,1.274000060511753,0.6793333655999353,0.3050000144867226,0.2290000108769163
2007-09-01,1.693000080413185,0.7120000338181853,0.2190000104019418,0.2000000094994902
2007-10-01,1.2600000598467886,0.59766669505431,0.215000010211952,0.1490000070771202
2007-11-01,2.258000107249245,0.8686667079261193,0.2200000104494393,0.4296666870747382
2007-12-01,2.429000115371309,0.9170000435551628,0.3320000157691538,0.437333354105552
2008-01-01,3.011000143014826,0.9043333762868618,0.3220000152941793,0.4370000207563862
2008-02-01,1.600000075995922,0.767333369779711,0.1980000094044953,0.4243333534880851
2008-03-01,0.8540000405628234,0.4923333567179118,0.1370000065071508,0.2613333457460006
2008-04-01,1.250000059371814,0.7470000354805961,0.1900000090245157,0.475666689259621
2008-05-01,1.6090000764233992,0.9096667098735148,0.2910000138217583,0.5713333604702105
2008-06-01,1.1800000560469923,0.6480000307783484,0.1910000090720132,0.3125000148429535
2008-07-01,1.170000055572018,0.7315000347443856,0.0970000046072527,0.4835000229650177
2008-08-01,1.1200000531971457,0.5380000255536288,0.2230000105919316,0.1606666742979238
2008-09-01,1.4790000702487305,0.5826666943418483,0.2390000113518908,0.253333345366021
2008-10-01,1.7540000833105296,0.7010000332957134,0.2620000124443322,0.2710000128718093
2008-11-01,3.0450001446297392,1.2510000594193116,0.4590000218013301,0.3653333506857355
2008-12-01,3.0630001454846933,1.137000054004602,0.4670000221813097,0.4826666895921032
2009-01-01,1.4610000693937764,0.5743333606127029,0.1920000091195106,0.2630000124918297
2009-02-01,1.2600000598467886,0.623333362940078,0.2160000102594494,0.2593333456510057
2009-03-01,2.4100001144688576,0.5680000269785523,0.2740000130143016,0.2380000113043934
2009-04-01,1.3660000648815185,0.7220000342931598,0.2110000100219622,0.3656666840349014
2009-05-01,1.6900000802706927,0.7763333702071881,0.215000010211952,0.4143333530131106
2009-06-01,1.753000083263032,0.9536667119634028,0.2650000125868246,0.4446666877872
2009-07-01,1.5840000752359629,0.9096667098735148,0.1210000057471916,0.574000027263537
2009-08-01,1.4960000710561872,0.6763333654574429,0.3100000147242099,0.1823333419937019
2009-09-01,0.9700000460725278,0.5273333583803227,0.0990000047022476,0.2613333457460006
2009-10-01,1.265000060084276,0.7396667017989481,0.2510000119218603,0.196666676007832
2009-11-01,1.8360000872053208,1.051666716618153,0.2690000127768144,0.5943333615626519
2009-12-01,2.8080001333728437,1.0553333834589769,0.4180000198539346,0.4456666878346975
2010-01-01,1.4210000674938783,0.687000032630749,0.215000010211952,0.351666683369937
2010-02-01,1.511000071768649,0.5693333603752156,0.1890000089770183,0.2613333457460006
2010-03-01,1.345000063884072,0.6363333635575449,0.1630000077420845,0.3250000154366717
2010-04-01,1.885000089532696,0.8133333719645938,0.2370000112568959,0.3240000153891742
2010-05-01,2.428000115323812,0.8683333745769536,0.3610000171465799,0.3823333514931922
2010-06-01,2.2260001057293266,0.6915000328444876,0.4120000195689499,0.2620000124443322
2010-07-01,1.1270000535296276,0.6896666994240755,0.1320000062696635,0.4783333560529475
2010-08-01,1.3300000631716102,0.6290000298758969,0.1760000083595514,0.3806666847473631
2010-09-01,1.4720000699162483,0.6080000288784504,0.2060000097844749,0.2116666767202938
2010-10-01,1.6180000768508762,0.8003333713471269,0.2740000130143016,0.2753333464109649
2010-11-01,1.6160000767558813,0.8696667079736168,0.2340000111144036,0.3470000164816156
2010-12-01,3.5020001663360745,1.328333396425781,0.4180000198539346,0.4796666894496108
2011-01-01,2.371000112616457,0.814666705361257,0.4260000202339142,0.207666676530304
2011-02-01,1.2350000586593524,0.5513333595202615,0.2060000097844749,0.1776666751053805
2011-03-01,1.816000086255372,0.7176667007540042,0.3150000149616971,0.2963333474084114
2011-04-01,2.373000112711452,0.7820000371430069,0.3210000152466818,0.3296666823249931
2011-05-01,1.1020000523421911,0.7366667016564558,0.1710000081220641,0.3816666847948606
2011-06-01,2.6780001271981746,1.3183333959508066,0.3130000148667022,0.7456667020839328
2011-07-01,1.4120000670664012,0.5743333606127029,0.2930000139167532,0.1946666759128371
2011-08-01,1.0670000506797803,0.6730000319657847,0.1550000073621049,0.4133333529656132
2011-09-01,1.9990000949474047,0.8646667077361295,0.2250000106869265,0.4953333568604042
2011-10-01,2.895000137505121,1.150000054622069,0.5550000263610855,0.2816666800451154
2011-11-01,3.999000189942308,0.999000047449954,0.5560000264085829,0.3240000153891742
2011-12-01,2.994000142207369,1.0523333833164843,0.401000019046478,0.4513333547705163
2012-01-01,1.666000079130754,0.7340000348631293,0.235000011161901,0.2703333461734776
2012-02-01,1.0190000483999029,0.6296666965742285,0.1820000086445361,0.293333347265919
2012-03-01,1.13000005367212,0.5286666917769859,0.1850000087870285,0.1690000080270692
2012-04-01,1.633000077563338,0.7436667019889379,0.2090000099269673,0.4156666864097739
2012-05-01,2.7620001311879605,1.090000051772222,0.3160000150091946,0.6386666970017055
2012-07-01,0.9090000431751832,0.535666692109468,0.1900000090245157,0.2746666797126333
2012-08-01,1.0220000485423952,0.6260000297334045,0.1500000071246177,0.2723333462684725
2012-09-01,1.2200000579468906,0.5763333607076978,0.1660000078845769,0.2400000113993883
2012-10-01,2.092000099364668,0.8783333750519281,0.3600000170990824,0.3583333503532533
2012-11-01,2.278000108199194,0.9233333771893134,0.3550000168615952,0.3883333517781769
2012-12-01,3.144000149331987,1.1916667232677962,0.399000018951483,0.4916666900195802
2013-01-01,3.0230001435847957,0.6556666978091622,0.2890000137267634,0.2950000140117481
2013-02-01,1.0740000510122627,0.5363333588077998,0.1460000069346279,0.2330000110669061
2013-03-01,1.303000061889179,0.5876666945793355,0.2370000112568959,0.2500000118743628
2013-04-01,2.913000138360076,0.8326667062162111,0.3930000186664983,0.3040000144392252
2013-05-01,2.2790001082466915,1.011333381369089,0.2990000142017379,0.4073333526806285
2013-06-01,0.5550000263610855,0.452000021468848,0.1150000054622069,0.2910000138217583
2013-07-01,1.5410000731935725,0.6363333635575449,0.1770000084070488,0.3053333478358884
2013-08-01,1.1860000563319772,0.5956666949593151,0.2390000113518908,0.1413333400463064
2013-09-01,1.7250000819331035,0.636000030208379,0.3400000161491334,0.1436666734904671
2013-10-01,2.6510001259157434,0.8453333734845122,0.3300000156741589,0.2786666799026231
2013-11-01,3.0660001456271857,1.137000054004602,0.3680000174790621,0.5820000276435167
2013-12-01,3.060000145342201,1.2560000596567988,0.6070000288309529,0.4910000233212486
2014-01-01,2.442000115988776,0.6763333654574429,0.1710000081220641,0.3056666811850543
2014-02-01,1.0930000519147145,0.499333357050394,0.1760000083595514,0.2353333445110668
2014-03-01,1.0090000479249284,0.4643333553879832,0.1390000066021457,0.2106666766727964
2014-04-01,1.582000075140968,0.6150000292109326,0.2430000115418806,0.2216666771952683
2014-05-01,2.0060000952798878,1.0246667153357218,0.3560000169090926,0.4280000203289091
2014-06-01,3.321000157739036,1.2605000598705374,0.3410000161966309,0.5245000249124132
2014-07-01,1.85200008796528,1.0676667173781125,0.4710000223712995,0.2410000114468857
2014-08-01,1.276000060606748,0.7480000355280936,0.2390000113518908,0.3150000149616971
2014-09-01,1.7980000854004174,0.701666699994045,0.3140000149141997,0.3056666811850543
2014-10-01,1.7140000814106315,0.9363333778067804,0.2200000104494393,0.4826666895921032
2014-11-01,1.788000084925443,0.9086667098260174,0.3350000159116462,0.4276666869797433
2014-12-01,3.02900014386978,1.0070000478299337,0.6080000288784504,0.3686666841773937
2015-01-01,3.6040001711808154,1.277666727352577,0.6080000288784504,0.3420000162441283
2015-02-01,1.701000080793165,0.5660000268835574,0.3050000144867226,0.1746666749628881
2015-03-01,1.4520000689662993,0.6416666971441979,0.235000011161901,0.1743333416137223
2015-04-01,1.6250000771833584,0.8343333729620402,0.2560000121593475,0.4016666857448096
2015-05-01,1.5740000747609884,0.8226667057412366,0.1810000085970387,0.515666691159519
2015-06-01,2.3450001113815238,1.0556667168081428,0.3800000180490315,0.3950000187614932
2015-07-01,1.819000086397864,1.1965000568307005,0.410000019473955,0.4760000226087868
2015-08-01,1.5390000730985776,0.7923333709671473,0.2960000140592456,0.3586666837024192
2015-09-01,1.387000065878965,0.6296666965742285,0.1690000080270692,0.2443333449385439
2015-10-01,2.810000133467838,1.0720000509172678,0.3020000143442303,0.3733333510657151
2015-11-01,3.0350001441547647,1.396000066306442,0.2900000137742609,0.5956666949593151
2015-12-01,4.094000194454566,1.7380000825505704,0.6070000288309529,0.7583333693522339
2016-01-01,3.430000162916258,1.1613333884937067,0.6660000316333026,0.4913333566704144
2016-02-01,1.795000085257925,0.6830000324407592,0.3110000147717073,0.2376666779552275
2016-03-01,2.116000100504607,0.6190000294009224,0.2430000115418806,0.262333345793498
2016-04-01,2.3450001113815238,0.999000047449954,0.3300000156741589,0.3763333512082075
2016-05-01,2.5980001233983785,1.093666718613046,0.2600000123493373,0.5476666926794375
2016-07-01,1.323000062839128,0.5773333607551953,0.226000010734424,0.249666678525197
2016-08-01,0.9170000435551628,0.5596666932494069,0.1490000070771202,0.3300000156741589
2016-09-01,1.4500000688713044,0.679666698949101,0.2270000107819214,0.2353333445110668
2016-10-01,2.280000108294189,0.8090000384254381,0.3050000144867226,0.2506666785726945
2016-11-01,2.6050001237308607,1.023000048589893,0.3340000158641487,0.4513333547705163
2016-12-01,1.8720000889152288,0.8740000415127724,0.3000000142492354,0.3533333501157661
2017-01-01,3.0430001445347443,0.8716667080686117,0.3920000186190009,0.3386666827524702
2017-02-01,2.814000133657828,0.7670000364305452,0.2610000123968348,0.311666681470039
2017-03-01,3.4660001646261662,0.818333372202081,0.4590000218013301,0.2163333436086153
2017-04-01,1.839000087347813,0.8233333724395683,0.2760000131092965,0.3343333492133145
2017-05-01,1.6710000793682411,0.969666712723362,0.2930000139167532,0.5460000259336084
2017-07-01,1.460000069346279,0.7103333670723563,0.1470000069821253,0.3583333503532533
2017-08-01,1.4950000710086897,0.8233333724395683,0.2070000098319724,0.2873333469809343
2017-09-01,1.4620000694412738,0.7483333688772594,0.2320000110194087,0.2450000116368755
2017-10-01,1.85200008796528,0.7086667003265271,0.3010000142967328,0.2256666773852581
2017-11-01,3.197000151849352,0.988000046927482,0.421000019996427,0.3200000151991844
2017-12-01,2.400000113993883,1.172000055667013,0.3340000158641487,0.5940000282134861
2018-01-01,3.016000143252313,0.9993333807991196,0.3540000168140977,0.4360000207088887
2018-02-01,1.6540000785607845,0.6256666963842387,0.2440000115893781,0.2250000106869265
2018-03-01,2.0380000967998058,0.7723333700171983,0.3110000147717073,0.3030000143917277
2018-04-01,2.284000108484179,1.1150000529596582,0.3860000183340162,0.4326666872172306
2018-05-01,2.341000111191533,1.1763333892061685,0.3620000171940774,0.4270000202814117
2018-06-01,1.6600000788457692,0.915000043460168,0.3320000157691538,0.2670000126818195
2018-07-01,0.7140000339131802,0.5080000241287053,0.1400000066496431,0.2280000108294189
2018-08-01,1.4450000686338171,0.674333365362448,0.2220000105444342,0.3346666825624804
2018-09-01,1.4480000687763095,0.6710000318707898,0.1430000067921355,0.2400000113993883
2018-10-01,1.8800000892952085,0.9740000462625176,0.3130000148667022,0.317000015056692
2018-11-01,1.855000088107772,1.024333381986556,0.348000016529113,0.4310000204714015
2018-12-01,3.0430001445347443,1.2106667241702478,0.5110000242711976,0.4490000213263556
2019-01-01,2.352000111714005,0.8080000383779407,0.3040000144392252,0.3383333494033043
2019-02-01,1.5990000759484246,0.6056666954342896,0.2120000100694596,0.2560000121593475
2019-03-01,1.5760000748559833,0.732666701466466,0.3090000146767124,0.2760000131092965
2019-04-01,1.7340000823605806,0.705333366834869,0.2540000120643526,0.29166668052009
2019-05-01,2.050000097369775,0.955333378709232,0.3160000150091946,0.4206666866472612
2019-06-01,2.183000103686936,1.1213333865938089,0.390000018524006,0.4933333567654093
2019-07-01,1.1710000556195157,0.5533333596152564,0.1960000093095004,0.2603333456985031
2019-08-01,1.017000048304908,0.617666696004259,0.15300000726711,0.3450000163866207
2019-09-01,1.8020000855904077,0.8496667070236678,0.2700000128243118,0.3986666856023173
2019-10-01,2.756000130902976,1.0950000520097092,0.4940000234637409,0.2800000132992863
2019-11-01,3.512000166811049,1.2170000578043982,0.3550000168615952,0.5113333576203635
2019-12-01,4.338000206043944,1.5313334060677637,0.9960000473074616,0.3973333522056539
2020-01-01,3.004000142682344,1.0200000484474003,0.4280000203289091,0.3843333515881871
2020-02-01,1.5190000721486283,0.5883333612776672,0.2480000117793679,0.142000006744638
2020-03-01,1.3080000621266663,0.5646666934868941,0.2250000106869265,0.1506666738229493
2020-04-01,1.9750000938074663,0.7003333665973818,0.246000011684373,0.2033333429911484
2020-05-01,1.2880000611767173,0.9270000440301374,0.1660000078845769,0.5913333614201596
2020-06-01,2.6600001263432205,1.711666747966471,0.3030000143917277,1.339666730297419
2020-07-01,0.7410000351956114,0.4440000210888684,0.1960000093095004,0.2220000105444342
2020-08-01,3.161000150139444,0.8703333746719485,0.2170000103069469,0.4050000192364678
2020-09-01,1.6030000761384144,0.709000033675693,0.1920000091195106,0.2913333471709241
2020-10-01,1.6160000767558813,0.6783333655524378,0.3000000142492354,0.2223333438936
2020-11-01,3.018000143347308,1.294000061461702,0.5900000280234963,0.4193333532505979
2020-12-01,3.048000144772232,1.317666729252475,0.5620000266935676,0.5630000267410651
2021-01-01,2.298000109149143,0.99533338060913,0.3710000176215544,0.4426666876922051
2021-02-01,1.398000066401437,0.7863333706821626,0.2540000120643526,0.3180000151041895
2021-03-01,2.025000096182339,0.7390000351006165,0.2590000123018399,0.2500000118743628
2021-04-01,1.9640000932849944,1.0696667174731072,0.3320000157691538,0.4333333539155622
2021-05-01,1.354000064311549,0.9546667120109,0.1870000088820234,0.5840000277385116
2021-06-01,1.5170000720536336,0.7305000346968882,0.2510000119218603,0.3105000147479586
2021-07-01,1.4700000698212534,1.015000048209913,0.3620000171940774,0.5870000278810039
2021-08-01,0.8580000407528132,0.3816666847948606,0.184000008739531,0.1246666725880156
2021-09-01,2.3060001095291227,0.8090000384254381,0.1820000086445361,0.3020000143442303
2021-10-01,1.5050000714836642,0.8726667081161091,0.20400000968948,0.424666686837251
2021-11-01,2.265000107581727,0.916666710205997,0.3890000184765085,0.4283333536780749
2021-12-01,3.6530001735081896,1.3636667314373578,0.4310000204714015,0.4396666875497128
2022-01-01,3.0750001460546628,1.0456667163331683,0.5550000263610855,0.421000019996427
2022-02-01,2.1920001041144133,0.7610000361455604,0.2580000122543424,0.3903333518731718
2022-03-01,2.231000105966814,0.9783333798016732,0.3200000151991844,0.4656666887846465
2022-04-01,3.161000150139444,1.139000054099597,0.3680000174790621,0.4913333566704144
2022-05-01,2.231000105966814,1.3456667305824035,0.2110000100219622,0.7936667043638105
2022-06-01,1.5070000715786591,0.5556666930594171,0.3090000146767124,0.2246666773377607
2022-07-01,1.3580000645015389,0.8140000386629254,0.3150000149616971,0.4625000219675712
2022-08-01,1.5940000757109374,0.8393333731995275,0.370000017574057,0.3756666845098759
2022-09-01,1.1450000543845815,0.515666691159519,0.1990000094519928,0.1503333404737835
2022-10-01,2.451000116416253,0.8660000411327928,0.226000010734424,0.348000016529113
2022-11-01,3.067000145674683,1.3843333990856383,0.6110000290209427,0.545000025886111
2022-12-01,3.079000146244653,1.6160000767558813,0.6660000316333026,0.5106666909220318
2023-01-01,2.333000110811554,0.97300004621502,0.3650000173365697,0.3563333502582584
2023-02-01,1.8750000890577208,0.7313333680698028,0.3050000144867226,0.2900000137742609
2023-03-01,2.025000096182339,0.5483333593777692,0.2100000099744647,0.1900000090245157
2023-04-01,1.7180000816006211,0.7296667013239736,0.2670000126818195,0.2406666780977199
2023-05-01,2.4580001167487358,0.7883333707771575,0.2710000128718093,0.3330000158166513
2023-06-01,1.3660000648815185,0.6810000323457643,0.3810000180965289,0.2300000109244138
2023-07-01,1.7000000807456672,1.0693333841239412,0.266000012634322,0.6620000314433128
2023-08-01,1.3810000655939805,0.8053333715846142,0.2980000141542405,0.3416666828949625
2023-09-01,2.6030001236358657,0.705333366834869,0.1860000088345259,0.3073333479308833
2023-10-01,2.076000098604709,1.0703333841714386,0.4710000223712995,0.1820000086445361
2023-11-01,3.016000143252313,1.136000053957105,0.5250000249361619,0.3723333510182177
2023-12-01,3.5490001685684547,1.596333409155098,0.5980000284034759,0.7943333710621422
2024-01-01,3.082000146387145,1.0156667149082448,0.5420000257436186,0.4633333553404857
2024-02-01,2.105000099982135,0.7243333677373206,0.3490000165766105,0.2193333437511076
2024-03-01,2.302000109339133,0.5680000269785523,0.2530000120168552,0.2170000103069469
2024-04-01,2.008000095374882,1.075666717758092,0.399000018951483,0.3210000152466818
2024-05-01,2.4590001167962328,1.1676667221278574,0.257000012206845,0.6036666953392947
2024-06-01,2.0750000985572115,1.0193333817490686,0.503000023891218,0.4240000201389193
2024-07-01,1.6960000805556774,0.5636666934393967,0.1760000083595514,0.145666673585462
2024-08-01,0.933000044315122,0.4680000222288072,0.1270000060321763,0.2226666772427658
2024-09-01,2.2610001073917374,1.0980000521522015,0.3660000173840672,0.5050000239862129
2024-10-01,3.217000152799301,1.4336667347621794,0.4640000220388174,0.4493333546755214
2024-11-01,3.040000144392252,1.135666720607939,0.4150000197114423,0.5330000253161415
2024-12-01,3.0340001441072677,1.481666737042057,0.574000027263537,0.4836666896396006
2025-01-01,3.0390001443447545,1.086333384931398,0.3380000160541385,0.4070000193314627
2025-02-01,1.8120000860653815,0.7010000332957134,0.2950000140117481,0.1956666759603346
2025-03-01,2.4780001176986843,0.8586667074511448,0.2520000119693577,0.2963333474084114
2025-04-01,1.9160000910051167,0.9316667109184588,0.3640000172890723,0.1773333417562147
2025-05-01,1.8220000865403565,0.904000042937696,0.2550000121118501,0.3570000169565901
2025-06-01,1.7470000829780474,0.8483333736270046,0.2140000101644545,0.4006666856973122
2025-07-01,1.4620000694412738,0.6613333647449812,0.15300000726711,0.3500000166241079
2025-08-01,1.0930000519147145,0.4583333551029985,0.1820000086445361,0.1520000072196126
2025-09-01,1.808000085875392,0.8726667081161091,0.2550000121118501,0.4193333532505979
2025-10-01,2.6110001240158454,1.0630000504897907,0.4900000232737511,0.3143333482633655
2025-11-01,3.0320001440122724,1.347000063979067,0.5130000243661925,0.623333362940078
2025-12-01,3.0630001454846933,1.6103334098200623,0.7590000360505655,0.4826666895921032
2026-01-01,2.3720001126639545,1.0410000494448468,0.2900000137742609,0.5663333602327233
2026-02-01,3.226000153226778,1.136000053957105,0.5510000261710957,0.4003333523481463
2026-03-01,1.6960000805556774,0.6590000313008204,0.2530000120168552,0.2000000094994902
2026-04-01,2.8480001352727413,1.0476667164281632,0.4820000228937715,0.3763333512082075
2026-05-01,2.7000001282431185,1.3206667293949674,0.3960000188089907,0.7270000345306471
2026-06-01,2.2410001064417884,0.7760000368580222,0.4980000236537307,0.2233333439410974
