year-month,max,mean,min,std
2003-11-01,0.9300000441726296,0.2693333461259802,0.0780000037048012,0.1166666722080359
2003-12-01,0.7370000350056216,0.2580000122543424,0.1060000050347298,0.1230000058421865
2004-01-01,1.1070000525796786,0.2426666781927148,0.0690000032773241,0.1096666718755538
2004-02-01,0.9700000460725278,0.2996666809000696,0.0900000042747706,0.1040000049397349
2004-03-01,2.152000102214515,0.4460000211838633,0.091000004322268,0.1353333397613217
2004-04-01,2.35800011199899,0.3095000147004612,0.0450000021373853,0.1182500056165736
2004-05-01,2.0910000993171707,0.4262500202457886,0.0590000028023496,0.1770000084070488
2004-06-01,2.030000096419826,0.537666692204463,0.1390000066021457,0.2296666775752479
2004-07-01,0.7140000339131802,0.2332500110787805,0.0430000020423904,0.10200000484474
2004-08-01,1.2460000591818243,0.2495000118506141,0.0320000015199184,0.0700000033248215
2004-09-01,0.9560000454075634,0.1997500094876159,0.0180000008549541,0.0745000035385601
2004-10-01,1.3800000655464828,0.2062500097963493,0.040000001899898,0.0980000046547502
2004-11-01,1.604000076185912,0.2156666769102836,0.1290000061271712,0.0480000022798776
2004-12-01,0.5110000242711976,0.2225000105681829,0.0350000016624107,0.138500006578397
2005-01-01,0.3850000182865187,0.2375000112806446,0.0760000036098063,0.1145000054384581
2005-02-01,0.6130000291159377,0.2506666785726945,0.0770000036573037,0.1116666719705487
2005-03-01,1.5450000733835625,0.3836666848898555,0.1400000066496431,0.125666672635513
2005-04-01,0.8800000417977571,0.3326666824674855,0.1110000052722171,0.145666673585462
2005-05-01,2.083000098937191,0.39825001891586,0.0440000020898878,0.1405000066733919
2005-06-01,1.447000068728812,0.5176666912545139,0.0750000035623088,0.2143333435136204
2005-07-01,1.3570000644540414,0.3620000171940774,0.0450000021373853,0.0947500045003835
2005-08-01,1.387000065878965,0.2467500117199961,0.0500000023748725,0.0500000023748725
2005-09-01,0.9060000430326908,0.1987500094401184,0.0180000008549541,0.0842500040016602
2005-10-01,0.9960000473074616,0.1890000089770183,0.0060000002849847,0.0637500030279625
2005-11-01,1.0810000513447449,0.297000014106743,0.0890000042272731,0.1166666722080359
2005-12-01,0.3240000153891742,0.2100000099744647,0.0530000025173649,0.1260000059846788
2006-01-01,0.4230000200914219,0.2160000102594494,0.0750000035623088,0.1030000048922374
2006-02-01,1.961000093142502,0.3120000148192048,0.0810000038472935,0.1400000066496431
2006-03-01,0.7190000341506675,0.2846666801876078,0.0640000030398368,0.105666671685564
2006-04-01,0.999000047449954,0.3642500173009466,0.0640000030398368,0.1570000074570998
2006-05-01,1.234000058611855,0.4357500206970144,0.0380000018049031,0.2385000113281421
2006-06-01,2.6440001255832613,0.4945000234874896,0.0760000036098063,0.1787500084901694
2006-07-01,1.1820000561419874,0.3456666830849523,0.0850000040372833,0.105666671685564
2006-08-01,0.9920000471174716,0.197750009392621,0.060000002849847,0.0712500033841934
2006-09-01,1.097000052104704,0.206750009820098,0.0270000012824311,0.0797500037879217
2006-10-01,1.2700000603217632,0.2315000109956599,0.0650000030873343,0.091000004322268
2006-11-01,1.2600000598467886,0.3476666831799472,0.1200000056996941,0.1216666724455232
2006-12-01,1.0310000489698723,0.2383333446535592,0.0830000039422884,0.0853333373864491
2007-01-01,0.7980000379029661,0.2513333452710261,0.0140000006649643,0.1280000060796737
2007-02-01,0.6180000293534249,0.2516666786201919,0.091000004322268,0.1203333390488599
2007-03-01,0.6990000332007185,0.2866666802826027,0.0530000025173649,0.1636666744404162
2007-04-01,1.0160000482574103,0.4206666866472612,0.1270000060321763,0.1570000074570998
2007-05-01,1.588000075425953,0.4545000215875916,0.1000000047497451,0.189500009000767
2007-06-01,1.8380000873003155,0.4487500213144813,0.0160000007599592,0.1470000069821253
2007-07-01,1.1200000531971457,0.3717500176571775,0.0230000010924413,0.1937500092026312
2007-08-01,1.7390000825980678,0.288000013679266,0.0370000017574057,0.0830000039422884
2007-09-01,0.9940000472124666,0.1567500074452255,0.0110000005224719,0.073750003502937
2007-10-01,1.090000051772222,0.3650000173365697,0.0080000003799796,0.1467500069702509
2007-11-01,0.8130000386154279,0.2690000127768144,0.0620000029448419,0.0826666705931226
2007-12-01,0.7370000350056216,0.3215000152704306,0.0860000040847808,0.1495000071008689
2008-01-01,1.9660000933799893,0.3840000182390213,0.0760000036098063,0.1323333396188294
2008-02-01,1.0400000493973494,0.3730000177165493,0.0730000034673139,0.1953333426111688
2008-03-01,0.7350000349106267,0.3143333482633655,0.0630000029923394,0.1873333422311892
2008-04-01,1.5330000728135929,0.3862500183458905,0.0480000022798776,0.1705000080983154
2008-05-01,1.5520000737160444,0.5986666951018075,0.1660000078845769,0.3233333486908425
2008-06-01,2.224000105634332,0.5627500267291907,0.0390000018524006,0.31975001518731
2008-07-01,1.121000053244643,0.3647500173246953,0.0420000019948929,0.1527500072552357
2008-08-01,0.8770000416552648,0.2305000109481625,0.0250000011874362,0.0870000041322782
2008-09-01,1.90700009057764,0.2475000117556192,0.0320000015199184,0.0755000035860575
2008-10-01,1.1490000545745715,0.1660000078845769,0.0080000003799796,0.0745000035385601
2008-11-01,0.92200004379265,0.313333348215868,0.1140000054147094,0.1443333401887988
2008-12-01,1.3130000623641536,0.304333347788391,0.040000001899898,0.1233333391913523
2009-01-01,0.5570000264560804,0.2530000120168552,0.0680000032298266,0.1323333396188294
2009-02-01,1.0800000512972474,0.3943333520631616,0.144000006839633,0.1206666723980258
2009-03-01,0.7040000334382057,0.2893333470759292,0.082000003894791,0.1390000066021457
2009-04-01,0.9160000435076654,0.353500016790349,0.0760000036098063,0.181250008608913
2009-05-01,1.2350000586593524,0.4245000201626681,0.1240000058896839,0.172250008181436
2009-06-01,1.5860000753309578,0.3755000178352929,0.0350000016624107,0.1827500086801592
2009-07-01,2.484000117983669,0.4885000232025049,0.0370000017574057,0.1615000076708383
2009-08-01,1.6410000779433176,0.2560000121593475,0.0300000014249235,0.0912500043341424
2009-09-01,0.7630000362405553,0.1827500086801592,0.0190000009024515,0.0985000046784989
2009-10-01,1.4970000711036846,0.3240000153891742,0.1170000055572018,0.1046666716380665
2009-11-01,0.7460000354330987,0.328000015579164,0.0950000045122578,0.122000005794689
2009-12-01,0.6540000310633332,0.2580000122543424,0.0780000037048012,0.1166666722080359
2010-01-01,0.8430000400403515,0.3506666833224396,0.1170000055572018,0.1286666727780054
2010-02-01,0.6840000324882567,0.3040000144392252,0.0870000041322782,0.1223333391438548
2010-03-01,1.560000074096024,0.3403333494982992,0.1030000048922374,0.1250000059371814
2010-04-01,2.228000105824321,0.3012500143086072,0.0940000044647604,0.1035000049159862
2010-05-01,1.139000054099597,0.3140000149141997,0.040000001899898,0.1437500068277586
2010-06-01,1.573000074713491,0.4670000221813097,0.0130000006174668,0.1642500078014563
2010-07-01,1.8450000876327977,0.4680000222288072,0.0880000041797757,0.1180000056046992
2010-08-01,1.3480000640265644,0.2240000106394291,0.0270000012824311,0.0772500036691781
2010-09-01,2.324000110384077,0.2765000131330453,0.0440000020898878,0.0815000038710422
2010-10-01,0.5080000241287053,0.1765000083833001,0.071000003372319,0.0720000034198165
2010-11-01,0.8180000388529152,0.3183333484533553,0.0830000039422884,0.1296666728255028
2010-12-01,1.1710000556195157,0.2830000134417787,0.0990000047022476,0.1310000062221661
2011-01-01,0.6340000301133841,0.2375000112806446,0.1090000051772221,0.0900000042747706
2011-02-01,0.8190000389004126,0.2720000129193067,0.0770000036573037,0.1223333391438548
2011-03-01,0.6940000329632312,0.3190000151516869,0.0850000040372833,0.1563333407587682
2011-04-01,1.1000000522471964,0.3105000147479586,0.0280000013299286,0.127500006055925
2011-05-01,2.92300013883505,0.5357500254467595,0.091000004322268,0.1737500082526821
2011-06-01,2.320000110194087,0.665333364934971,0.0800000037997961,0.3120000148192048
2011-07-01,1.4300000679213554,0.4640000220388174,0.1690000080270692,0.1996666761503244
2011-08-01,1.0450000496348366,0.2390000113518908,0.0360000017099082,0.0922500043816398
2011-09-01,1.0720000509172678,0.2372500112687703,0.0730000034673139,0.0735000034910626
2011-10-01,1.0220000485423952,0.2007500095351133,0.0270000012824311,0.0995000047259964
2011-11-01,0.7550000358605757,0.2863333469334368,0.0690000032773241,0.1360000064596533
2011-12-01,1.0290000488748774,0.4145000196876935,0.2090000099269673,0.1375000065308995
2012-01-01,1.3990000664489344,0.3846666849373529,0.1010000047972425,0.1476666736804569
2012-02-01,2.300000109244138,0.4710000223712995,0.1880000089295208,0.1296666728255028
2012-03-01,0.8350000396603718,0.3340000158641487,0.1040000049397349,0.1266666726830105
2012-04-01,1.4540000690612942,0.3866666850323478,0.1180000056046992,0.136666673157985
2012-05-01,1.1420000542420894,0.4245000201626681,0.0360000017099082,0.2340000111144036
2012-06-01,2.273000107961707,0.5717500271566678,0.0740000035148114,0.2845000135130249
2012-07-01,1.9890000944724304,0.4963333569079016,0.0630000029923394,0.1813333419462045
2012-08-01,0.7560000359080732,0.2107500100100878,0.0170000008074566,0.1070000050822272
2012-09-01,1.108000052627176,0.1727500082051847,0.040000001899898,0.0782500037166755
2012-10-01,0.5890000279759988,0.2230000105919316,0.0120000005699694,0.1097500052128452
2012-11-01,0.678000032203272,0.2393333447010567,0.091000004322268,0.0850000040372833
2012-12-01,0.9170000435551628,0.2656666792851562,0.0530000025173649,0.1283333394288396
2013-01-01,0.5770000274060294,0.2453333449860414,0.0550000026123598,0.1283333394288396
2013-02-01,0.647000030730851,0.2430000115418806,0.0680000032298266,0.1110000052722171
2013-03-01,0.8690000412752852,0.3236666820400084,0.0660000031348317,0.1586666742029289
2013-04-01,1.6390000778483227,0.3385000160778872,0.1040000049397349,0.1057500050228554
2013-05-01,1.7670000839279965,0.5070000240812078,0.0240000011399388,0.1765000083833001
2013-06-01,2.404000114183873,0.4612500219081994,0.0500000023748725,0.1817500086326617
2013-07-01,1.1060000525321811,0.4530000215163454,0.0660000031348317,0.2123333434186255
2013-08-01,2.121000100742094,0.3060000145342201,0.0280000013299286,0.0562500026717316
2013-09-01,2.637000125250779,0.2712500128836836,0.0130000006174668,0.0895000042510218
2013-10-01,0.9280000440776348,0.1992500094638671,0.0130000006174668,0.0702500033366959
2013-11-01,0.9010000427952036,0.3766666845573733,0.1550000073621049,0.1180000056046992
2013-12-01,0.8200000389479101,0.2700000128243118,0.0880000041797757,0.10200000484474
2014-01-01,0.7540000358130783,0.3780000179540366,0.0050000002374872,0.1896666756753499
2014-02-01,0.7320000347681344,0.2780000132042914,0.0640000030398368,0.1496666737754518
2014-03-01,0.461000021896325,0.2333333444160719,0.0420000019948929,0.1136666720655436
2014-04-01,1.343000063789077,0.3433333496407916,0.0950000045122578,0.1463333402837937
2014-05-01,2.143000101787038,0.3980000189039856,0.0640000030398368,0.1057500050228554
2014-06-01,3.490000165766105,0.7146667006115118,0.1740000082645565,0.2860000135842711
2014-07-01,2.063000097987242,0.4090000194264576,0.1120000053197145,0.0987500046903733
2014-08-01,1.097000052104704,0.2272500107937958,0.0170000008074566,0.0610000028973445
2014-09-01,2.495000118506141,0.3182500151160639,0.0550000026123598,0.1005000047734938
2014-10-01,1.6520000784657896,0.2680000127293169,0.082000003894791,0.109333338526388
2014-11-01,0.5900000280234963,0.2630000124918297,0.0550000026123598,0.1043333382889007
2014-12-01,0.911000043270178,0.2950000140117481,0.0800000037997961,0.1153333388113727
2015-01-01,0.9510000451700762,0.2720000129193067,0.0450000021373853,0.1310000062221661
2015-02-01,0.6510000309208408,0.2293333442260821,0.0480000022798776,0.1123333386688803
2015-03-01,1.3090000621741638,0.4036666858398045,0.1710000081220641,0.1356666731104875
2015-04-01,1.2070000573294235,0.3175000150804408,0.0520000024698674,0.1015000048209913
2015-05-01,1.9990000949474047,0.348000016529113,0.040000001899898,0.1625000077183358
2015-06-01,1.6960000805556774,0.5090000241762027,0.0530000025173649,0.2562500121712219
2015-07-01,1.795000085257925,0.3350000159116462,0.0580000027548521,0.1367500064952764
2015-08-01,0.740000035148114,0.2212500105088111,0.0480000022798776,0.0760000036098063
2015-09-01,1.7300000821705908,0.220500010473188,0.0570000027073547,0.0640000030398368
2015-10-01,1.4550000691087916,0.302500014367979,0.0420000019948929,0.1015000048209913
2015-11-01,1.2730000604642555,0.3500000166241079,0.142000006744638,0.1353333397613217
2015-12-01,0.7620000361930579,0.2953333473609139,0.1060000050347298,0.0713333367214848
2016-01-01,0.6700000318232924,0.3473333498307814,0.0670000031823292,0.1856666754853601
2016-02-01,0.8600000408478081,0.3263333488333349,0.0900000042747706,0.140333339998809
2016-03-01,0.5630000267410651,0.2863333469334368,0.1140000054147094,0.10200000484474
2016-04-01,1.1570000549545512,0.3372500160185154,0.0240000011399388,0.1662500078964512
2016-05-01,1.7620000836905092,0.5095000241999514,0.0630000029923394,0.2070000098319724
2016-06-01,2.1820001036394387,0.5377500255417544,0.0220000010449439,0.1987500094401184
2016-07-01,1.4240000676363709,0.3406666828474651,0.0880000041797757,0.1193333390013625
2016-08-01,1.8560000881552696,0.4002500190108549,0.0470000022323802,0.0782500037166755
2016-09-01,1.5580000740010291,0.2642500125512015,0.0260000012349337,0.10200000484474
2016-10-01,0.800000037997961,0.3372500160185154,0.0100000004749745,0.2002500095113646
2016-11-01,1.5140000719111413,0.5996666951493049,0.226000010734424,0.2796666799501205
2016-12-01,1.2350000586593524,0.4480000212788582,0.1050000049872323,0.2146666768627862
2017-01-01,0.8790000417502597,0.2763333464584623,0.0840000039897859,0.1090000051772221
2017-02-01,0.6300000299233943,0.293333347265919,0.0720000034198165,0.0993333380514134
2017-03-01,1.210000057471916,0.3055000145104714,0.0390000018524006,0.1497500071127433
2017-04-01,0.6770000321557745,0.3142500149260741,0.0370000017574057,0.0985000046784989
2017-05-01,2.683000127435662,0.3922500186308753,0.0550000026123598,0.1012500048091169
2017-06-01,1.540000073146075,0.5716666938193763,0.1370000065071508,0.246000011684373
2017-07-01,1.7760000843554735,0.4347500206495169,0.0380000018049031,0.1937500092026312
2017-08-01,1.1820000561419874,0.2700000128243118,0.0740000035148114,0.0890000042272731
2017-09-01,1.0030000476399437,0.2417500114825088,0.0230000010924413,0.0885000042035244
2017-10-01,1.1710000556195157,0.3675000174553133,0.0140000006649643,0.1350000064121559
2017-11-01,0.6370000302558765,0.269666679475146,0.0630000029923394,0.1166666722080359
2017-12-01,0.709000033675693,0.2963333474084114,0.0800000037997961,0.1233333391913523
2018-01-01,0.6180000293534249,0.2753333464109649,0.0610000028973445,0.1313333395713319
2018-02-01,0.5940000282134861,0.2330000110669061,0.071000003372319,0.0773333370064695
2018-03-01,1.5370000730035829,0.3943333520631616,0.1280000060796737,0.098333338003916
2018-04-01,1.2680000602267685,0.4012500190583523,0.0770000036573037,0.1230000058421865
2018-05-01,3.417000162298791,0.4740000225137919,0.0690000032773241,0.138500006578397
2018-06-01,1.7300000821705908,0.5080000241287053,0.1200000056996941,0.1610000076470896
2018-07-01,1.682000079890713,0.3950000187614932,0.0310000014724209,0.1685000080033205
2018-08-01,1.2700000603217632,0.2635000125155784,0.0480000022798776,0.0620000029448419
2018-09-01,0.8740000415127724,0.2490000118268653,0.0660000031348317,0.145666673585462
2018-10-01,1.5260000724811107,0.253333345366021,0.0960000045597553,0.1003333380989109
2018-11-01,0.678000032203272,0.3093333480258782,0.0930000044172629,0.1156666721605385
2018-12-01,0.7990000379504636,0.308000014629215,0.1010000047972425,0.1425000067683868
2019-01-01,0.7480000355280936,0.3120000148192048,0.1010000047972425,0.1245000059134326
2019-02-01,0.4780000227037817,0.2780000132042914,0.0500000023748725,0.1690000080270692
2019-03-01,0.461000021896325,0.2546666787626843,0.0770000036573037,0.0700000033248215
2019-04-01,1.390000066021457,0.2556666788101817,0.091000004322268,0.0390000018524006
2019-05-01,1.1770000559045002,0.3240000153891742,0.0750000035623088,0.1252500059490557
2019-06-01,2.123000100837089,0.492000023368746,0.0560000026598572,0.2247500106750521
2019-07-01,1.2370000587543473,0.328000015579164,0.0960000045597553,0.0573333360565205
2019-08-01,1.2550000596093014,0.3030000143917277,0.0320000015199184,0.0467500022205058
2019-09-01,1.004000047687441,0.2402500114112626,0.0350000016624107,0.0930000044172629
2019-10-01,0.6260000297334045,0.2176666770052785,0.0330000015674158,0.1270000060321763
2019-11-01,0.8850000420352444,0.1980000094044953,0.0520000024698674,0.10200000484474
2019-12-01,0.7930000376654789,0.2730000129668042,0.1210000057471916,0.122000005794689
2020-01-01,1.8440000875853,0.3283333489283298,0.1100000052247196,0.1250000059371814
2020-02-01,0.5570000264560804,0.2746666797126333,0.0780000037048012,0.0963333379089211
2020-03-01,0.6750000320607796,0.2833333467909445,0.0940000044647604,0.1216666724455232
2020-04-01,0.6140000291634351,0.2593333456510057,0.0930000044172629,0.0526666691681991
2020-05-01,1.8800000892952085,0.4020000190939754,0.0420000019948929,0.1170000055572018
2020-06-01,1.365000064834021,0.4152500197233166,0.0420000019948929,0.1050000049872323
2020-07-01,1.549000073573552,0.4035000191652216,0.0420000019948929,0.1000000047497451
2020-08-01,0.6660000316333026,0.2165000102831982,0.0420000019948929,0.0647500030754599
2020-09-01,0.7740000367630273,0.1865000088582746,0.0220000010449439,0.0740000035148114
2020-10-01,1.201000057044439,0.3633333505907406,0.1070000050822272,0.1036666715905691
2020-11-01,0.8660000411327928,0.2943333473134165,0.1100000052247196,0.1223333391438548
2020-12-01,1.3200000626966355,0.3680000174790621,0.1630000077420845,0.1430000067921355
2021-01-01,0.9430000447900966,0.3370000160066411,0.113000005367212,0.1196666723505283
2021-02-01,1.292000061366707,0.3803333513981973,0.1240000058896839,0.1690000080270692
2021-03-01,0.6760000321082771,0.2576666789051766,0.113000005367212,0.0340000016149133
2021-04-01,0.9650000458350404,0.3117500148073304,0.0420000019948929,0.1347500064002815
2021-05-01,1.1800000560469923,0.3585000170278363,0.0360000017099082,0.1622500077064614
2021-06-01,1.9350000919075685,0.427250020293286,0.0460000021848827,0.1980000094044953
2021-07-01,1.5450000733835625,0.4260000202339142,0.0960000045597553,0.0857500040729064
2021-08-01,1.5850000752834603,0.2347500111500267,0.0500000023748725,0.0500000023748725
2021-09-01,1.6940000804606823,0.1860000088345259,0.0220000010449439,0.053750002552988
2021-10-01,0.9460000449325888,0.3026666810425619,0.0780000037048012,0.1030000048922374
2021-11-01,1.2250000581843778,0.3683333508282279,0.1470000069821253,0.1306666728730003
2021-12-01,0.6510000309208408,0.2400000113993883,0.040000001899898,0.1405000066733919
2022-01-01,0.6800000322982669,0.2720000129193067,0.0380000018049031,0.167666674630406
2022-02-01,0.944000044837594,0.3150000149616971,0.0680000032298266,0.1546666740129391
2022-03-01,0.8790000417502597,0.424666686837251,0.1450000068871304,0.180333341898707
2022-04-01,1.6190000768983737,0.4632500220031943,0.0930000044172629,0.1742500082764309
2022-05-01,2.4780001176986843,0.4697500223119277,0.1190000056521967,0.1680000079795718
2022-06-01,1.5060000715311617,0.5863333611826723,0.2470000117318704,0.1053333383363982
2022-07-01,0.7640000362880528,0.2277500108175445,0.0490000023273751,0.026250001246808
2022-08-01,1.4330000680638475,0.2877500136673916,0.0650000030873343,0.0425000020186416
2022-09-01,0.5600000265985727,0.178500008478295,0.0180000008549541,0.0722500034316908
2022-10-01,0.9280000440776348,0.3056666811850543,0.1760000083595514,0.0993333380514134
2022-11-01,0.6800000322982669,0.2833333467909445,0.1080000051297247,0.0756666702606404
2022-12-01,0.822000039042905,0.2666666793326537,0.0620000029448419,0.1263333393338447
2023-01-01,1.1430000542895868,0.293333347265919,0.1060000050347298,0.1046666716380665
2023-02-01,0.8770000416552648,0.3096666813750441,0.0630000029923394,0.1386666732529799
2023-03-01,0.8070000383304432,0.2816666800451154,0.0740000035148114,0.0863333374339466
2023-04-01,1.396000066306442,0.3166666817075262,0.1010000047972425,0.1043333382889007
2023-05-01,2.0150000957073644,0.3907500185596291,0.0160000007599592,0.1627500077302102
2023-06-01,2.101000099792145,0.4157500197470654,0.0300000014249235,0.1017500048328656
2023-07-01,1.7330000823130831,0.3837500182271469,0.082000003894791,0.1117500053078401
2023-08-01,1.4950000710086897,0.2347500111500267,0.0480000022798776,0.042750002030516
2023-09-01,0.5630000267410651,0.1670000079320743,0.0390000018524006,0.0777500036929268
2023-10-01,1.1950000567594543,0.2202500104613136,0.0520000024698674,0.0762500036216806
2023-11-01,1.2220000580418855,0.4080000193789601,0.1040000049397349,0.1416666733954722
2023-12-01,0.7820000371430069,0.4853333563854297,0.1170000055572018,0.2200000104494393
2024-01-01,0.999000047449954,0.3323333491183196,0.113000005367212,0.1036666715905691
2024-02-01,1.0440000495873392,0.2720000129193067,0.071000003372319,0.1153333388113727
2024-03-01,0.7210000342456624,0.2920000138692558,0.0920000043697655,0.0973333379564185
2024-04-01,1.4550000691087916,0.2900000137742609,0.0180000008549541,0.0872500041441526
2024-05-01,2.140000101644546,0.4102500194858294,0.0760000036098063,0.172250008181436
2024-06-01,3.1390001490945,0.5502500261354726,0.0780000037048012,0.1282500060915481
2024-07-01,0.9090000431751832,0.2430000115418806,0.0280000013299286,0.0390000018524006
2024-08-01,1.5660000743810087,0.1960000093095004,0.0210000009974464,0.0175000008312053
2024-09-01,1.150000054622069,0.2320000110194087,0.0430000020423904,0.0622500029567163
2024-10-01,1.265000060084276,0.3662500173959415,0.0060000002849847,0.1880000089295208
2024-11-01,0.9020000428427012,0.3470000164816156,0.1120000053197145,0.1263333393338447
2024-12-01,0.6330000300658867,0.2293333442260821,0.0490000023273751,0.1046666716380665
2025-01-01,1.6210000769933686,0.308000014629215,0.0670000031823292,0.1266666726830105
2025-02-01,0.791000037570484,0.2053333430861433,0.0740000035148114,0.0680000032298266
2025-03-01,1.296000061556697,0.3940000187139958,0.226000010734424,0.0876666708306099
2025-04-01,2.05200009746477,0.381750018132152,0.0760000036098063,0.0732500034791883
2025-05-01,2.143000101787038,0.421000019996427,0.1340000063646584,0.1280000060796737
2025-06-01,2.1060001000296324,0.3720000176690519,0.0330000015674158,0.1535000072908587
2025-07-01,1.6770000796532258,0.3780000179540366,0.1150000054622069,0.1346666730629901
2025-08-01,1.5210000722436234,0.2765000131330453,0.0410000019473955,0.0485000023036263
2025-09-01,0.8390000398503616,0.1982500094163697,0.0120000005699694,0.0805000038235448
2025-10-01,0.7310000347206369,0.2727500129549298,0.0360000017099082,0.0757500035979319
2025-11-01,0.7520000357180834,0.2755000130855478,0.0770000036573037,0.127500006055925
2025-12-01,0.7280000345781446,0.2993333475509037,0.0960000045597553,0.1656666745354111
2026-01-01,1.7720000841654835,0.3620000171940774,0.0560000026598572,0.1626666743929187
2026-02-01,0.4290000203764066,0.2243333439885949,0.0750000035623088,0.0896666709256048
2026-03-01,0.4810000228462741,0.1630000077420845,0.060000002849847,0.0293333347265919
2026-04-01,2.9480001400224864,0.3205000152229331,0.0950000045122578,0.0865000041085295
2026-05-01,1.2170000578043982,0.3717500176571775,0.0560000026598572,0.1242500059015583
2026-06-01,2.220000105444342,0.6560000311583281,0.1600000075995922,0.113000005367212
